nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.00149	0.00689	CcSEcCtD
Zalcitabine—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00149	0.00689	CcSEcCtD
Zalcitabine—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.00683	CcSEcCtD
Zalcitabine—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00143	0.00665	CcSEcCtD
Zalcitabine—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.00142	0.00659	CcSEcCtD
Zalcitabine—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00141	0.00654	CcSEcCtD
Zalcitabine—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.0014	0.00648	CcSEcCtD
Zalcitabine—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.00139	0.00645	CcSEcCtD
Zalcitabine—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00138	0.0064	CcSEcCtD
Zalcitabine—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00137	0.00635	CcSEcCtD
Zalcitabine—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.00136	0.00632	CcSEcCtD
Zalcitabine—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00136	0.00632	CcSEcCtD
Zalcitabine—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00133	0.00617	CcSEcCtD
Zalcitabine—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.00132	0.00612	CcSEcCtD
Zalcitabine—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.00131	0.00607	CcSEcCtD
Zalcitabine—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.00131	0.00607	CcSEcCtD
Zalcitabine—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00126	0.00584	CcSEcCtD
Zalcitabine—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00124	0.00578	CcSEcCtD
Zalcitabine—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.00122	0.00565	CcSEcCtD
Zalcitabine—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00121	0.00563	CcSEcCtD
Zalcitabine—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.0012	0.00555	CcSEcCtD
Zalcitabine—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00118	0.00546	CcSEcCtD
Zalcitabine—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00117	0.00544	CcSEcCtD
Zalcitabine—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.00116	0.00537	CcSEcCtD
Zalcitabine—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00115	0.00533	CcSEcCtD
Zalcitabine—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00113	0.00523	CcSEcCtD
Zalcitabine—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00112	0.00519	CcSEcCtD
Zalcitabine—CYP3A5—nephron tubule—focal segmental glomerulosclerosis	0.00111	0.0402	CbGeAlD
Zalcitabine—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.00107	0.00498	CcSEcCtD
Zalcitabine—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.00492	CcSEcCtD
Zalcitabine—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.00482	CcSEcCtD
Zalcitabine—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.00481	CcSEcCtD
Zalcitabine—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00102	0.00474	CcSEcCtD
Zalcitabine—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.001	0.00466	CcSEcCtD
Zalcitabine—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.000998	0.00463	CcSEcCtD
Zalcitabine—CYP3A5—kidney—focal segmental glomerulosclerosis	0.000973	0.0354	CbGeAlD
Zalcitabine—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.000966	0.00448	CcSEcCtD
Zalcitabine—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.000961	0.00446	CcSEcCtD
Zalcitabine—CYP3A5—cortex of kidney—focal segmental glomerulosclerosis	0.000948	0.0344	CbGeAlD
Zalcitabine—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.000921	0.00428	CcSEcCtD
Zalcitabine—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000919	0.00427	CcSEcCtD
Zalcitabine—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.000912	0.00423	CcSEcCtD
Zalcitabine—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.000886	0.00411	CcSEcCtD
Zalcitabine—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.000857	0.00398	CcSEcCtD
Zalcitabine—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.000853	0.00396	CcSEcCtD
Zalcitabine—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.000825	0.00383	CcSEcCtD
Zalcitabine—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.000821	0.00381	CcSEcCtD
Zalcitabine—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.000812	0.00377	CcSEcCtD
Zalcitabine—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.000788	0.00366	CcSEcCtD
Zalcitabine—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.000785	0.00364	CcSEcCtD
Zalcitabine—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.000784	0.00364	CcSEcCtD
Zalcitabine—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.000777	0.00361	CcSEcCtD
Zalcitabine—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.000769	0.00357	CcSEcCtD
Zalcitabine—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.000754	0.0035	CcSEcCtD
Zalcitabine—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00075	0.00348	CcSEcCtD
Zalcitabine—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000742	0.00345	CcSEcCtD
Zalcitabine—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00074	0.00343	CcSEcCtD
Zalcitabine—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.000735	0.00341	CcSEcCtD
Zalcitabine—CYP3A4—kidney—focal segmental glomerulosclerosis	0.00073	0.0265	CbGeAlD
Zalcitabine—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.000722	0.00335	CcSEcCtD
Zalcitabine—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.000719	0.00334	CcSEcCtD
Zalcitabine—CYP2D6—kidney—focal segmental glomerulosclerosis	0.000719	0.0261	CbGeAlD
Zalcitabine—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000716	0.00332	CcSEcCtD
Zalcitabine—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.000698	0.00324	CcSEcCtD
Zalcitabine—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.000693	0.00322	CcSEcCtD
Zalcitabine—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.000691	0.00321	CcSEcCtD
Zalcitabine—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.000681	0.00316	CcSEcCtD
Zalcitabine—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.000681	0.00316	CcSEcCtD
Zalcitabine—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.000679	0.00315	CcSEcCtD
Zalcitabine—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000673	0.00312	CcSEcCtD
Zalcitabine—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.000666	0.00309	CcSEcCtD
Zalcitabine—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.000658	0.00306	CcSEcCtD
Zalcitabine—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.000653	0.00303	CcSEcCtD
Zalcitabine—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.000649	0.00301	CcSEcCtD
Zalcitabine—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000639	0.00297	CcSEcCtD
Zalcitabine—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000634	0.00294	CcSEcCtD
Zalcitabine—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.000631	0.00293	CcSEcCtD
Zalcitabine—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000622	0.00289	CcSEcCtD
Zalcitabine—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000595	0.00276	CcSEcCtD
Zalcitabine—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000591	0.00274	CcSEcCtD
Zalcitabine—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000582	0.0027	CcSEcCtD
Zalcitabine—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.000581	0.00269	CcSEcCtD
Zalcitabine—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000575	0.00267	CcSEcCtD
Zalcitabine—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000568	0.00263	CcSEcCtD
Zalcitabine—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000563	0.00261	CcSEcCtD
Zalcitabine—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000558	0.00259	CcSEcCtD
Zalcitabine—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000538	0.0025	CcSEcCtD
Zalcitabine—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000534	0.00248	CcSEcCtD
Zalcitabine—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000519	0.00241	CcSEcCtD
Zalcitabine—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000516	0.0024	CcSEcCtD
Zalcitabine—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000516	0.0024	CcSEcCtD
Zalcitabine—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000481	0.00223	CcSEcCtD
Zalcitabine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000469	0.00217	CcSEcCtD
Zalcitabine—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000462	0.00214	CcSEcCtD
Zalcitabine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000447	0.00207	CcSEcCtD
Zalcitabine—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000432	0.002	CcSEcCtD
Zalcitabine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000415	0.00193	CcSEcCtD
Zalcitabine—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000412	0.00191	CcSEcCtD
Zalcitabine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000411	0.00191	CcSEcCtD
Zalcitabine—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000409	0.0019	CcSEcCtD
