nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—KCNN4—lung—lung cancer	0.00059	0.0116	CbGeAlD
Miconazole—CYP2C9—mammary gland—lung cancer	0.000531	0.0104	CbGeAlD
Miconazole—NOS3—lung—lung cancer	0.000518	0.0101	CbGeAlD
Miconazole—KCNMA1—lung—lung cancer	0.000451	0.00884	CbGeAlD
Miconazole—KCNN4—lymph node—lung cancer	0.000404	0.00791	CbGeAlD
Miconazole—CYP2A6—lung—lung cancer	0.000377	0.00739	CbGeAlD
Miconazole—CYP1A2—respiratory system—lung cancer	0.000373	0.00731	CbGeAlD
Miconazole—CYP2B6—respiratory system—lung cancer	0.000358	0.007	CbGeAlD
Miconazole—NOS3—lymph node—lung cancer	0.000354	0.00693	CbGeAlD
Miconazole—CYP2E1—respiratory system—lung cancer	0.000336	0.00657	CbGeAlD
Miconazole—CYP17A1—lymph node—lung cancer	0.000335	0.00655	CbGeAlD
Miconazole—Econazole—CYP2E1—lung cancer	0.000322	0.518	CrCbGaD
Miconazole—KCNMA1—lymph node—lung cancer	0.000309	0.00605	CbGeAlD
Miconazole—KCNH2—cardiac atrium—lung cancer	0.000303	0.00592	CbGeAlD
Miconazole—Tioconazole—CYP2E1—lung cancer	0.0003	0.482	CrCbGaD
Miconazole—CYP2B6—bronchus—lung cancer	0.000294	0.00576	CbGeAlD
Miconazole—KCNH2—bone marrow—lung cancer	0.000255	0.005	CbGeAlD
Miconazole—CYP19A1—lymph node—lung cancer	0.000202	0.00396	CbGeAlD
Miconazole—CYP1A2—lung—lung cancer	0.000198	0.00388	CbGeAlD
Miconazole—ABCB1—respiratory system—lung cancer	0.000191	0.00374	CbGeAlD
Miconazole—CYP2B6—lung—lung cancer	0.00019	0.00372	CbGeAlD
Miconazole—CYP2E1—lung—lung cancer	0.000178	0.00349	CbGeAlD
Miconazole—ABCB1—epithelium—lung cancer	0.00016	0.00313	CbGeAlD
Miconazole—KCNH2—lymph node—lung cancer	0.000158	0.0031	CbGeAlD
Miconazole—ABCB1—trachea—lung cancer	0.000141	0.00277	CbGeAlD
Miconazole—Diarrhoea—Vinblastine—lung cancer	0.000141	0.00131	CcSEcCtD
Miconazole—Dysgeusia—Etoposide—lung cancer	0.000141	0.00131	CcSEcCtD
Miconazole—Infection—Irinotecan—lung cancer	0.00014	0.00131	CcSEcCtD
Miconazole—Pruritus—Erlotinib—lung cancer	0.00014	0.0013	CcSEcCtD
Miconazole—Gastrointestinal pain—Vinorelbine—lung cancer	0.00014	0.0013	CcSEcCtD
Miconazole—Nervous system disorder—Irinotecan—lung cancer	0.000139	0.00129	CcSEcCtD
Miconazole—Muscle spasms—Etoposide—lung cancer	0.000138	0.00129	CcSEcCtD
Miconazole—Dysgeusia—Paclitaxel—lung cancer	0.000138	0.00129	CcSEcCtD
Miconazole—Anaphylactic shock—Gemcitabine—lung cancer	0.000138	0.00128	CcSEcCtD
Miconazole—Hepatitis—Docetaxel—lung cancer	0.000137	0.00128	CcSEcCtD
Miconazole—Diarrhoea—Topotecan—lung cancer	0.000137	0.00128	CcSEcCtD
Miconazole—Infection—Gemcitabine—lung cancer	0.000137	0.00127	CcSEcCtD
Miconazole—Urticaria—Vinorelbine—lung cancer	0.000136	0.00127	CcSEcCtD
Miconazole—Muscle spasms—Paclitaxel—lung cancer	0.000136	0.00126	CcSEcCtD
Miconazole—Diarrhoea—Erlotinib—lung cancer	0.000136	0.00126	CcSEcCtD
Miconazole—Abdominal pain—Vinorelbine—lung cancer	0.000135	0.00126	CcSEcCtD
Miconazole—Nervous system disorder—Gemcitabine—lung cancer	0.000135	0.00126	CcSEcCtD
Miconazole—Anorexia—Irinotecan—lung cancer	0.000135	0.00125	CcSEcCtD
Miconazole—Ill-defined disorder—Etoposide—lung cancer	0.000134	0.00124	CcSEcCtD
Miconazole—Anaemia—Etoposide—lung cancer	0.000133	0.00124	CcSEcCtD
Miconazole—Discomfort—Cisplatin—lung cancer	0.000132	0.00123	CcSEcCtD
Miconazole—Anorexia—Gemcitabine—lung cancer	0.000131	0.00122	CcSEcCtD
Miconazole—Vomiting—Vinblastine—lung cancer	0.000131	0.00122	CcSEcCtD
Miconazole—Ill-defined disorder—Paclitaxel—lung cancer	0.000131	0.00122	CcSEcCtD
Miconazole—Anaemia—Paclitaxel—lung cancer	0.00013	0.00121	CcSEcCtD
Miconazole—Erythema multiforme—Docetaxel—lung cancer	0.00013	0.00121	CcSEcCtD
Miconazole—Malaise—Etoposide—lung cancer	0.00013	0.00121	CcSEcCtD
Miconazole—Headache—Vinblastine—lung cancer	0.000129	0.0012	CcSEcCtD
Miconazole—Angioedema—Paclitaxel—lung cancer	0.000129	0.0012	CcSEcCtD
Miconazole—Toxic epidermal necrolysis—Methotrexate—lung cancer	0.000129	0.0012	CcSEcCtD
Miconazole—Anaphylactic shock—Cisplatin—lung cancer	0.000128	0.00119	CcSEcCtD
Miconazole—Infection—Cisplatin—lung cancer	0.000127	0.00119	CcSEcCtD
Miconazole—Vomiting—Topotecan—lung cancer	0.000127	0.00118	CcSEcCtD
Miconazole—Malaise—Paclitaxel—lung cancer	0.000127	0.00118	CcSEcCtD
Miconazole—Rash—Topotecan—lung cancer	0.000126	0.00118	CcSEcCtD
Miconazole—Hypersensitivity—Vinorelbine—lung cancer	0.000126	0.00117	CcSEcCtD
Miconazole—Dermatitis—Topotecan—lung cancer	0.000126	0.00117	CcSEcCtD
Miconazole—Vomiting—Erlotinib—lung cancer	0.000126	0.00117	CcSEcCtD
Miconazole—Nervous system disorder—Cisplatin—lung cancer	0.000126	0.00117	CcSEcCtD
Miconazole—Cough—Etoposide—lung cancer	0.000126	0.00117	CcSEcCtD
Miconazole—Headache—Topotecan—lung cancer	0.000125	0.00117	CcSEcCtD
Miconazole—Rash—Erlotinib—lung cancer	0.000125	0.00116	CcSEcCtD
Miconazole—Dermatitis—Erlotinib—lung cancer	0.000125	0.00116	CcSEcCtD
Miconazole—Immune system disorder—Docetaxel—lung cancer	0.000124	0.00116	CcSEcCtD
Miconazole—Headache—Erlotinib—lung cancer	0.000124	0.00116	CcSEcCtD
Miconazole—Mediastinal disorder—Docetaxel—lung cancer	0.000124	0.00115	CcSEcCtD
Miconazole—Chills—Docetaxel—lung cancer	0.000123	0.00115	CcSEcCtD
Miconazole—Cough—Paclitaxel—lung cancer	0.000123	0.00115	CcSEcCtD
Miconazole—Asthenia—Vinorelbine—lung cancer	0.000123	0.00114	CcSEcCtD
Miconazole—Decreased appetite—Irinotecan—lung cancer	0.000123	0.00114	CcSEcCtD
Miconazole—Nausea—Vinblastine—lung cancer	0.000122	0.00114	CcSEcCtD
Miconazole—Anorexia—Cisplatin—lung cancer	0.000122	0.00114	CcSEcCtD
Miconazole—Gastrointestinal disorder—Irinotecan—lung cancer	0.000122	0.00114	CcSEcCtD
Miconazole—Fatigue—Irinotecan—lung cancer	0.000122	0.00113	CcSEcCtD
Miconazole—Pruritus—Vinorelbine—lung cancer	0.000121	0.00113	CcSEcCtD
Miconazole—Discomfort—Etoposide—lung cancer	0.000121	0.00113	CcSEcCtD
Miconazole—Pain—Irinotecan—lung cancer	0.000121	0.00112	CcSEcCtD
Miconazole—Decreased appetite—Gemcitabine—lung cancer	0.00012	0.00111	CcSEcCtD
Miconazole—Nausea—Topotecan—lung cancer	0.000119	0.00111	CcSEcCtD
Miconazole—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000119	0.00111	CcSEcCtD
Miconazole—Discomfort—Paclitaxel—lung cancer	0.000119	0.00111	CcSEcCtD
Miconazole—Fatigue—Gemcitabine—lung cancer	0.000119	0.0011	CcSEcCtD
Miconazole—Pain—Gemcitabine—lung cancer	0.000118	0.0011	CcSEcCtD
Miconazole—Nausea—Erlotinib—lung cancer	0.000118	0.0011	CcSEcCtD
Miconazole—Dry mouth—Paclitaxel—lung cancer	0.000118	0.00109	CcSEcCtD
Miconazole—Anaphylactic shock—Etoposide—lung cancer	0.000118	0.00109	CcSEcCtD
Miconazole—Diarrhoea—Vinorelbine—lung cancer	0.000117	0.00109	CcSEcCtD
Miconazole—Dysgeusia—Docetaxel—lung cancer	0.000117	0.00109	CcSEcCtD
Miconazole—Infection—Etoposide—lung cancer	0.000117	0.00109	CcSEcCtD
Miconazole—Feeling abnormal—Irinotecan—lung cancer	0.000116	0.00108	CcSEcCtD
Miconazole—Neutropenia—Methotrexate—lung cancer	0.000116	0.00108	CcSEcCtD
Miconazole—Gastrointestinal pain—Irinotecan—lung cancer	0.000116	0.00108	CcSEcCtD
Miconazole—Anaphylactic shock—Paclitaxel—lung cancer	0.000115	0.00107	CcSEcCtD
Miconazole—Muscle spasms—Docetaxel—lung cancer	0.000115	0.00107	CcSEcCtD
Miconazole—Upper respiratory tract infection—Methotrexate—lung cancer	0.000115	0.00107	CcSEcCtD
Miconazole—Infection—Paclitaxel—lung cancer	0.000114	0.00107	CcSEcCtD
Miconazole—Feeling abnormal—Gemcitabine—lung cancer	0.000113	0.00106	CcSEcCtD
Miconazole—Abdominal pain upper—Doxorubicin—lung cancer	0.000113	0.00105	CcSEcCtD
Miconazole—Nervous system disorder—Paclitaxel—lung cancer	0.000113	0.00105	CcSEcCtD
Miconazole—ABCB1—bone marrow—lung cancer	0.000112	0.00219	CbGeAlD
Miconazole—Anorexia—Etoposide—lung cancer	0.000112	0.00104	CcSEcCtD
Miconazole—Abdominal pain—Irinotecan—lung cancer	0.000112	0.00104	CcSEcCtD
Miconazole—Toxic epidermal necrolysis—Doxorubicin—lung cancer	0.000112	0.00104	CcSEcCtD
Miconazole—Decreased appetite—Cisplatin—lung cancer	0.000112	0.00104	CcSEcCtD
Miconazole—Gastrointestinal disorder—Cisplatin—lung cancer	0.000111	0.00103	CcSEcCtD
Miconazole—Anaemia—Docetaxel—lung cancer	0.000111	0.00103	CcSEcCtD
Miconazole—Infestation NOS—Methotrexate—lung cancer	0.00011	0.00103	CcSEcCtD
Miconazole—Infestation—Methotrexate—lung cancer	0.00011	0.00103	CcSEcCtD
Miconazole—Anorexia—Paclitaxel—lung cancer	0.00011	0.00102	CcSEcCtD
Miconazole—Pain—Cisplatin—lung cancer	0.00011	0.00102	CcSEcCtD
Miconazole—Stevens-Johnson syndrome—Methotrexate—lung cancer	0.000109	0.00102	CcSEcCtD
Miconazole—Vomiting—Vinorelbine—lung cancer	0.000109	0.00101	CcSEcCtD
Miconazole—Rash—Vinorelbine—lung cancer	0.000108	0.00101	CcSEcCtD
Miconazole—Dermatitis—Vinorelbine—lung cancer	0.000108	0.001	CcSEcCtD
Miconazole—Stomatitis—Methotrexate—lung cancer	0.000108	0.001	CcSEcCtD
Miconazole—Headache—Vinorelbine—lung cancer	0.000107	0.000999	CcSEcCtD
Miconazole—Feeling abnormal—Cisplatin—lung cancer	0.000106	0.000984	CcSEcCtD
Miconazole—Cough—Docetaxel—lung cancer	0.000104	0.000972	CcSEcCtD
Miconazole—Hepatobiliary disease—Methotrexate—lung cancer	0.000104	0.000971	CcSEcCtD
Miconazole—Hypersensitivity—Irinotecan—lung cancer	0.000104	0.000969	CcSEcCtD
Miconazole—Decreased appetite—Etoposide—lung cancer	0.000102	0.000951	CcSEcCtD
Miconazole—Nausea—Vinorelbine—lung cancer	0.000102	0.000947	CcSEcCtD
Miconazole—ABCB1—lung—lung cancer	0.000102	0.00199	CbGeAlD
Miconazole—Gastrointestinal disorder—Etoposide—lung cancer	0.000101	0.000944	CcSEcCtD
Miconazole—Asthenia—Irinotecan—lung cancer	0.000101	0.000943	CcSEcCtD
Miconazole—Fatigue—Etoposide—lung cancer	0.000101	0.000943	CcSEcCtD
Miconazole—Pain—Etoposide—lung cancer	0.0001	0.000935	CcSEcCtD
Miconazole—Neutropenia—Doxorubicin—lung cancer	0.0001	0.000933	CcSEcCtD
Miconazole—Decreased appetite—Paclitaxel—lung cancer	0.0001	0.000932	CcSEcCtD
Miconazole—Dry mouth—Docetaxel—lung cancer	9.96e-05	0.000927	CcSEcCtD
Miconazole—Upper respiratory tract infection—Doxorubicin—lung cancer	9.96e-05	0.000927	CcSEcCtD
Miconazole—Gastrointestinal disorder—Paclitaxel—lung cancer	9.95e-05	0.000926	CcSEcCtD
Miconazole—Fatigue—Paclitaxel—lung cancer	9.93e-05	0.000925	CcSEcCtD
Miconazole—Hepatitis—Methotrexate—lung cancer	9.91e-05	0.000922	CcSEcCtD
Miconazole—Asthenia—Gemcitabine—lung cancer	9.87e-05	0.000919	CcSEcCtD
Miconazole—Pain—Paclitaxel—lung cancer	9.85e-05	0.000917	CcSEcCtD
Miconazole—Anaphylactic shock—Docetaxel—lung cancer	9.77e-05	0.000909	CcSEcCtD
Miconazole—Pruritus—Gemcitabine—lung cancer	9.74e-05	0.000906	CcSEcCtD
Miconazole—Infection—Docetaxel—lung cancer	9.7e-05	0.000903	CcSEcCtD
Miconazole—Feeling abnormal—Etoposide—lung cancer	9.68e-05	0.000901	CcSEcCtD
Miconazole—Diarrhoea—Irinotecan—lung cancer	9.67e-05	0.0009	CcSEcCtD
Miconazole—Gastrointestinal pain—Etoposide—lung cancer	9.61e-05	0.000894	CcSEcCtD
Miconazole—Nervous system disorder—Docetaxel—lung cancer	9.58e-05	0.000891	CcSEcCtD
Miconazole—Infestation NOS—Doxorubicin—lung cancer	9.56e-05	0.000889	CcSEcCtD
Miconazole—Infestation—Doxorubicin—lung cancer	9.56e-05	0.000889	CcSEcCtD
Miconazole—Feeling abnormal—Paclitaxel—lung cancer	9.5e-05	0.000884	CcSEcCtD
Miconazole—Stevens-Johnson syndrome—Doxorubicin—lung cancer	9.48e-05	0.000882	CcSEcCtD
Miconazole—Hypersensitivity—Cisplatin—lung cancer	9.45e-05	0.00088	CcSEcCtD
Miconazole—Gastrointestinal pain—Paclitaxel—lung cancer	9.42e-05	0.000877	CcSEcCtD
Miconazole—Diarrhoea—Gemcitabine—lung cancer	9.42e-05	0.000876	CcSEcCtD
Miconazole—Erythema multiforme—Methotrexate—lung cancer	9.37e-05	0.000872	CcSEcCtD
Miconazole—Urticaria—Etoposide—lung cancer	9.34e-05	0.000869	CcSEcCtD
Miconazole—Stomatitis—Doxorubicin—lung cancer	9.32e-05	0.000867	CcSEcCtD
Miconazole—Anorexia—Docetaxel—lung cancer	9.31e-05	0.000866	CcSEcCtD
Miconazole—Abdominal pain—Etoposide—lung cancer	9.29e-05	0.000865	CcSEcCtD
Miconazole—Asthenia—Cisplatin—lung cancer	9.2e-05	0.000857	CcSEcCtD
Miconazole—Urticaria—Paclitaxel—lung cancer	9.15e-05	0.000852	CcSEcCtD
Miconazole—Abdominal pain—Paclitaxel—lung cancer	9.11e-05	0.000848	CcSEcCtD
Miconazole—Hepatobiliary disease—Doxorubicin—lung cancer	9.04e-05	0.000841	CcSEcCtD
Miconazole—Vomiting—Irinotecan—lung cancer	8.98e-05	0.000836	CcSEcCtD
Miconazole—Immune system disorder—Methotrexate—lung cancer	8.95e-05	0.000833	CcSEcCtD
Miconazole—Mediastinal disorder—Methotrexate—lung cancer	8.93e-05	0.000831	CcSEcCtD
Miconazole—Rash—Irinotecan—lung cancer	8.91e-05	0.000829	CcSEcCtD
Miconazole—Dermatitis—Irinotecan—lung cancer	8.9e-05	0.000828	CcSEcCtD
Miconazole—Chills—Methotrexate—lung cancer	8.89e-05	0.000827	CcSEcCtD
Miconazole—Headache—Irinotecan—lung cancer	8.85e-05	0.000824	CcSEcCtD
Miconazole—Diarrhoea—Cisplatin—lung cancer	8.78e-05	0.000817	CcSEcCtD
Miconazole—Vomiting—Gemcitabine—lung cancer	8.75e-05	0.000814	CcSEcCtD
Miconazole—Rash—Gemcitabine—lung cancer	8.68e-05	0.000808	CcSEcCtD
Miconazole—Dermatitis—Gemcitabine—lung cancer	8.67e-05	0.000807	CcSEcCtD
Miconazole—Hypersensitivity—Etoposide—lung cancer	8.66e-05	0.000806	CcSEcCtD
Miconazole—Headache—Gemcitabine—lung cancer	8.62e-05	0.000802	CcSEcCtD
Miconazole—Hepatitis—Doxorubicin—lung cancer	8.58e-05	0.000798	CcSEcCtD
Miconazole—Decreased appetite—Docetaxel—lung cancer	8.49e-05	0.00079	CcSEcCtD
Miconazole—Hypersensitivity—Paclitaxel—lung cancer	8.49e-05	0.00079	CcSEcCtD
Miconazole—Dysgeusia—Methotrexate—lung cancer	8.45e-05	0.000786	CcSEcCtD
Miconazole—Gastrointestinal disorder—Docetaxel—lung cancer	8.43e-05	0.000785	CcSEcCtD
Miconazole—Asthenia—Etoposide—lung cancer	8.43e-05	0.000785	CcSEcCtD
Miconazole—Fatigue—Docetaxel—lung cancer	8.42e-05	0.000784	CcSEcCtD
Miconazole—Nausea—Irinotecan—lung cancer	8.39e-05	0.000781	CcSEcCtD
Miconazole—Pain—Docetaxel—lung cancer	8.35e-05	0.000777	CcSEcCtD
Miconazole—Pruritus—Etoposide—lung cancer	8.31e-05	0.000774	CcSEcCtD
Miconazole—Asthenia—Paclitaxel—lung cancer	8.27e-05	0.000769	CcSEcCtD
Miconazole—Nausea—Gemcitabine—lung cancer	8.17e-05	0.000761	CcSEcCtD
Miconazole—Vomiting—Cisplatin—lung cancer	8.16e-05	0.000759	CcSEcCtD
Miconazole—Pruritus—Paclitaxel—lung cancer	8.15e-05	0.000759	CcSEcCtD
Miconazole—Erythema multiforme—Doxorubicin—lung cancer	8.11e-05	0.000755	CcSEcCtD
Miconazole—Rash—Cisplatin—lung cancer	8.09e-05	0.000753	CcSEcCtD
Miconazole—Dermatitis—Cisplatin—lung cancer	8.08e-05	0.000752	CcSEcCtD
Miconazole—Feeling abnormal—Docetaxel—lung cancer	8.05e-05	0.000749	CcSEcCtD
Miconazole—Diarrhoea—Etoposide—lung cancer	8.04e-05	0.000748	CcSEcCtD
Miconazole—Ill-defined disorder—Methotrexate—lung cancer	8e-05	0.000745	CcSEcCtD
Miconazole—Gastrointestinal pain—Docetaxel—lung cancer	7.99e-05	0.000743	CcSEcCtD
Miconazole—Anaemia—Methotrexate—lung cancer	7.97e-05	0.000742	CcSEcCtD
Miconazole—Diarrhoea—Paclitaxel—lung cancer	7.88e-05	0.000734	CcSEcCtD
Miconazole—Malaise—Methotrexate—lung cancer	7.78e-05	0.000724	CcSEcCtD
Miconazole—Immune system disorder—Doxorubicin—lung cancer	7.75e-05	0.000721	CcSEcCtD
Miconazole—Mediastinal disorder—Doxorubicin—lung cancer	7.73e-05	0.00072	CcSEcCtD
Miconazole—Abdominal pain—Docetaxel—lung cancer	7.72e-05	0.000719	CcSEcCtD
Miconazole—Chills—Doxorubicin—lung cancer	7.7e-05	0.000716	CcSEcCtD
Miconazole—Nausea—Cisplatin—lung cancer	7.62e-05	0.000709	CcSEcCtD
Miconazole—Cough—Methotrexate—lung cancer	7.53e-05	0.0007	CcSEcCtD
Miconazole—Vomiting—Etoposide—lung cancer	7.47e-05	0.000695	CcSEcCtD
Miconazole—Rash—Etoposide—lung cancer	7.41e-05	0.00069	CcSEcCtD
Miconazole—Dermatitis—Etoposide—lung cancer	7.4e-05	0.000689	CcSEcCtD
Miconazole—Headache—Etoposide—lung cancer	7.36e-05	0.000685	CcSEcCtD
Miconazole—Vomiting—Paclitaxel—lung cancer	7.33e-05	0.000682	CcSEcCtD
Miconazole—Dysgeusia—Doxorubicin—lung cancer	7.31e-05	0.000681	CcSEcCtD
Miconazole—Rash—Paclitaxel—lung cancer	7.27e-05	0.000676	CcSEcCtD
Miconazole—Dermatitis—Paclitaxel—lung cancer	7.26e-05	0.000675	CcSEcCtD
Miconazole—Discomfort—Methotrexate—lung cancer	7.26e-05	0.000675	CcSEcCtD
Miconazole—Headache—Paclitaxel—lung cancer	7.22e-05	0.000672	CcSEcCtD
Miconazole—Hypersensitivity—Docetaxel—lung cancer	7.2e-05	0.00067	CcSEcCtD
Miconazole—Muscle spasms—Doxorubicin—lung cancer	7.18e-05	0.000668	CcSEcCtD
Miconazole—Anaphylactic shock—Methotrexate—lung cancer	7.04e-05	0.000655	CcSEcCtD
Miconazole—Asthenia—Docetaxel—lung cancer	7.01e-05	0.000652	CcSEcCtD
Miconazole—Infection—Methotrexate—lung cancer	6.99e-05	0.000651	CcSEcCtD
Miconazole—Nausea—Etoposide—lung cancer	6.98e-05	0.00065	CcSEcCtD
Miconazole—ABCB1—lymph node—lung cancer	6.94e-05	0.00136	CbGeAlD
Miconazole—Ill-defined disorder—Doxorubicin—lung cancer	6.93e-05	0.000645	CcSEcCtD
Miconazole—Pruritus—Docetaxel—lung cancer	6.91e-05	0.000643	CcSEcCtD
Miconazole—Nervous system disorder—Methotrexate—lung cancer	6.9e-05	0.000642	CcSEcCtD
Miconazole—Anaemia—Doxorubicin—lung cancer	6.9e-05	0.000642	CcSEcCtD
Miconazole—Nausea—Paclitaxel—lung cancer	6.84e-05	0.000637	CcSEcCtD
Miconazole—Malaise—Doxorubicin—lung cancer	6.74e-05	0.000627	CcSEcCtD
Miconazole—Anorexia—Methotrexate—lung cancer	6.71e-05	0.000624	CcSEcCtD
Miconazole—Diarrhoea—Docetaxel—lung cancer	6.68e-05	0.000622	CcSEcCtD
Miconazole—Cough—Doxorubicin—lung cancer	6.52e-05	0.000607	CcSEcCtD
Miconazole—Discomfort—Doxorubicin—lung cancer	6.28e-05	0.000585	CcSEcCtD
