nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—Flushing—Octreotide—thymus cancer	0.013	0.0143	CcSEcCtD
Ceftriaxone—Flatulence—Octreotide—thymus cancer	0.012	0.0132	CcSEcCtD
Ceftriaxone—GLUL—neck—thymus cancer	0.0119	0.137	CbGeAlD
Ceftriaxone—Ill-defined disorder—Octreotide—thymus cancer	0.0113	0.0124	CcSEcCtD
Ceftriaxone—Anaemia—Octreotide—thymus cancer	0.0113	0.0124	CcSEcCtD
Ceftriaxone—Agitation—Octreotide—thymus cancer	0.0112	0.0123	CcSEcCtD
Ceftriaxone—Malaise—Octreotide—thymus cancer	0.011	0.0121	CcSEcCtD
Ceftriaxone—Palpitations—Octreotide—thymus cancer	0.0108	0.0118	CcSEcCtD
Ceftriaxone—Convulsion—Octreotide—thymus cancer	0.0106	0.0116	CcSEcCtD
Ceftriaxone—Discomfort—Octreotide—thymus cancer	0.0103	0.0112	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Octreotide—thymus cancer	0.00997	0.0109	CcSEcCtD
Ceftriaxone—Oedema—Octreotide—thymus cancer	0.00997	0.0109	CcSEcCtD
Ceftriaxone—Infection—Octreotide—thymus cancer	0.00991	0.0108	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Octreotide—thymus cancer	0.00976	0.0107	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Octreotide—thymus cancer	0.00964	0.0106	CcSEcCtD
Ceftriaxone—Paraesthesia—Octreotide—thymus cancer	0.00895	0.0098	CcSEcCtD
Ceftriaxone—GLUL—hematopoietic system—thymus cancer	0.00884	0.102	CbGeAlD
Ceftriaxone—Dyspepsia—Octreotide—thymus cancer	0.00878	0.00961	CcSEcCtD
Ceftriaxone—Pain—Octreotide—thymus cancer	0.00853	0.00933	CcSEcCtD
Ceftriaxone—Feeling abnormal—Octreotide—thymus cancer	0.00822	0.00899	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Octreotide—thymus cancer	0.00815	0.00893	CcSEcCtD
Ceftriaxone—GLUL—epithelium—thymus cancer	0.00808	0.0935	CbGeAlD
Ceftriaxone—Urticaria—Octreotide—thymus cancer	0.00792	0.00867	CcSEcCtD
Ceftriaxone—Body temperature increased—Octreotide—thymus cancer	0.00788	0.00863	CcSEcCtD
Ceftriaxone—Abdominal pain—Octreotide—thymus cancer	0.00788	0.00863	CcSEcCtD
Ceftriaxone—Hypersensitivity—Octreotide—thymus cancer	0.00735	0.00804	CcSEcCtD
Ceftriaxone—Pruritus—Octreotide—thymus cancer	0.00705	0.00772	CcSEcCtD
Ceftriaxone—Diarrhoea—Octreotide—thymus cancer	0.00682	0.00747	CcSEcCtD
Ceftriaxone—SLC15A1—epithelium—thymus cancer	0.00668	0.0773	CbGeAlD
Ceftriaxone—Dizziness—Octreotide—thymus cancer	0.00659	0.00722	CcSEcCtD
Ceftriaxone—GLUL—pituitary gland—thymus cancer	0.00656	0.0759	CbGeAlD
Ceftriaxone—Vomiting—Octreotide—thymus cancer	0.00634	0.00694	CcSEcCtD
Ceftriaxone—Rash—Octreotide—thymus cancer	0.00629	0.00688	CcSEcCtD
Ceftriaxone—Dermatitis—Octreotide—thymus cancer	0.00628	0.00688	CcSEcCtD
Ceftriaxone—Headache—Octreotide—thymus cancer	0.00625	0.00684	CcSEcCtD
Ceftriaxone—GLUL—lymphoid tissue—thymus cancer	0.00623	0.072	CbGeAlD
Ceftriaxone—Nausea—Octreotide—thymus cancer	0.00592	0.00648	CcSEcCtD
Ceftriaxone—GLUL—bone marrow—thymus cancer	0.00567	0.0656	CbGeAlD
Ceftriaxone—GLUL—thyroid gland—thymus cancer	0.00565	0.0654	CbGeAlD
Ceftriaxone—SLC22A8—hematopoietic system—thymus cancer	0.00526	0.0608	CbGeAlD
Ceftriaxone—GLUL—lung—thymus cancer	0.00514	0.0594	CbGeAlD
Ceftriaxone—GLUL—lymph node—thymus cancer	0.00351	0.0406	CbGeAlD
Ceftriaxone—SLC15A2—pituitary gland—thymus cancer	0.00339	0.0392	CbGeAlD
Ceftriaxone—SLC15A2—thyroid gland—thymus cancer	0.00292	0.0338	CbGeAlD
Ceftriaxone—SLC15A2—lung—thymus cancer	0.00265	0.0307	CbGeAlD
Ceftriaxone—ALB—lymph node—thymus cancer	0.00217	0.0252	CbGeAlD
Ceftriaxone—SLC15A2—lymph node—thymus cancer	0.00182	0.021	CbGeAlD
