nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—CYP2C9—digestive system—alcohol dependence	0.000531	0.00766	CbGeAlD
Voriconazole—CYP3A5—blood—alcohol dependence	0.000514	0.00741	CbGeAlD
Voriconazole—CYP2B6—blood—alcohol dependence	0.000511	0.00737	CbGeAlD
Voriconazole—CYP2C19—liver—alcohol dependence	0.00051	0.00736	CbGeAlD
Voriconazole—CYP2C9—blood—alcohol dependence	0.000506	0.00729	CbGeAlD
Voriconazole—PTGS1—digestive system—alcohol dependence	0.000484	0.00699	CbGeAlD
Voriconazole—PTGS1—blood—alcohol dependence	0.000462	0.00666	CbGeAlD
Voriconazole—CYP3A5—endocrine gland—alcohol dependence	0.000446	0.00643	CbGeAlD
Voriconazole—CYP2B6—endocrine gland—alcohol dependence	0.000443	0.00639	CbGeAlD
Voriconazole—CYP2C9—endocrine gland—alcohol dependence	0.000438	0.00633	CbGeAlD
Voriconazole—CYP2B6—testis—alcohol dependence	0.000422	0.00609	CbGeAlD
Voriconazole—CYP2B6—nervous system—alcohol dependence	0.000414	0.00598	CbGeAlD
Voriconazole—CYP3A4—digestive system—alcohol dependence	0.000405	0.00584	CbGeAlD
Voriconazole—CYP3A5—liver—alcohol dependence	0.000402	0.0058	CbGeAlD
Voriconazole—PTGS1—endocrine gland—alcohol dependence	0.0004	0.00578	CbGeAlD
Voriconazole—CYP2B6—liver—alcohol dependence	0.000399	0.00576	CbGeAlD
Voriconazole—CYP2B6—central nervous system—alcohol dependence	0.000399	0.00576	CbGeAlD
Voriconazole—CYP2C9—liver—alcohol dependence	0.000395	0.0057	CbGeAlD
Voriconazole—CYP3A4—blood—alcohol dependence	0.000386	0.00556	CbGeAlD
Voriconazole—PTGS1—testis—alcohol dependence	0.000382	0.00551	CbGeAlD
Voriconazole—PTGS1—nervous system—alcohol dependence	0.000375	0.00541	CbGeAlD
Voriconazole—Mediastinal disorder—Naltrexone—alcohol dependence	0.00037	0.00135	CcSEcCtD
Voriconazole—Dysgeusia—Acamprosate—alcohol dependence	0.00037	0.00135	CcSEcCtD
Voriconazole—Chills—Naltrexone—alcohol dependence	0.000368	0.00134	CcSEcCtD
Voriconazole—Psychotic disorder—Citalopram—alcohol dependence	0.000367	0.00134	CcSEcCtD
Voriconazole—Back pain—Acamprosate—alcohol dependence	0.000365	0.00133	CcSEcCtD
Voriconazole—Muscle spasms—Acamprosate—alcohol dependence	0.000363	0.00133	CcSEcCtD
Voriconazole—Face oedema—Citalopram—alcohol dependence	0.000363	0.00133	CcSEcCtD
Voriconazole—Alopecia—Naltrexone—alcohol dependence	0.000363	0.00132	CcSEcCtD
Voriconazole—PTGS1—central nervous system—alcohol dependence	0.000361	0.00521	CbGeAlD
Voriconazole—Mental disorder—Naltrexone—alcohol dependence	0.00036	0.00131	CcSEcCtD
Voriconazole—Urinary retention—Citalopram—alcohol dependence	0.000357	0.00131	CcSEcCtD
Voriconazole—Cardiac arrest—Citalopram—alcohol dependence	0.000357	0.00131	CcSEcCtD
Voriconazole—Malnutrition—Naltrexone—alcohol dependence	0.000357	0.0013	CcSEcCtD
Voriconazole—Tremor—Acamprosate—alcohol dependence	0.000354	0.00129	CcSEcCtD
Voriconazole—Ataxia—Citalopram—alcohol dependence	0.000354	0.00129	CcSEcCtD
Voriconazole—Flatulence—Naltrexone—alcohol dependence	0.000352	0.00129	CcSEcCtD
Voriconazole—Ill-defined disorder—Acamprosate—alcohol dependence	0.00035	0.00128	CcSEcCtD
Voriconazole—Dysgeusia—Naltrexone—alcohol dependence	0.00035	0.00128	CcSEcCtD
Voriconazole—Anaemia—Acamprosate—alcohol dependence	0.000349	0.00127	CcSEcCtD
Voriconazole—Liver function test abnormal—Citalopram—alcohol dependence	0.000347	0.00127	CcSEcCtD
Voriconazole—Agitation—Acamprosate—alcohol dependence	0.000347	0.00127	CcSEcCtD
Voriconazole—Back pain—Naltrexone—alcohol dependence	0.000346	0.00126	CcSEcCtD
Voriconazole—Angioedema—Acamprosate—alcohol dependence	0.000345	0.00126	CcSEcCtD
Voriconazole—Dry skin—Citalopram—alcohol dependence	0.000345	0.00126	CcSEcCtD
Voriconazole—Muscle spasms—Naltrexone—alcohol dependence	0.000344	0.00125	CcSEcCtD
Voriconazole—Orthostatic hypotension—Citalopram—alcohol dependence	0.000343	0.00125	CcSEcCtD
Voriconazole—Hypokalaemia—Citalopram—alcohol dependence	0.000342	0.00125	CcSEcCtD
Voriconazole—Malaise—Acamprosate—alcohol dependence	0.000341	0.00124	CcSEcCtD
Voriconazole—Vertigo—Acamprosate—alcohol dependence	0.000339	0.00124	CcSEcCtD
Voriconazole—Syncope—Acamprosate—alcohol dependence	0.000339	0.00124	CcSEcCtD
Voriconazole—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.000339	0.00124	CcSEcCtD
Voriconazole—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.000339	0.00124	CcSEcCtD
Voriconazole—Leukopenia—Acamprosate—alcohol dependence	0.000338	0.00123	CcSEcCtD
Voriconazole—Vision blurred—Naltrexone—alcohol dependence	0.000337	0.00123	CcSEcCtD
Voriconazole—Tremor—Naltrexone—alcohol dependence	0.000335	0.00122	CcSEcCtD
Voriconazole—CYP3A4—endocrine gland—alcohol dependence	0.000334	0.00482	CbGeAlD
Voriconazole—Palpitations—Acamprosate—alcohol dependence	0.000334	0.00122	CcSEcCtD
Voriconazole—Loss of consciousness—Acamprosate—alcohol dependence	0.000332	0.00121	CcSEcCtD
Voriconazole—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.000332	0.00121	CcSEcCtD
Voriconazole—Muscular weakness—Citalopram—alcohol dependence	0.000332	0.00121	CcSEcCtD
Voriconazole—Ill-defined disorder—Naltrexone—alcohol dependence	0.000332	0.00121	CcSEcCtD
Voriconazole—Cough—Acamprosate—alcohol dependence	0.00033	0.0012	CcSEcCtD
Voriconazole—Agitation—Naltrexone—alcohol dependence	0.000328	0.0012	CcSEcCtD
Voriconazole—Convulsion—Acamprosate—alcohol dependence	0.000327	0.00119	CcSEcCtD
Voriconazole—Abdominal distension—Citalopram—alcohol dependence	0.000327	0.00119	CcSEcCtD
Voriconazole—Angioedema—Naltrexone—alcohol dependence	0.000327	0.00119	CcSEcCtD
Voriconazole—Hypertension—Acamprosate—alcohol dependence	0.000326	0.00119	CcSEcCtD
Voriconazole—Dysphagia—Citalopram—alcohol dependence	0.000325	0.00119	CcSEcCtD
Voriconazole—Influenza—Citalopram—alcohol dependence	0.000325	0.00119	CcSEcCtD
Voriconazole—Malaise—Naltrexone—alcohol dependence	0.000322	0.00118	CcSEcCtD
Voriconazole—Eosinophilia—Citalopram—alcohol dependence	0.000322	0.00117	CcSEcCtD
Voriconazole—Chest pain—Acamprosate—alcohol dependence	0.000322	0.00117	CcSEcCtD
Voriconazole—Arthralgia—Acamprosate—alcohol dependence	0.000322	0.00117	CcSEcCtD
Voriconazole—Myalgia—Acamprosate—alcohol dependence	0.000322	0.00117	CcSEcCtD
Voriconazole—Syncope—Naltrexone—alcohol dependence	0.00032	0.00117	CcSEcCtD
Voriconazole—Anxiety—Acamprosate—alcohol dependence	0.00032	0.00117	CcSEcCtD
Voriconazole—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000319	0.00117	CcSEcCtD
Voriconazole—Pancreatitis—Citalopram—alcohol dependence	0.000319	0.00116	CcSEcCtD
Voriconazole—Discomfort—Acamprosate—alcohol dependence	0.000318	0.00116	CcSEcCtD
Voriconazole—CYP2B6—brain—alcohol dependence	0.000317	0.00457	CbGeAlD
Voriconazole—Palpitations—Naltrexone—alcohol dependence	0.000316	0.00115	CcSEcCtD
Voriconazole—Dry mouth—Acamprosate—alcohol dependence	0.000314	0.00115	CcSEcCtD
Voriconazole—Loss of consciousness—Naltrexone—alcohol dependence	0.000314	0.00115	CcSEcCtD
Voriconazole—CYP3A4—nervous system—alcohol dependence	0.000313	0.00452	CbGeAlD
Voriconazole—Cough—Naltrexone—alcohol dependence	0.000312	0.00114	CcSEcCtD
Voriconazole—Confusional state—Acamprosate—alcohol dependence	0.000311	0.00113	CcSEcCtD
Voriconazole—Convulsion—Naltrexone—alcohol dependence	0.00031	0.00113	CcSEcCtD
Voriconazole—Pancytopenia—Citalopram—alcohol dependence	0.000309	0.00113	CcSEcCtD
Voriconazole—Hypertension—Naltrexone—alcohol dependence	0.000309	0.00113	CcSEcCtD
Voriconazole—Anaphylactic shock—Acamprosate—alcohol dependence	0.000308	0.00113	CcSEcCtD
Voriconazole—Infection—Acamprosate—alcohol dependence	0.000306	0.00112	CcSEcCtD
Voriconazole—Arthralgia—Naltrexone—alcohol dependence	0.000304	0.00111	CcSEcCtD
Voriconazole—Chest pain—Naltrexone—alcohol dependence	0.000304	0.00111	CcSEcCtD
Voriconazole—Myalgia—Naltrexone—alcohol dependence	0.000304	0.00111	CcSEcCtD
Voriconazole—Dysuria—Citalopram—alcohol dependence	0.000304	0.00111	CcSEcCtD
Voriconazole—Shock—Acamprosate—alcohol dependence	0.000303	0.00111	CcSEcCtD
Voriconazole—Anxiety—Naltrexone—alcohol dependence	0.000303	0.00111	CcSEcCtD
Voriconazole—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000302	0.0011	CcSEcCtD
Voriconazole—Thrombocytopenia—Acamprosate—alcohol dependence	0.000302	0.0011	CcSEcCtD
Voriconazole—CYP3A4—liver—alcohol dependence	0.000301	0.00435	CbGeAlD
Voriconazole—CYP3A4—central nervous system—alcohol dependence	0.000301	0.00435	CbGeAlD
Voriconazole—Tachycardia—Acamprosate—alcohol dependence	0.000301	0.0011	CcSEcCtD
Voriconazole—Discomfort—Naltrexone—alcohol dependence	0.000301	0.0011	CcSEcCtD
Voriconazole—Skin disorder—Acamprosate—alcohol dependence	0.000299	0.00109	CcSEcCtD
Voriconazole—Erectile dysfunction—Citalopram—alcohol dependence	0.000299	0.00109	CcSEcCtD
Voriconazole—Hyperhidrosis—Acamprosate—alcohol dependence	0.000298	0.00109	CcSEcCtD
Voriconazole—Dry mouth—Naltrexone—alcohol dependence	0.000298	0.00109	CcSEcCtD
Voriconazole—Photosensitivity reaction—Citalopram—alcohol dependence	0.000297	0.00108	CcSEcCtD
Voriconazole—Confusional state—Naltrexone—alcohol dependence	0.000294	0.00107	CcSEcCtD
Voriconazole—Anorexia—Acamprosate—alcohol dependence	0.000294	0.00107	CcSEcCtD
Voriconazole—Hyperglycaemia—Citalopram—alcohol dependence	0.000293	0.00107	CcSEcCtD
Voriconazole—Oedema—Naltrexone—alcohol dependence	0.000292	0.00106	CcSEcCtD
Voriconazole—Anaphylactic shock—Naltrexone—alcohol dependence	0.000292	0.00106	CcSEcCtD
Voriconazole—Pneumonia—Citalopram—alcohol dependence	0.000291	0.00106	CcSEcCtD
Voriconazole—Infection—Naltrexone—alcohol dependence	0.00029	0.00106	CcSEcCtD
Voriconazole—Infestation NOS—Citalopram—alcohol dependence	0.00029	0.00106	CcSEcCtD
Voriconazole—Infestation—Citalopram—alcohol dependence	0.00029	0.00106	CcSEcCtD
Voriconazole—Depression—Citalopram—alcohol dependence	0.000289	0.00105	CcSEcCtD
Voriconazole—Hypotension—Acamprosate—alcohol dependence	0.000288	0.00105	CcSEcCtD
Voriconazole—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.000287	0.00105	CcSEcCtD
Voriconazole—Shock—Naltrexone—alcohol dependence	0.000287	0.00105	CcSEcCtD
Voriconazole—PTGS1—brain—alcohol dependence	0.000286	0.00413	CbGeAlD
Voriconazole—Nervous system disorder—Naltrexone—alcohol dependence	0.000286	0.00104	CcSEcCtD
Voriconazole—Acute coronary syndrome—Citalopram—alcohol dependence	0.000286	0.00104	CcSEcCtD
Voriconazole—Tachycardia—Naltrexone—alcohol dependence	0.000285	0.00104	CcSEcCtD
Voriconazole—Myocardial infarction—Citalopram—alcohol dependence	0.000284	0.00104	CcSEcCtD
Voriconazole—Neuropathy peripheral—Citalopram—alcohol dependence	0.000284	0.00104	CcSEcCtD
Voriconazole—Skin disorder—Naltrexone—alcohol dependence	0.000283	0.00103	CcSEcCtD
Voriconazole—Stomatitis—Citalopram—alcohol dependence	0.000282	0.00103	CcSEcCtD
Voriconazole—Jaundice—Citalopram—alcohol dependence	0.000282	0.00103	CcSEcCtD
Voriconazole—Hyperhidrosis—Naltrexone—alcohol dependence	0.000282	0.00103	CcSEcCtD
Voriconazole—Conjunctivitis—Citalopram—alcohol dependence	0.000282	0.00103	CcSEcCtD
Voriconazole—Urinary tract infection—Citalopram—alcohol dependence	0.000282	0.00103	CcSEcCtD
Voriconazole—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000281	0.00103	CcSEcCtD
Voriconazole—Insomnia—Acamprosate—alcohol dependence	0.000279	0.00102	CcSEcCtD
Voriconazole—Anorexia—Naltrexone—alcohol dependence	0.000278	0.00102	CcSEcCtD
Voriconazole—Sweating—Citalopram—alcohol dependence	0.000278	0.00101	CcSEcCtD
Voriconazole—Paraesthesia—Acamprosate—alcohol dependence	0.000277	0.00101	CcSEcCtD
Voriconazole—Haematuria—Citalopram—alcohol dependence	0.000276	0.00101	CcSEcCtD
Voriconazole—Dyspnoea—Acamprosate—alcohol dependence	0.000275	0.001	CcSEcCtD
Voriconazole—Somnolence—Acamprosate—alcohol dependence	0.000274	0.001	CcSEcCtD
Voriconazole—Hepatobiliary disease—Citalopram—alcohol dependence	0.000274	0.001	CcSEcCtD
Voriconazole—Epistaxis—Citalopram—alcohol dependence	0.000273	0.000998	CcSEcCtD
Voriconazole—Sinusitis—Citalopram—alcohol dependence	0.000272	0.000992	CcSEcCtD
Voriconazole—Dyspepsia—Acamprosate—alcohol dependence	0.000271	0.000991	CcSEcCtD
Voriconazole—Agranulocytosis—Citalopram—alcohol dependence	0.00027	0.000987	CcSEcCtD
Voriconazole—Decreased appetite—Acamprosate—alcohol dependence	0.000268	0.000978	CcSEcCtD
Voriconazole—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000266	0.000972	CcSEcCtD
Voriconazole—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000266	0.00097	CcSEcCtD
Voriconazole—Bradycardia—Citalopram—alcohol dependence	0.000265	0.000967	CcSEcCtD
Voriconazole—Insomnia—Naltrexone—alcohol dependence	0.000264	0.000963	CcSEcCtD
Voriconazole—Pain—Acamprosate—alcohol dependence	0.000264	0.000962	CcSEcCtD
Voriconazole—Constipation—Acamprosate—alcohol dependence	0.000264	0.000962	CcSEcCtD
Voriconazole—Paraesthesia—Naltrexone—alcohol dependence	0.000262	0.000956	CcSEcCtD
Voriconazole—Rhinitis—Citalopram—alcohol dependence	0.000261	0.000952	CcSEcCtD
Voriconazole—Hepatitis—Citalopram—alcohol dependence	0.00026	0.00095	CcSEcCtD
Voriconazole—Dyspnoea—Naltrexone—alcohol dependence	0.00026	0.000949	CcSEcCtD
Voriconazole—Somnolence—Naltrexone—alcohol dependence	0.000259	0.000947	CcSEcCtD
Voriconazole—Hallucination—Citalopram—alcohol dependence	0.000259	0.000945	CcSEcCtD
Voriconazole—Hypoaesthesia—Citalopram—alcohol dependence	0.000259	0.000945	CcSEcCtD
Voriconazole—Pharyngitis—Citalopram—alcohol dependence	0.000258	0.000943	CcSEcCtD
Voriconazole—Urinary tract disorder—Citalopram—alcohol dependence	0.000257	0.000938	CcSEcCtD
Voriconazole—Oedema peripheral—Citalopram—alcohol dependence	0.000256	0.000936	CcSEcCtD
Voriconazole—Connective tissue disorder—Citalopram—alcohol dependence	0.000256	0.000933	CcSEcCtD
Voriconazole—Urethral disorder—Citalopram—alcohol dependence	0.000255	0.000931	CcSEcCtD
Voriconazole—Feeling abnormal—Acamprosate—alcohol dependence	0.000254	0.000927	CcSEcCtD
Voriconazole—Decreased appetite—Naltrexone—alcohol dependence	0.000254	0.000926	CcSEcCtD
Voriconazole—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000252	0.00092	CcSEcCtD
Voriconazole—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000252	0.000919	CcSEcCtD
Voriconazole—Visual impairment—Citalopram—alcohol dependence	0.000251	0.000915	CcSEcCtD
Voriconazole—Constipation—Naltrexone—alcohol dependence	0.000249	0.000911	CcSEcCtD
Voriconazole—Pain—Naltrexone—alcohol dependence	0.000249	0.000911	CcSEcCtD
Voriconazole—CYP2C9—Biological oxidations—ADH1A—alcohol dependence	0.000249	0.00169	CbGpPWpGaD
Voriconazole—PTGS1—Biological oxidations—MAOB—alcohol dependence	0.000249	0.00169	CbGpPWpGaD
Voriconazole—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.000248	0.00168	CbGpPWpGaD
Voriconazole—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000246	0.00167	CbGpPWpGaD
Voriconazole—Erythema multiforme—Citalopram—alcohol dependence	0.000246	0.000898	CcSEcCtD
Voriconazole—FMO1—Metabolism—ADH4—alcohol dependence	0.000246	0.00167	CbGpPWpGaD
Voriconazole—CYP3A5—Biological oxidations—GGT2—alcohol dependence	0.000245	0.00166	CbGpPWpGaD
Voriconazole—Urticaria—Acamprosate—alcohol dependence	0.000245	0.000894	CcSEcCtD
Voriconazole—Abdominal pain—Acamprosate—alcohol dependence	0.000244	0.00089	CcSEcCtD
Voriconazole—Body temperature increased—Acamprosate—alcohol dependence	0.000244	0.00089	CcSEcCtD
Voriconazole—CYP2B6—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000243	0.00165	CbGpPWpGaD
Voriconazole—Eye disorder—Citalopram—alcohol dependence	0.000243	0.000887	CcSEcCtD
Voriconazole—Tinnitus—Citalopram—alcohol dependence	0.000242	0.000885	CcSEcCtD
Voriconazole—Cardiac disorder—Citalopram—alcohol dependence	0.000241	0.000881	CcSEcCtD
Voriconazole—Flushing—Citalopram—alcohol dependence	0.000241	0.000881	CcSEcCtD
Voriconazole—CYP2C19—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000241	0.00163	CbGpPWpGaD
Voriconazole—Feeling abnormal—Naltrexone—alcohol dependence	0.00024	0.000877	CcSEcCtD
Voriconazole—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000238	0.000871	CcSEcCtD
Voriconazole—CYP3A5—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000238	0.00161	CbGpPWpGaD
Voriconazole—Angiopathy—Citalopram—alcohol dependence	0.000236	0.000862	CcSEcCtD
Voriconazole—Immune system disorder—Citalopram—alcohol dependence	0.000235	0.000858	CcSEcCtD
Voriconazole—Mediastinal disorder—Citalopram—alcohol dependence	0.000234	0.000856	CcSEcCtD
Voriconazole—Chills—Citalopram—alcohol dependence	0.000233	0.000852	CcSEcCtD
Voriconazole—CYP2C19—Biological oxidations—ADH4—alcohol dependence	0.000232	0.00158	CbGpPWpGaD
Voriconazole—Arrhythmia—Citalopram—alcohol dependence	0.000232	0.000848	CcSEcCtD
Voriconazole—Urticaria—Naltrexone—alcohol dependence	0.000232	0.000846	CcSEcCtD
Voriconazole—FMO3—Biological oxidations—POMC—alcohol dependence	0.000231	0.00157	CbGpPWpGaD
Voriconazole—Body temperature increased—Naltrexone—alcohol dependence	0.000231	0.000842	CcSEcCtD
Voriconazole—Abdominal pain—Naltrexone—alcohol dependence	0.000231	0.000842	CcSEcCtD
Voriconazole—Alopecia—Citalopram—alcohol dependence	0.00023	0.000839	CcSEcCtD
Voriconazole—CYP2C19—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.00023	0.00156	CbGpPWpGaD
Voriconazole—CYP2B6—Biological oxidations—ADH1B—alcohol dependence	0.000229	0.00156	CbGpPWpGaD
Voriconazole—Mental disorder—Citalopram—alcohol dependence	0.000228	0.000832	CcSEcCtD
Voriconazole—Hypersensitivity—Acamprosate—alcohol dependence	0.000227	0.000829	CcSEcCtD
Voriconazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000227	0.00154	CbGpPWpGaD
Voriconazole—Erythema—Citalopram—alcohol dependence	0.000226	0.000827	CcSEcCtD
Voriconazole—Malnutrition—Citalopram—alcohol dependence	0.000226	0.000827	CcSEcCtD
Voriconazole—CYP3A5—Biological oxidations—ADH1B—alcohol dependence	0.000224	0.00152	CbGpPWpGaD
Voriconazole—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000224	0.00152	CbGpPWpGaD
Voriconazole—CYP2C19—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000224	0.00152	CbGpPWpGaD
Voriconazole—Flatulence—Citalopram—alcohol dependence	0.000223	0.000815	CcSEcCtD
Voriconazole—Dysgeusia—Citalopram—alcohol dependence	0.000222	0.00081	CcSEcCtD
Voriconazole—Asthenia—Acamprosate—alcohol dependence	0.000221	0.000807	CcSEcCtD
Voriconazole—CYP2C9—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000219	0.00149	CbGpPWpGaD
Voriconazole—Back pain—Citalopram—alcohol dependence	0.000219	0.0008	CcSEcCtD
Voriconazole—CYP3A7—Biological oxidations—ALDH2—alcohol dependence	0.000218	0.00148	CbGpPWpGaD
Voriconazole—Pruritus—Acamprosate—alcohol dependence	0.000218	0.000796	CcSEcCtD
Voriconazole—Muscle spasms—Citalopram—alcohol dependence	0.000218	0.000795	CcSEcCtD
Voriconazole—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000217	0.00147	CbGpPWpGaD
Voriconazole—Hypersensitivity—Naltrexone—alcohol dependence	0.000215	0.000785	CcSEcCtD
Voriconazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000215	0.00146	CbGpPWpGaD
Voriconazole—Vision blurred—Citalopram—alcohol dependence	0.000213	0.000779	CcSEcCtD
Voriconazole—Tremor—Citalopram—alcohol dependence	0.000212	0.000775	CcSEcCtD
Voriconazole—CYP2C9—Biological oxidations—ADH4—alcohol dependence	0.000212	0.00144	CbGpPWpGaD
Voriconazole—PTGS1—Biological oxidations—ALDH2—alcohol dependence	0.000212	0.00144	CbGpPWpGaD
Voriconazole—Diarrhoea—Acamprosate—alcohol dependence	0.000211	0.00077	CcSEcCtD
Voriconazole—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.000211	0.00143	CbGpPWpGaD
Voriconazole—Ill-defined disorder—Citalopram—alcohol dependence	0.00021	0.000767	CcSEcCtD
Voriconazole—CYP2C9—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.00021	0.00142	CbGpPWpGaD
Voriconazole—Anaemia—Citalopram—alcohol dependence	0.000209	0.000764	CcSEcCtD
Voriconazole—Asthenia—Naltrexone—alcohol dependence	0.000209	0.000764	CcSEcCtD
Voriconazole—FMO1—Metabolism—ADH7—alcohol dependence	0.000209	0.00142	CbGpPWpGaD
Voriconazole—Agitation—Citalopram—alcohol dependence	0.000208	0.00076	CcSEcCtD
Voriconazole—Angioedema—Citalopram—alcohol dependence	0.000207	0.000755	CcSEcCtD
Voriconazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000207	0.0014	CbGpPWpGaD
Voriconazole—FMO3—Metabolism—ADH1A—alcohol dependence	0.000207	0.0014	CbGpPWpGaD
Voriconazole—Pruritus—Naltrexone—alcohol dependence	0.000206	0.000753	CcSEcCtD
Voriconazole—Malaise—Citalopram—alcohol dependence	0.000204	0.000745	CcSEcCtD
Voriconazole—CYP2C9—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000204	0.00138	CbGpPWpGaD
Voriconazole—Dizziness—Acamprosate—alcohol dependence	0.000204	0.000744	CcSEcCtD
Voriconazole—Vertigo—Citalopram—alcohol dependence	0.000203	0.000743	CcSEcCtD
Voriconazole—Syncope—Citalopram—alcohol dependence	0.000203	0.000741	CcSEcCtD
Voriconazole—Leukopenia—Citalopram—alcohol dependence	0.000203	0.00074	CcSEcCtD
Voriconazole—FMO1—Metabolism—GGT2—alcohol dependence	0.0002	0.00136	CbGpPWpGaD
Voriconazole—Palpitations—Citalopram—alcohol dependence	0.0002	0.000731	CcSEcCtD
Voriconazole—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.0002	0.00136	CbGpPWpGaD
Voriconazole—Diarrhoea—Naltrexone—alcohol dependence	0.0002	0.000729	CcSEcCtD
Voriconazole—Loss of consciousness—Citalopram—alcohol dependence	0.000199	0.000727	CcSEcCtD
