nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—EDNRA—uterus—fallopian tube cancer	0.018	0.018	CbGeAlD
Acetylsalicylic acid—IKBKB—endometrium—fallopian tube cancer	0.0178	0.0178	CbGeAlD
Acetylsalicylic acid—IKBKB—uterus—fallopian tube cancer	0.0164	0.0164	CbGeAlD
Acetylsalicylic acid—EDNRA—female gonad—fallopian tube cancer	0.0147	0.0147	CbGeAlD
Acetylsalicylic acid—IKBKB—female reproductive system—fallopian tube cancer	0.0147	0.0147	CbGeAlD
Acetylsalicylic acid—EDNRA—vagina—fallopian tube cancer	0.0147	0.0147	CbGeAlD
Acetylsalicylic acid—IKBKB—female gonad—fallopian tube cancer	0.0134	0.0134	CbGeAlD
Acetylsalicylic acid—IKBKB—vagina—fallopian tube cancer	0.0133	0.0133	CbGeAlD
Acetylsalicylic acid—CYP2C8—endometrium—fallopian tube cancer	0.00728	0.00728	CbGeAlD
Acetylsalicylic acid—PTGS1—epithelium—fallopian tube cancer	0.00659	0.00659	CbGeAlD
Acetylsalicylic acid—PTGS1—uterine cervix—fallopian tube cancer	0.00653	0.00653	CbGeAlD
Acetylsalicylic acid—PTGS2—epithelium—fallopian tube cancer	0.0063	0.0063	CbGeAlD
Acetylsalicylic acid—CYP2C19—vagina—fallopian tube cancer	0.00625	0.00625	CbGeAlD
Acetylsalicylic acid—PTGS2—uterine cervix—fallopian tube cancer	0.00624	0.00624	CbGeAlD
Acetylsalicylic acid—CYP2C8—female reproductive system—fallopian tube cancer	0.00603	0.00603	CbGeAlD
Acetylsalicylic acid—PTGS1—endometrium—fallopian tube cancer	0.00591	0.00591	CbGeAlD
Acetylsalicylic acid—PTGS2—endometrium—fallopian tube cancer	0.00565	0.00565	CbGeAlD
Acetylsalicylic acid—CYP2C8—vagina—fallopian tube cancer	0.00546	0.00546	CbGeAlD
Acetylsalicylic acid—PTGS1—uterus—fallopian tube cancer	0.00544	0.00544	CbGeAlD
Acetylsalicylic acid—CYP2C9—female reproductive system—fallopian tube cancer	0.00536	0.00536	CbGeAlD
Acetylsalicylic acid—PTGS2—uterus—fallopian tube cancer	0.0052	0.0052	CbGeAlD
Acetylsalicylic acid—PTGS1—female reproductive system—fallopian tube cancer	0.00489	0.00489	CbGeAlD
Acetylsalicylic acid—PTGS2—female reproductive system—fallopian tube cancer	0.00468	0.00468	CbGeAlD
Acetylsalicylic acid—PTGS1—female gonad—fallopian tube cancer	0.00445	0.00445	CbGeAlD
Acetylsalicylic acid—PTGS1—vagina—fallopian tube cancer	0.00443	0.00443	CbGeAlD
Acetylsalicylic acid—PTGS2—female gonad—fallopian tube cancer	0.00426	0.00426	CbGeAlD
Acetylsalicylic acid—PTGS2—vagina—fallopian tube cancer	0.00423	0.00423	CbGeAlD
Acetylsalicylic acid—ABCB1—epithelium—fallopian tube cancer	0.00389	0.00389	CbGeAlD
Acetylsalicylic acid—ABCB1—uterine cervix—fallopian tube cancer	0.00386	0.00386	CbGeAlD
Acetylsalicylic acid—ABCB1—endometrium—fallopian tube cancer	0.00349	0.00349	CbGeAlD
Acetylsalicylic acid—ABCB1—uterus—fallopian tube cancer	0.00322	0.00322	CbGeAlD
Acetylsalicylic acid—ABCB1—female reproductive system—fallopian tube cancer	0.00289	0.00289	CbGeAlD
Acetylsalicylic acid—ABCB1—female gonad—fallopian tube cancer	0.00263	0.00263	CbGeAlD
Acetylsalicylic acid—ABCB1—vagina—fallopian tube cancer	0.00262	0.00262	CbGeAlD
