nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—Phosphatase alkaline increased—Topiramate—migraine	0.000725	0.00407	CcSEcCtD
Crizotinib—Pulmonary embolism—Topiramate—migraine	0.000725	0.00407	CcSEcCtD
Crizotinib—Blood alkaline phosphatase increased—Gabapentin—migraine	0.000719	0.00404	CcSEcCtD
Crizotinib—Hepatic function abnormal—Gabapentin—migraine	0.000716	0.00402	CcSEcCtD
Crizotinib—Visual impairment—Verapamil—migraine	0.000709	0.00399	CcSEcCtD
Crizotinib—Visual disturbance—Timolol—migraine	0.000709	0.00398	CcSEcCtD
Crizotinib—Oedema—Amitriptyline—migraine	0.000698	0.00392	CcSEcCtD
Crizotinib—Hepatic failure—Gabapentin—migraine	0.000696	0.00391	CcSEcCtD
Crizotinib—Fluid retention—Topiramate—migraine	0.000688	0.00387	CcSEcCtD
Crizotinib—Shock—Amitriptyline—migraine	0.000687	0.00386	CcSEcCtD
Crizotinib—Neuropathy—Topiramate—migraine	0.00068	0.00383	CcSEcCtD
Crizotinib—Photophobia—Topiramate—migraine	0.00068	0.00383	CcSEcCtD
Crizotinib—Aspartate aminotransferase increased—Valproic Acid—migraine	0.000679	0.00382	CcSEcCtD
Crizotinib—Diplopia—Timolol—migraine	0.000672	0.00378	CcSEcCtD
Crizotinib—Muscular weakness—Valproic Acid—migraine	0.000665	0.00374	CcSEcCtD
Crizotinib—Alanine aminotransferase increased—Valproic Acid—migraine	0.000665	0.00374	CcSEcCtD
Crizotinib—Paraesthesia—Amitriptyline—migraine	0.000627	0.00352	CcSEcCtD
Crizotinib—Diplopia—Gabapentin—migraine	0.000625	0.00352	CcSEcCtD
Crizotinib—Dyspepsia—Amitriptyline—migraine	0.000615	0.00345	CcSEcCtD
Crizotinib—Neutropenia—Valproic Acid—migraine	0.00061	0.00343	CcSEcCtD
Crizotinib—Decreased appetite—Amitriptyline—migraine	0.000607	0.00341	CcSEcCtD
Crizotinib—Blood alkaline phosphatase increased—Topiramate—migraine	0.000605	0.0034	CcSEcCtD
Crizotinib—Vision blurred—Verapamil—migraine	0.000604	0.00339	CcSEcCtD
Crizotinib—Face oedema—Gabapentin—migraine	0.000604	0.00339	CcSEcCtD
Crizotinib—Fatigue—Amitriptyline—migraine	0.000602	0.00338	CcSEcCtD
Crizotinib—Constipation—Amitriptyline—migraine	0.000597	0.00336	CcSEcCtD
Crizotinib—Weight decreased—Valproic Acid—migraine	0.00059	0.00332	CcSEcCtD
Crizotinib—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.000589	0.00331	CcSEcCtD
Crizotinib—Hepatic failure—Topiramate—migraine	0.000585	0.00329	CcSEcCtD
Crizotinib—Pneumonia—Valproic Acid—migraine	0.000585	0.00329	CcSEcCtD
Crizotinib—Syncope—Verapamil—migraine	0.000575	0.00323	CcSEcCtD
Crizotinib—Infection—Propranolol—migraine	0.000565	0.00317	CcSEcCtD
Crizotinib—Loss of consciousness—Verapamil—migraine	0.000563	0.00317	CcSEcCtD
Crizotinib—Nervous system disorder—Propranolol—migraine	0.000557	0.00313	CcSEcCtD
Crizotinib—Visual disturbance—Topiramate—migraine	0.000555	0.00312	CcSEcCtD
Crizotinib—Skin disorder—Propranolol—migraine	0.000552	0.0031	CcSEcCtD
Crizotinib—Body temperature increased—Amitriptyline—migraine	0.000552	0.0031	CcSEcCtD
Crizotinib—Muscular weakness—Gabapentin—migraine	0.000552	0.0031	CcSEcCtD
Crizotinib—Hepatobiliary disease—Valproic Acid—migraine	0.00055	0.00309	CcSEcCtD
Crizotinib—Upper respiratory tract infection—Timolol—migraine	0.000539	0.00303	CcSEcCtD
Crizotinib—Bradycardia—Valproic Acid—migraine	0.000531	0.00299	CcSEcCtD
Crizotinib—Diplopia—Topiramate—migraine	0.000526	0.00296	CcSEcCtD
Crizotinib—Weight decreased—Timolol—migraine	0.000525	0.00295	CcSEcCtD
Crizotinib—Oedema—Verapamil—migraine	0.000523	0.00294	CcSEcCtD
Crizotinib—Infection—Verapamil—migraine	0.000519	0.00292	CcSEcCtD
Crizotinib—Hypoaesthesia—Valproic Acid—migraine	0.000519	0.00292	CcSEcCtD
Crizotinib—Urinary tract disorder—Valproic Acid—migraine	0.000515	0.0029	CcSEcCtD
Crizotinib—Shock—Verapamil—migraine	0.000514	0.00289	CcSEcCtD
Crizotinib—Oedema peripheral—Valproic Acid—migraine	0.000514	0.00289	CcSEcCtD
Crizotinib—Urethral disorder—Valproic Acid—migraine	0.000512	0.00288	CcSEcCtD
Crizotinib—Paraesthesia—Propranolol—migraine	0.00051	0.00287	CcSEcCtD
Crizotinib—Face oedema—Topiramate—migraine	0.000508	0.00286	CcSEcCtD
Crizotinib—Dyspnoea—Propranolol—migraine	0.000507	0.00285	CcSEcCtD
Crizotinib—Visual impairment—Valproic Acid—migraine	0.000503	0.00283	CcSEcCtD
Crizotinib—Upper respiratory tract infection—Gabapentin—migraine	0.000502	0.00282	CcSEcCtD
Crizotinib—Asthenia—Amitriptyline—migraine	0.000501	0.00282	CcSEcCtD
Crizotinib—Dyspepsia—Propranolol—migraine	0.0005	0.00281	CcSEcCtD
Crizotinib—Decreased appetite—Propranolol—migraine	0.000494	0.00278	CcSEcCtD
Crizotinib—Gastrointestinal disorder—Propranolol—migraine	0.000491	0.00276	CcSEcCtD
Crizotinib—Fatigue—Propranolol—migraine	0.00049	0.00276	CcSEcCtD
Crizotinib—Weight decreased—Gabapentin—migraine	0.000489	0.00275	CcSEcCtD
Crizotinib—Eye disorder—Valproic Acid—migraine	0.000488	0.00274	CcSEcCtD
Crizotinib—Constipation—Propranolol—migraine	0.000486	0.00273	CcSEcCtD
Crizotinib—Pneumonia—Gabapentin—migraine	0.000485	0.00272	CcSEcCtD
Crizotinib—Infestation NOS—Gabapentin—migraine	0.000482	0.00271	CcSEcCtD
Crizotinib—Infestation—Gabapentin—migraine	0.000482	0.00271	CcSEcCtD
Crizotinib—Hypokalaemia—Topiramate—migraine	0.000479	0.00269	CcSEcCtD
Crizotinib—Diarrhoea—Amitriptyline—migraine	0.000478	0.00269	CcSEcCtD
Crizotinib—Aspartate aminotransferase increased—Topiramate—migraine	0.000474	0.00266	CcSEcCtD
Crizotinib—Bradycardia—Timolol—migraine	0.000473	0.00266	CcSEcCtD
Crizotinib—Neuropathy peripheral—Gabapentin—migraine	0.000472	0.00266	CcSEcCtD
Crizotinib—Mediastinal disorder—Valproic Acid—migraine	0.00047	0.00264	CcSEcCtD
Crizotinib—Paraesthesia—Verapamil—migraine	0.00047	0.00264	CcSEcCtD
Crizotinib—Arrhythmia—Valproic Acid—migraine	0.000466	0.00262	CcSEcCtD
Crizotinib—Dyspnoea—Verapamil—migraine	0.000466	0.00262	CcSEcCtD
Crizotinib—Muscular weakness—Topiramate—migraine	0.000464	0.00261	CcSEcCtD
Crizotinib—Alanine aminotransferase increased—Topiramate—migraine	0.000464	0.00261	CcSEcCtD
Crizotinib—Dizziness—Amitriptyline—migraine	0.000462	0.0026	CcSEcCtD
Crizotinib—Dyspepsia—Verapamil—migraine	0.00046	0.00259	CcSEcCtD
Crizotinib—Oedema peripheral—Timolol—migraine	0.000458	0.00257	CcSEcCtD
Crizotinib—Hepatobiliary disease—Gabapentin—migraine	0.000456	0.00256	CcSEcCtD
Crizotinib—Malnutrition—Valproic Acid—migraine	0.000454	0.00255	CcSEcCtD
Crizotinib—Fatigue—Verapamil—migraine	0.000451	0.00253	CcSEcCtD
Crizotinib—Body temperature increased—Propranolol—migraine	0.000449	0.00253	CcSEcCtD
Crizotinib—Visual impairment—Timolol—migraine	0.000448	0.00252	CcSEcCtD
Crizotinib—Constipation—Verapamil—migraine	0.000447	0.00251	CcSEcCtD
Crizotinib—Dysgeusia—Valproic Acid—migraine	0.000445	0.0025	CcSEcCtD
Crizotinib—Vomiting—Amitriptyline—migraine	0.000444	0.0025	CcSEcCtD
Crizotinib—Bradycardia—Gabapentin—migraine	0.00044	0.00248	CcSEcCtD
Crizotinib—Rash—Amitriptyline—migraine	0.00044	0.00247	CcSEcCtD
Crizotinib—Dermatitis—Amitriptyline—migraine	0.00044	0.00247	CcSEcCtD
Crizotinib—Eye disorder—Timolol—migraine	0.000434	0.00244	CcSEcCtD
Crizotinib—JAK3—central nervous system—migraine	0.000433	0.00258	CbGeAlD
Crizotinib—EPHA6—central nervous system—migraine	0.000433	0.00258	CbGeAlD
Crizotinib—MAP3K19—head—migraine	0.000431	0.00257	CbGeAlD
Crizotinib—BMPR1B—head—migraine	0.000431	0.00257	CbGeAlD
Crizotinib—Cardiac disorder—Timolol—migraine	0.000431	0.00242	CcSEcCtD
Crizotinib—DCLK1—central nervous system—migraine	0.00043	0.00256	CbGeAlD
Crizotinib—Hypoaesthesia—Gabapentin—migraine	0.00043	0.00242	CcSEcCtD
Crizotinib—LTK—brain—migraine	0.00043	0.00256	CbGeAlD
Crizotinib—CASK—brain—migraine	0.00043	0.00256	CbGeAlD
Crizotinib—Vision blurred—Valproic Acid—migraine	0.000428	0.00241	CcSEcCtD
Crizotinib—Urinary tract disorder—Gabapentin—migraine	0.000427	0.0024	CcSEcCtD
Crizotinib—Oedema peripheral—Gabapentin—migraine	0.000426	0.0024	CcSEcCtD
Crizotinib—STK4—central nervous system—migraine	0.000425	0.00253	CbGeAlD
Crizotinib—Neutropenia—Topiramate—migraine	0.000425	0.00239	CcSEcCtD
Crizotinib—Urethral disorder—Gabapentin—migraine	0.000424	0.00238	CcSEcCtD
Crizotinib—JAK3—cerebellum—migraine	0.000423	0.00252	CbGeAlD
Crizotinib—TNK2—head—migraine	0.000423	0.00252	CbGeAlD
Crizotinib—IGF1R—head—migraine	0.000423	0.00252	CbGeAlD
Crizotinib—Upper respiratory tract infection—Topiramate—migraine	0.000423	0.00238	CcSEcCtD
Crizotinib—EPHB4—cardiovascular system—migraine	0.000422	0.00251	CbGeAlD
Crizotinib—DCLK1—cerebellum—migraine	0.000421	0.0025	CbGeAlD
Crizotinib—Anaemia—Valproic Acid—migraine	0.00042	0.00236	CcSEcCtD
Crizotinib—JAK2—cardiovascular system—migraine	0.000419	0.00249	CbGeAlD
Crizotinib—Mediastinal disorder—Timolol—migraine	0.000419	0.00235	CcSEcCtD
Crizotinib—FER—nervous system—migraine	0.000417	0.00248	CbGeAlD
Crizotinib—TYRO3—nervous system—migraine	0.000417	0.00248	CbGeAlD
Crizotinib—EPHA5—nervous system—migraine	0.000417	0.00248	CbGeAlD
Crizotinib—ALK—nervous system—migraine	0.000417	0.00248	CbGeAlD
Crizotinib—Visual impairment—Gabapentin—migraine	0.000417	0.00234	CcSEcCtD
Crizotinib—MAPK7—brain—migraine	0.000417	0.00248	CbGeAlD
Crizotinib—STK4—cerebellum—migraine	0.000416	0.00247	CbGeAlD
Crizotinib—LYN—nervous system—migraine	0.000415	0.00247	CbGeAlD
Crizotinib—Arrhythmia—Timolol—migraine	0.000415	0.00233	CcSEcCtD
Crizotinib—Nausea—Amitriptyline—migraine	0.000415	0.00233	CcSEcCtD
Crizotinib—EPHA2—cardiovascular system—migraine	0.000414	0.00246	CbGeAlD
Crizotinib—EPHA8—brain—migraine	0.000412	0.00246	CbGeAlD
Crizotinib—FES—brain—migraine	0.000412	0.00246	CbGeAlD
Crizotinib—TIE1—head—migraine	0.000411	0.00245	CbGeAlD
Crizotinib—STK3—head—migraine	0.000411	0.00245	CbGeAlD
Crizotinib—Weight decreased—Topiramate—migraine	0.000411	0.00231	CcSEcCtD
Crizotinib—BMPR1B—nervous system—migraine	0.000409	0.00243	CbGeAlD
Crizotinib—MAP3K19—nervous system—migraine	0.000409	0.00243	CbGeAlD
Crizotinib—Asthenia—Propranolol—migraine	0.000408	0.00229	CcSEcCtD
Crizotinib—Pneumonia—Topiramate—migraine	0.000408	0.00229	CcSEcCtD
Crizotinib—Leukopenia—Valproic Acid—migraine	0.000407	0.00229	CcSEcCtD
Crizotinib—Infestation—Topiramate—migraine	0.000405	0.00228	CcSEcCtD
Crizotinib—Infestation NOS—Topiramate—migraine	0.000405	0.00228	CcSEcCtD
Crizotinib—Malnutrition—Timolol—migraine	0.000404	0.00227	CcSEcCtD
Crizotinib—Eye disorder—Gabapentin—migraine	0.000404	0.00227	CcSEcCtD
Crizotinib—MAP3K3—cardiovascular system—migraine	0.000404	0.0024	CbGeAlD
Crizotinib—TEK—cardiovascular system—migraine	0.000404	0.0024	CbGeAlD
Crizotinib—ALK—central nervous system—migraine	0.000402	0.00239	CbGeAlD
Crizotinib—TYRO3—central nervous system—migraine	0.000402	0.00239	CbGeAlD
Crizotinib—FER—central nervous system—migraine	0.000402	0.00239	CbGeAlD
Crizotinib—EPHA5—central nervous system—migraine	0.000402	0.00239	CbGeAlD
Crizotinib—Cardiac disorder—Gabapentin—migraine	0.000401	0.00226	CcSEcCtD
Crizotinib—TNK2—nervous system—migraine	0.000401	0.00239	CbGeAlD
Crizotinib—IGF1R—nervous system—migraine	0.000401	0.00239	CbGeAlD
Crizotinib—AURKA—head—migraine	0.000401	0.00239	CbGeAlD
Crizotinib—LYN—central nervous system—migraine	0.0004	0.00238	CbGeAlD
Crizotinib—TESK1—head—migraine	0.000398	0.00237	CbGeAlD
Crizotinib—Neuropathy peripheral—Topiramate—migraine	0.000397	0.00223	CcSEcCtD
Crizotinib—Dysgeusia—Timolol—migraine	0.000396	0.00223	CcSEcCtD
Crizotinib—MAP3K19—central nervous system—migraine	0.000394	0.00234	CbGeAlD
Crizotinib—BMPR1B—central nervous system—migraine	0.000394	0.00234	CbGeAlD
Crizotinib—EPHA5—cerebellum—migraine	0.000393	0.00234	CbGeAlD
Crizotinib—TYRO3—cerebellum—migraine	0.000393	0.00234	CbGeAlD
Crizotinib—FER—cerebellum—migraine	0.000393	0.00234	CbGeAlD
Crizotinib—TIE1—nervous system—migraine	0.00039	0.00232	CbGeAlD
Crizotinib—MET—brain—migraine	0.00039	0.00232	CbGeAlD
Crizotinib—Mediastinal disorder—Gabapentin—migraine	0.00039	0.00219	CcSEcCtD
Crizotinib—Diarrhoea—Propranolol—migraine	0.000389	0.00219	CcSEcCtD
Crizotinib—TNK1—cerebellum—migraine	0.000389	0.00231	CbGeAlD
Crizotinib—MERTK—head—migraine	0.000387	0.0023	CbGeAlD
Crizotinib—TNK2—central nervous system—migraine	0.000386	0.0023	CbGeAlD
Crizotinib—IGF1R—central nervous system—migraine	0.000386	0.0023	CbGeAlD
Crizotinib—BMPR1B—cerebellum—migraine	0.000385	0.00229	CbGeAlD
Crizotinib—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000384	0.00216	CcSEcCtD
Crizotinib—Vision blurred—Timolol—migraine	0.000381	0.00214	CcSEcCtD
Crizotinib—AURKA—nervous system—migraine	0.00038	0.00226	CbGeAlD
Crizotinib—LIMK2—head—migraine	0.000378	0.00225	CbGeAlD
Crizotinib—TNK2—cerebellum—migraine	0.000377	0.00225	CbGeAlD
Crizotinib—IGF1R—cerebellum—migraine	0.000377	0.00225	CbGeAlD
Crizotinib—CDK7—brain—migraine	0.000377	0.00225	CbGeAlD
Crizotinib—TESK1—nervous system—migraine	0.000377	0.00224	CbGeAlD
Crizotinib—Malnutrition—Gabapentin—migraine	0.000377	0.00212	CcSEcCtD
Crizotinib—Dizziness—Propranolol—migraine	0.000376	0.00211	CcSEcCtD
Crizotinib—TIE1—central nervous system—migraine	0.000376	0.00224	CbGeAlD
Crizotinib—Asthenia—Verapamil—migraine	0.000375	0.00211	CcSEcCtD
Crizotinib—MAP3K12—head—migraine	0.000374	0.00223	CbGeAlD
Crizotinib—ACVR1—head—migraine	0.000374	0.00223	CbGeAlD
Crizotinib—TAOK2—brain—migraine	0.000374	0.00223	CbGeAlD
Crizotinib—MAP4K2—cerebellum—migraine	0.000372	0.00222	CbGeAlD
Crizotinib—Oedema—Valproic Acid—migraine	0.000371	0.00208	CcSEcCtD
Crizotinib—Bradycardia—Topiramate—migraine	0.000371	0.00208	CcSEcCtD
Crizotinib—STK10—cardiovascular system—migraine	0.00037	0.0022	CbGeAlD
Crizotinib—Dysgeusia—Gabapentin—migraine	0.000369	0.00207	CcSEcCtD
Crizotinib—Infection—Valproic Acid—migraine	0.000368	0.00207	CcSEcCtD
Crizotinib—TAOK3—cardiovascular system—migraine	0.000368	0.00219	CbGeAlD
Crizotinib—TIE1—cerebellum—migraine	0.000367	0.00219	CbGeAlD
Crizotinib—STK3—cerebellum—migraine	0.000367	0.00219	CbGeAlD
Crizotinib—MERTK—nervous system—migraine	0.000367	0.00218	CbGeAlD
Crizotinib—STK35—head—migraine	0.000367	0.00218	CbGeAlD
Crizotinib—AURKA—central nervous system—migraine	0.000366	0.00218	CbGeAlD
Crizotinib—Nervous system disorder—Valproic Acid—migraine	0.000364	0.00204	CcSEcCtD
Crizotinib—TESK1—central nervous system—migraine	0.000363	0.00216	CbGeAlD
Crizotinib—Syncope—Timolol—migraine	0.000363	0.00204	CcSEcCtD
Crizotinib—Hypoaesthesia—Topiramate—migraine	0.000362	0.00204	CcSEcCtD
Crizotinib—Vomiting—Propranolol—migraine	0.000361	0.00203	CcSEcCtD
Crizotinib—ACVR1B—brain—migraine	0.000361	0.00215	CbGeAlD
Crizotinib—EPHA3—brain—migraine	0.000361	0.00215	CbGeAlD
Crizotinib—Skin disorder—Valproic Acid—migraine	0.00036	0.00202	CcSEcCtD
Crizotinib—Urinary tract disorder—Topiramate—migraine	0.000359	0.00202	CcSEcCtD
Crizotinib—SRC—cardiovascular system—migraine	0.000359	0.00214	CbGeAlD
Crizotinib—LIMK2—nervous system—migraine	0.000359	0.00214	CbGeAlD
Crizotinib—Oedema peripheral—Topiramate—migraine	0.000359	0.00202	CcSEcCtD
Crizotinib—Rash—Propranolol—migraine	0.000358	0.00201	CcSEcCtD
Crizotinib—Dermatitis—Propranolol—migraine	0.000358	0.00201	CcSEcCtD
Crizotinib—Diarrhoea—Verapamil—migraine	0.000358	0.00201	CcSEcCtD
Crizotinib—Urethral disorder—Topiramate—migraine	0.000357	0.00201	CcSEcCtD
Crizotinib—Loss of consciousness—Timolol—migraine	0.000355	0.002	CcSEcCtD
Crizotinib—MAP3K12—nervous system—migraine	0.000355	0.00211	CbGeAlD
Crizotinib—ACVR1—nervous system—migraine	0.000355	0.00211	CbGeAlD
Crizotinib—Vision blurred—Gabapentin—migraine	0.000355	0.002	CcSEcCtD
Crizotinib—TESK1—cerebellum—migraine	0.000355	0.00211	CbGeAlD
Crizotinib—MERTK—central nervous system—migraine	0.000353	0.0021	CbGeAlD
Crizotinib—BMP2K—head—migraine	0.000353	0.0021	CbGeAlD
Crizotinib—ABL1—trigeminal ganglion—migraine	0.000353	0.0021	CbGeAlD
Crizotinib—Visual impairment—Topiramate—migraine	0.000351	0.00197	CcSEcCtD
Crizotinib—Anaemia—Gabapentin—migraine	0.000348	0.00196	CcSEcCtD
Crizotinib—STK35—nervous system—migraine	0.000348	0.00207	CbGeAlD
Crizotinib—Dizziness—Verapamil—migraine	0.000346	0.00194	CcSEcCtD
Crizotinib—LIMK2—central nervous system—migraine	0.000345	0.00206	CbGeAlD
Crizotinib—MERTK—cerebellum—migraine	0.000345	0.00205	CbGeAlD
Crizotinib—EPHA6—brain—migraine	0.000344	0.00205	CbGeAlD
Crizotinib—JAK3—brain—migraine	0.000344	0.00205	CbGeAlD
Crizotinib—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.000342	0.00192	CcSEcCtD
Crizotinib—DCLK1—brain—migraine	0.000342	0.00203	CbGeAlD
Crizotinib—MAP3K12—central nervous system—migraine	0.000342	0.00203	CbGeAlD
Crizotinib—ACVR1—central nervous system—migraine	0.000342	0.00203	CbGeAlD
Crizotinib—PTK2B—head—migraine	0.000341	0.00203	CbGeAlD
Crizotinib—Eye disorder—Topiramate—migraine	0.00034	0.00191	CcSEcCtD
Crizotinib—PLK4—brain—migraine	0.00034	0.00202	CbGeAlD
Crizotinib—RIPK2—head—migraine	0.000338	0.00201	CbGeAlD
Crizotinib—Cardiac disorder—Topiramate—migraine	0.000338	0.0019	CcSEcCtD
Crizotinib—Syncope—Gabapentin—migraine	0.000338	0.0019	CcSEcCtD
Crizotinib—Nausea—Propranolol—migraine	0.000338	0.0019	CcSEcCtD
Crizotinib—STK4—brain—migraine	0.000338	0.00201	CbGeAlD
Crizotinib—LIMK2—cerebellum—migraine	0.000338	0.00201	CbGeAlD
Crizotinib—Leukopenia—Gabapentin—migraine	0.000337	0.0019	CcSEcCtD
Crizotinib—NUAK2—cerebellum—migraine	0.000336	0.002	CbGeAlD
Crizotinib—STK35—central nervous system—migraine	0.000335	0.00199	CbGeAlD
Crizotinib—BMP2K—nervous system—migraine	0.000335	0.00199	CbGeAlD
Crizotinib—MAP3K12—cerebellum—migraine	0.000334	0.00199	CbGeAlD
Crizotinib—FLT3—cerebellum—migraine	0.000334	0.00199	CbGeAlD
Crizotinib—ACVR1—cerebellum—migraine	0.000334	0.00199	CbGeAlD
Crizotinib—Paraesthesia—Valproic Acid—migraine	0.000333	0.00187	CcSEcCtD
Crizotinib—Vomiting—Verapamil—migraine	0.000332	0.00187	CcSEcCtD
Crizotinib—Loss of consciousness—Gabapentin—migraine	0.000331	0.00186	CcSEcCtD
Crizotinib—Dyspnoea—Valproic Acid—migraine	0.000331	0.00186	CcSEcCtD
Crizotinib—Oedema—Timolol—migraine	0.00033	0.00186	CcSEcCtD
Crizotinib—Rash—Verapamil—migraine	0.00033	0.00185	CcSEcCtD
Crizotinib—Dermatitis—Verapamil—migraine	0.000329	0.00185	CcSEcCtD
Crizotinib—Mediastinal disorder—Topiramate—migraine	0.000328	0.00184	CcSEcCtD
Crizotinib—Infection—Timolol—migraine	0.000328	0.00184	CcSEcCtD
Crizotinib—STK35—cerebellum—migraine	0.000327	0.00195	CbGeAlD
Crizotinib—EPHA4—head—migraine	0.000327	0.00195	CbGeAlD
Crizotinib—Dyspepsia—Valproic Acid—migraine	0.000326	0.00183	CcSEcCtD
Crizotinib—Shock—Timolol—migraine	0.000325	0.00183	CcSEcCtD
Crizotinib—Nervous system disorder—Timolol—migraine	0.000324	0.00182	CcSEcCtD
Crizotinib—PTK2B—nervous system—migraine	0.000323	0.00192	CbGeAlD
Crizotinib—Decreased appetite—Valproic Acid—migraine	0.000322	0.00181	CcSEcCtD
Crizotinib—BMP2K—central nervous system—migraine	0.000322	0.00192	CbGeAlD
Crizotinib—CSF1R—cardiovascular system—migraine	0.000322	0.00192	CbGeAlD
Crizotinib—Skin disorder—Timolol—migraine	0.000321	0.0018	CcSEcCtD
Crizotinib—MAP3K2—head—migraine	0.000321	0.00191	CbGeAlD
Crizotinib—Gastrointestinal disorder—Valproic Acid—migraine	0.00032	0.0018	CcSEcCtD
Crizotinib—Fatigue—Valproic Acid—migraine	0.00032	0.0018	CcSEcCtD
Crizotinib—EPHA5—brain—migraine	0.000319	0.0019	CbGeAlD
Crizotinib—ALK—brain—migraine	0.000319	0.0019	CbGeAlD
Crizotinib—TYRO3—brain—migraine	0.000319	0.0019	CbGeAlD
Crizotinib—FER—brain—migraine	0.000319	0.0019	CbGeAlD
Crizotinib—ABL2—cerebellum—migraine	0.000319	0.0019	CbGeAlD
Crizotinib—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.000318	0.00179	CcSEcCtD
Crizotinib—LYN—brain—migraine	0.000317	0.00189	CbGeAlD
Crizotinib—Constipation—Valproic Acid—migraine	0.000317	0.00178	CcSEcCtD
Crizotinib—Malnutrition—Topiramate—migraine	0.000317	0.00178	CcSEcCtD
Crizotinib—TNK1—brain—migraine	0.000316	0.00188	CbGeAlD
Crizotinib—BMP2K—cerebellum—migraine	0.000315	0.00187	CbGeAlD
Crizotinib—TBK1—head—migraine	0.000314	0.00187	CbGeAlD
Crizotinib—PTK2—head—migraine	0.000314	0.00187	CbGeAlD
Crizotinib—MAP3K19—brain—migraine	0.000313	0.00186	CbGeAlD
Crizotinib—MAP4K1—brain—migraine	0.000313	0.00186	CbGeAlD
Crizotinib—BMPR1B—brain—migraine	0.000313	0.00186	CbGeAlD
Crizotinib—ABL1—brainstem—migraine	0.000312	0.00186	CbGeAlD
Crizotinib—TYK2—head—migraine	0.000312	0.00186	CbGeAlD
Crizotinib—PTK2B—central nervous system—migraine	0.000311	0.00185	CbGeAlD
Crizotinib—Nausea—Verapamil—migraine	0.000311	0.00175	CcSEcCtD
Crizotinib—Dysgeusia—Topiramate—migraine	0.00031	0.00174	CcSEcCtD
Crizotinib—EPHA4—nervous system—migraine	0.00031	0.00184	CbGeAlD
Crizotinib—Oedema—Gabapentin—migraine	0.000307	0.00173	CcSEcCtD
Crizotinib—TNK2—brain—migraine	0.000307	0.00182	CbGeAlD
Crizotinib—IGF1R—brain—migraine	0.000307	0.00182	CbGeAlD
Crizotinib—Infection—Gabapentin—migraine	0.000305	0.00172	CcSEcCtD
Crizotinib—PTK2B—cerebellum—migraine	0.000304	0.00181	CbGeAlD
Crizotinib—MAP3K2—nervous system—migraine	0.000304	0.00181	CbGeAlD
Crizotinib—Shock—Gabapentin—migraine	0.000302	0.0017	CcSEcCtD
Crizotinib—MAP4K2—brain—migraine	0.000302	0.0018	CbGeAlD
Crizotinib—RPS6KB1—head—migraine	0.000302	0.0018	CbGeAlD
