nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—PRNP—Developmental Biology—RBPJ—rheumatoid arthritis	0.000675	0.0106	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—MED1—rheumatoid arthritis	0.000641	0.0101	CbGpPWpGaD
Tetracycline—Methacycline—ALB—rheumatoid arthritis	0.000621	0.0707	CrCbGaD
Tetracycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—rheumatoid arthritis	0.000593	0.00931	CbGpPWpGaD
Tetracycline—PRNP—Copper homeostasis—TP53—rheumatoid arthritis	0.000556	0.00873	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—PTPRC—rheumatoid arthritis	0.000538	0.00845	CbGpPWpGaD
Tetracycline—SLC22A7—Fluoropyrimidine Activity—MTHFR—rheumatoid arthritis	0.000514	0.00807	CbGpPWpGaD
Tetracycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—rheumatoid arthritis	0.000495	0.00777	CbGpPWpGaD
Tetracycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—rheumatoid arthritis	0.000485	0.0076	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—PRKCQ—rheumatoid arthritis	0.000462	0.00725	CbGpPWpGaD
Tetracycline—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—rheumatoid arthritis	0.00044	0.0069	CbGpPWpGaD
Tetracycline—PRNP—NCAM signaling for neurite out-growth—IL6—rheumatoid arthritis	0.000411	0.00645	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—PTK2—rheumatoid arthritis	0.000393	0.00616	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—PTPRC—rheumatoid arthritis	0.000384	0.00603	CbGpPWpGaD
Tetracycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—rheumatoid arthritis	0.00037	0.0058	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—ADIPOQ—rheumatoid arthritis	0.000363	0.00569	CbGpPWpGaD
Tetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.000353	0.00555	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—PRKCQ—rheumatoid arthritis	0.00033	0.00517	CbGpPWpGaD
Tetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.000321	0.00503	CbGpPWpGaD
Tetracycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—rheumatoid arthritis	0.000308	0.00484	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—IL6ST—rheumatoid arthritis	0.000296	0.00465	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—PTK2—rheumatoid arthritis	0.00028	0.0044	CbGpPWpGaD
Tetracycline—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SAA1—rheumatoid arthritis	0.000271	0.00425	CbGpPWpGaD
Tetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.00027	0.00423	CbGpPWpGaD
Tetracycline—ALB—Platelet degranulation—PLEK—rheumatoid arthritis	0.000268	0.0042	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—IL6R—rheumatoid arthritis	0.000264	0.00415	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.000259	0.00407	CbGpPWpGaD
Tetracycline—ALB—Response to elevated platelet cytosolic Ca2+—PLEK—rheumatoid arthritis	0.000255	0.004	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—MMP2—rheumatoid arthritis	0.000252	0.00396	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—TYK2—rheumatoid arthritis	0.000241	0.00378	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—MPO—rheumatoid arthritis	0.000239	0.00376	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.000235	0.00369	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—SAA1—rheumatoid arthritis	0.000227	0.00357	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—LEP—rheumatoid arthritis	0.000225	0.00353	CbGpPWpGaD
Tetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.000225	0.00353	CbGpPWpGaD
Tetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	0.00022	0.00345	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—IL6ST—rheumatoid arthritis	0.000212	0.00332	CbGpPWpGaD
Tetracycline—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—rheumatoid arthritis	0.0002	0.00314	CbGpPWpGaD
Tetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	0.0002	0.00313	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.000198	0.0031	CbGpPWpGaD
Tetracycline—SLC22A7—Fluoropyrimidine Activity—TP53—rheumatoid arthritis	0.000195	0.00306	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—MPO—rheumatoid arthritis	0.000195	0.00306	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—MMP9—rheumatoid arthritis	0.00019	0.00298	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—IL6R—rheumatoid arthritis	0.000189	0.00296	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—SAA1—rheumatoid arthritis	0.000185	0.0029	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—MMP2—rheumatoid arthritis	0.00018	0.00283	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.00018	0.00282	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—ALOX5—rheumatoid arthritis	0.000175	0.00274	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—TYK2—rheumatoid arthritis	0.000172	0.0027	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—VEGFA—rheumatoid arthritis	0.00017	0.00267	CbGpPWpGaD
Tetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	0.000168	0.00263	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.000165	0.00259	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.000163	0.00256	CbGpPWpGaD
Tetracycline—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—rheumatoid arthritis	0.000156	0.00245	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—MPO—rheumatoid arthritis	0.000155	0.00243	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—CD244—rheumatoid arthritis	0.000154	0.00241	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—SOD2—rheumatoid arthritis	0.00015	0.00236	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—CCL5—rheumatoid arthritis	0.00015	0.00236	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—SAA1—rheumatoid arthritis	0.000147	0.00231	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	0.000146	0.0023	CbGpPWpGaD
Tetracycline—ALB—Platelet degranulation—TIMP1—rheumatoid arthritis	0.000143	0.00224	CbGpPWpGaD
Tetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	0.00014	0.0022	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.000137	0.00215	CbGpPWpGaD
Tetracycline—ALB—Response to elevated platelet cytosolic Ca2+—TIMP1—rheumatoid arthritis	0.000136	0.00214	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—MMP9—rheumatoid arthritis	0.000135	0.00212	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—NFKB1—rheumatoid arthritis	0.000134	0.0021	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	0.000133	0.00209	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—MTHFR—rheumatoid arthritis	0.000132	0.00208	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—CAT—rheumatoid arthritis	0.000129	0.00203	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—CRP—rheumatoid arthritis	0.000126	0.00198	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—SOD2—rheumatoid arthritis	0.000122	0.00192	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—VEGFA—rheumatoid arthritis	0.000122	0.00191	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—PLEK—rheumatoid arthritis	0.000119	0.00186	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—IL4—rheumatoid arthritis	0.000119	0.00186	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—IL6—rheumatoid arthritis	0.000118	0.00185	CbGpPWpGaD
Tetracycline—ALB—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.000117	0.00184	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—CD2—rheumatoid arthritis	0.000116	0.00183	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—ICAM1—rheumatoid arthritis	0.000116	0.00182	CbGpPWpGaD
Tetracycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—rheumatoid arthritis	0.000115	0.0018	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.000114	0.00179	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	0.000112	0.00176	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	0.000112	0.00175	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—TGFB1—rheumatoid arthritis	0.000112	0.00175	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—MTHFR—rheumatoid arthritis	0.000108	0.00169	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	0.000106	0.00166	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—TNF—rheumatoid arthritis	0.000104	0.00163	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—CCL2—rheumatoid arthritis	0.000104	0.00163	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—CAT—rheumatoid arthritis	0.000103	0.00161	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—CRP—rheumatoid arthritis	0.000102	0.00161	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	0.000102	0.00159	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—CD58—rheumatoid arthritis	9.91e-05	0.00155	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—C1QBP—rheumatoid arthritis	9.91e-05	0.00155	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—SOD2—rheumatoid arthritis	9.72e-05	0.00153	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—ICAM1—rheumatoid arthritis	9.42e-05	0.00148	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	9.32e-05	0.00146	CbGpPWpGaD
Tetracycline—CYP3A4—Tryptophan metabolism—CAT—rheumatoid arthritis	9.3e-05	0.00146	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—IFNG—rheumatoid arthritis	8.81e-05	0.00138	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—IL2RB—rheumatoid arthritis	8.66e-05	0.00136	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	8.57e-05	0.00135	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—MTHFR—rheumatoid arthritis	8.56e-05	0.00134	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	8.53e-05	0.00134	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—CCL2—rheumatoid arthritis	8.43e-05	0.00132	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—KIF5A—rheumatoid arthritis	8.42e-05	0.00132	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—IL6—rheumatoid arthritis	8.41e-05	0.00132	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—CRP—rheumatoid arthritis	8.14e-05	0.00128	CbGpPWpGaD
Tetracycline—ALB—Platelet degranulation—FN1—rheumatoid arthritis	8.11e-05	0.00127	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—RAD51B—rheumatoid arthritis	8.07e-05	0.00127	CbGpPWpGaD
Tetracycline—SLC22A11—SLC-mediated transmembrane transport—ALB—rheumatoid arthritis	7.93e-05	0.00124	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—IL1B—rheumatoid arthritis	7.86e-05	0.00123	CbGpPWpGaD
Tetracycline—ALB—Response to elevated platelet cytosolic Ca2+—FN1—rheumatoid arthritis	7.72e-05	0.00121	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—ICAM1—rheumatoid arthritis	7.48e-05	0.00117	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—NFKB1—rheumatoid arthritis	7.33e-05	0.00115	CbGpPWpGaD
Tetracycline—ALB—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	7.28e-05	0.00114	CbGpPWpGaD
Tetracycline—SLC22A7—SLC-mediated transmembrane transport—ALB—rheumatoid arthritis	7.19e-05	0.00113	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—IFNG—rheumatoid arthritis	7.17e-05	0.00112	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	7.12e-05	0.00112	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	7.08e-05	0.00111	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—CCL2—rheumatoid arthritis	6.7e-05	0.00105	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—PDE2A—rheumatoid arthritis	6.69e-05	0.00105	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—IL1B—rheumatoid arthritis	6.39e-05	0.001	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—IL2—rheumatoid arthritis	6.37e-05	0.000999	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—TIMP1—rheumatoid arthritis	6.34e-05	0.000995	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—GC—rheumatoid arthritis	6.25e-05	0.000981	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	6.25e-05	0.000981	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—PLEK—rheumatoid arthritis	6.12e-05	0.00096	CbGpPWpGaD
Tetracycline—SLC22A8—SLC-mediated transmembrane transport—ALB—rheumatoid arthritis	6.05e-05	0.000949	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—NFKB1—rheumatoid arthritis	5.96e-05	0.000936	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	5.94e-05	0.000933	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—PLB1—rheumatoid arthritis	5.81e-05	0.000912	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—RASGRP1—rheumatoid arthritis	5.7e-05	0.000895	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—TNF—rheumatoid arthritis	5.7e-05	0.000895	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—IFNG—rheumatoid arthritis	5.69e-05	0.000893	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—SYK—rheumatoid arthritis	5.69e-05	0.000892	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—PRKCQ—rheumatoid arthritis	5.58e-05	0.000876	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—PTGS2—rheumatoid arthritis	5.46e-05	0.000857	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	5.1e-05	0.0008	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—IL1B—rheumatoid arthritis	5.08e-05	0.000797	CbGpPWpGaD
Tetracycline—SLC22A6—SLC-mediated transmembrane transport—ALB—rheumatoid arthritis	5.05e-05	0.000792	CbGpPWpGaD
Tetracycline—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—rheumatoid arthritis	5.02e-05	0.000788	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	4.84e-05	0.00076	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—PTK2—rheumatoid arthritis	4.75e-05	0.000745	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—NFKB1—rheumatoid arthritis	4.74e-05	0.000743	CbGpPWpGaD
Tetracycline—ALB—Metabolism—FADS2—rheumatoid arthritis	4.72e-05	0.000741	CbGpPWpGaD
Tetracycline—ALB—Platelet degranulation—VEGFA—rheumatoid arthritis	4.64e-05	0.000728	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—TNF—rheumatoid arthritis	4.64e-05	0.000728	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—IL6—rheumatoid arthritis	4.6e-05	0.000722	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—CSF2—rheumatoid arthritis	4.58e-05	0.000719	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—IL2RB—rheumatoid arthritis	4.46e-05	0.000701	CbGpPWpGaD
Tetracycline—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—rheumatoid arthritis	4.42e-05	0.000694	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—SELE—rheumatoid arthritis	4.31e-05	0.000677	CbGpPWpGaD
Tetracycline—ALB—Platelet degranulation—TGFB1—rheumatoid arthritis	4.26e-05	0.000668	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—IL2RA—rheumatoid arthritis	4.13e-05	0.000648	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—TP53—rheumatoid arthritis	4.09e-05	0.000642	CbGpPWpGaD
Tetracycline—CYP3A4—Phase 1 - Functionalization of compounds—POMC—rheumatoid arthritis	4.07e-05	0.000638	CbGpPWpGaD
Tetracycline—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—rheumatoid arthritis	4.06e-05	0.000637	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—ITGAM—rheumatoid arthritis	4.05e-05	0.000636	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—ALB—rheumatoid arthritis	4.03e-05	0.000632	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	3.93e-05	0.000616	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—SH2B3—rheumatoid arthritis	3.84e-05	0.000603	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—IL6—rheumatoid arthritis	3.74e-05	0.000587	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	3.7e-05	0.000581	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—TNF—rheumatoid arthritis	3.68e-05	0.000578	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—ALB—rheumatoid arthritis	3.65e-05	0.000574	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—FN1—rheumatoid arthritis	3.6e-05	0.000564	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—GATA3—rheumatoid arthritis	3.45e-05	0.000541	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—TIMP1—rheumatoid arthritis	3.27e-05	0.000513	CbGpPWpGaD
Tetracycline—ALB—Metabolism—PLD4—rheumatoid arthritis	3.15e-05	0.000495	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—ALB—rheumatoid arthritis	3.07e-05	0.000482	CbGpPWpGaD
Tetracycline—ALB—Metabolism—ACAN—rheumatoid arthritis	3.04e-05	0.000478	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—IL6—rheumatoid arthritis	2.97e-05	0.000467	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—RASGRP1—rheumatoid arthritis	2.94e-05	0.000461	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—SYK—rheumatoid arthritis	2.93e-05	0.00046	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—PRKCQ—rheumatoid arthritis	2.88e-05	0.000451	CbGpPWpGaD
Tetracycline—ALB—Metabolism—SLC25A12—rheumatoid arthritis	2.86e-05	0.000449	CbGpPWpGaD
Tetracycline—ALB—Metabolism—GC—rheumatoid arthritis	2.78e-05	0.000437	CbGpPWpGaD
Tetracycline—ALB—Metabolism—PTGES—rheumatoid arthritis	2.78e-05	0.000437	CbGpPWpGaD
Tetracycline—ALB—Metabolism—PLB1—rheumatoid arthritis	2.59e-05	0.000406	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—ALB—rheumatoid arthritis	2.56e-05	0.000402	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—FADS2—rheumatoid arthritis	2.55e-05	0.0004	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—PTK2—rheumatoid arthritis	2.45e-05	0.000384	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—IL2—rheumatoid arthritis	2.42e-05	0.00038	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—CSF2—rheumatoid arthritis	2.36e-05	0.000371	CbGpPWpGaD
Tetracycline—ALB—Metabolism—MED1—rheumatoid arthritis	2.27e-05	0.000356	CbGpPWpGaD
Tetracycline—CYP3A4—Biological oxidations—POMC—rheumatoid arthritis	2.16e-05	0.000339	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—IL2RA—rheumatoid arthritis	2.13e-05	0.000334	CbGpPWpGaD
Tetracycline—ALB—Metabolism—ACP5—rheumatoid arthritis	2.11e-05	0.000331	CbGpPWpGaD
