nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	0.00318	0.0129	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—IL1B—pancreatitis	0.00317	0.0129	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—CASP3—pancreatitis	0.00316	0.0128	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—HRAS—pancreatitis	0.00308	0.0125	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	0.00292	0.0118	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	0.00248	0.0101	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TGFB1—pancreatitis	0.00246	0.01	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	0.00231	0.0094	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	0.0023	0.00935	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TNF—pancreatitis	0.0023	0.00934	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	0.0023	0.00933	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—EGR1—pancreatitis	0.00221	0.00898	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	0.0021	0.00852	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—MDM2—pancreatitis	0.00208	0.00847	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—IL6—pancreatitis	0.00185	0.00753	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—BIRC5—pancreatitis	0.00181	0.00735	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—IL6—pancreatitis	0.00179	0.00728	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—BIRC5—pancreatitis	0.00162	0.00657	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—LEP—pancreatitis	0.0015	0.0061	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—PPARG—pancreatitis	0.00131	0.00531	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	0.00111	0.00451	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	0.00107	0.00435	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—MDM2—pancreatitis	0.00104	0.00422	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	0.000994	0.00404	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—BIRC5—pancreatitis	0.000837	0.0034	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	0.000774	0.00315	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—BIRC5—pancreatitis	0.000748	0.00304	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	0.000723	0.00294	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	0.000717	0.00291	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—IL6—pancreatitis	0.00056	0.00228	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—MDM2—pancreatitis	0.000481	0.00195	CbGpPWpGaD
