nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethazine—ALB—Selenium Micronutrient Network—CRP—malaria	4.1e-05	0.00876	CbGpPWpGaD
Sulfamethazine—ALB—Vitamin B12 Metabolism—IL1B—malaria	3.95e-05	0.00845	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—ICAM1—malaria	3.77e-05	0.00805	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—IFNG—malaria	3.61e-05	0.00771	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—SLC4A1—malaria	3.27e-05	0.00699	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—DECR1—malaria	3.23e-05	0.00691	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—IL1B—malaria	3.22e-05	0.00688	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—HBB—malaria	3.21e-05	0.00687	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—IL2—malaria	3.2e-05	0.00685	CbGpPWpGaD
Sulfamethazine—ALB—Vitamin B12 Metabolism—TNF—malaria	2.87e-05	0.00613	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—IFNG—malaria	2.86e-05	0.00612	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—IL1B—malaria	2.56e-05	0.00546	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—TNF—malaria	2.33e-05	0.00499	CbGpPWpGaD
Sulfamethazine—ALB—Vitamin B12 Metabolism—IL6—malaria	2.32e-05	0.00495	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—CD36—malaria	2.18e-05	0.00465	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—IL6—malaria	1.88e-05	0.00403	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—TNF—malaria	1.85e-05	0.00396	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—DHODH—malaria	1.8e-05	0.00385	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—HPGDS—malaria	1.77e-05	0.00379	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—SCARB1—malaria	1.63e-05	0.00348	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—SLC4A1—malaria	1.53e-05	0.00327	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—IL6—malaria	1.5e-05	0.0032	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—DECR1—malaria	1.44e-05	0.00308	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—HBB—malaria	1.3e-05	0.00278	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—IL2—malaria	1.22e-05	0.0026	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—PKLR—malaria	1.16e-05	0.00248	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—CD36—malaria	1.12e-05	0.0024	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—G6PD—malaria	1.03e-05	0.00221	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—CD36—malaria	1.02e-05	0.00218	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—NOS2—malaria	9.22e-06	0.00197	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—HPGDS—malaria	7.89e-06	0.00169	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—DHFR—malaria	7.32e-06	0.00156	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—SCARB1—malaria	7.24e-06	0.00155	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—IL2—malaria	6.28e-06	0.00134	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—CD36—malaria	4.55e-06	0.000972	CbGpPWpGaD
