nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—ABCC4—female gonad—cervical cancer	0.0115	0.0341	CbGeAlD
Flurbiprofen—Ill-defined disorder—Topotecan—cervical cancer	0.0109	0.0164	CcSEcCtD
Flurbiprofen—Anaemia—Topotecan—cervical cancer	0.0108	0.0164	CcSEcCtD
Flurbiprofen—Angioedema—Topotecan—cervical cancer	0.0107	0.0162	CcSEcCtD
Flurbiprofen—Malaise—Topotecan—cervical cancer	0.0106	0.016	CcSEcCtD
Flurbiprofen—Leukopenia—Topotecan—cervical cancer	0.0105	0.0158	CcSEcCtD
Flurbiprofen—Cough—Topotecan—cervical cancer	0.0102	0.0154	CcSEcCtD
Flurbiprofen—PTGS1—epithelium—cervical cancer	0.01	0.0297	CbGeAlD
Flurbiprofen—Myalgia—Topotecan—cervical cancer	0.00999	0.0151	CcSEcCtD
Flurbiprofen—PTGS1—uterine cervix—cervical cancer	0.00993	0.0295	CbGeAlD
Flurbiprofen—Discomfort—Topotecan—cervical cancer	0.00987	0.0149	CcSEcCtD
Flurbiprofen—Anaphylactic shock—Topotecan—cervical cancer	0.00958	0.0144	CcSEcCtD
Flurbiprofen—PTGS2—epithelium—cervical cancer	0.00957	0.0284	CbGeAlD
Flurbiprofen—Infection—Topotecan—cervical cancer	0.00951	0.0143	CcSEcCtD
Flurbiprofen—PTGS2—uterine cervix—cervical cancer	0.00949	0.0282	CbGeAlD
Flurbiprofen—Thrombocytopenia—Topotecan—cervical cancer	0.00938	0.0141	CcSEcCtD
Flurbiprofen—PTGS1—renal system—cervical cancer	0.00929	0.0276	CbGeAlD
Flurbiprofen—Hyperhidrosis—Topotecan—cervical cancer	0.00926	0.014	CcSEcCtD
Flurbiprofen—Anorexia—Topotecan—cervical cancer	0.00913	0.0138	CcSEcCtD
Flurbiprofen—PTGS1—endometrium—cervical cancer	0.00898	0.0266	CbGeAlD
Flurbiprofen—PTGS2—renal system—cervical cancer	0.00888	0.0263	CbGeAlD
Flurbiprofen—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00873	0.0132	CcSEcCtD
Flurbiprofen—PTGS1—mammalian vulva—cervical cancer	0.00869	0.0258	CbGeAlD
Flurbiprofen—Paraesthesia—Topotecan—cervical cancer	0.0086	0.013	CcSEcCtD
Flurbiprofen—PTGS2—endometrium—cervical cancer	0.00858	0.0255	CbGeAlD
Flurbiprofen—Dyspnoea—Topotecan—cervical cancer	0.00854	0.0129	CcSEcCtD
Flurbiprofen—Dyspepsia—Topotecan—cervical cancer	0.00843	0.0127	CcSEcCtD
Flurbiprofen—Decreased appetite—Topotecan—cervical cancer	0.00832	0.0126	CcSEcCtD
Flurbiprofen—PTGS1—uterus—cervical cancer	0.00827	0.0246	CbGeAlD
Flurbiprofen—Pain—Topotecan—cervical cancer	0.00819	0.0124	CcSEcCtD
Flurbiprofen—Constipation—Topotecan—cervical cancer	0.00819	0.0124	CcSEcCtD
Flurbiprofen—CYP2C9—female reproductive system—cervical cancer	0.00815	0.0242	CbGeAlD
Flurbiprofen—PTGS2—uterus—cervical cancer	0.00791	0.0235	CbGeAlD
Flurbiprofen—Feeling abnormal—Topotecan—cervical cancer	0.00789	0.0119	CcSEcCtD
Flurbiprofen—Gastrointestinal pain—Topotecan—cervical cancer	0.00783	0.0118	CcSEcCtD
Flurbiprofen—ALB—lymph node—cervical cancer	0.00763	0.0227	CbGeAlD
Flurbiprofen—Urticaria—Topotecan—cervical cancer	0.00761	0.0115	CcSEcCtD
Flurbiprofen—Body temperature increased—Topotecan—cervical cancer	0.00757	0.0114	CcSEcCtD
Flurbiprofen—Abdominal pain—Topotecan—cervical cancer	0.00757	0.0114	CcSEcCtD
Flurbiprofen—PTGS1—female reproductive system—cervical cancer	0.00744	0.0221	CbGeAlD
Flurbiprofen—ABCC4—lymph node—cervical cancer	0.00739	0.0219	CbGeAlD
Flurbiprofen—PTGS2—female reproductive system—cervical cancer	0.00711	0.0211	CbGeAlD
Flurbiprofen—Hypersensitivity—Topotecan—cervical cancer	0.00706	0.0106	CcSEcCtD
Flurbiprofen—Asthenia—Topotecan—cervical cancer	0.00687	0.0104	CcSEcCtD
Flurbiprofen—Pruritus—Topotecan—cervical cancer	0.00678	0.0102	CcSEcCtD
Flurbiprofen—PTGS1—female gonad—cervical cancer	0.00677	0.0201	CbGeAlD
Flurbiprofen—PTGS1—vagina—cervical cancer	0.00673	0.02	CbGeAlD
Flurbiprofen—Diarrhoea—Topotecan—cervical cancer	0.00655	0.00988	CcSEcCtD
Flurbiprofen—PTGS2—female gonad—cervical cancer	0.00647	0.0192	CbGeAlD
Flurbiprofen—PTGS2—vagina—cervical cancer	0.00643	0.0191	CbGeAlD
Flurbiprofen—Dizziness—Topotecan—cervical cancer	0.00633	0.00955	CcSEcCtD
Flurbiprofen—Vomiting—Topotecan—cervical cancer	0.00609	0.00918	CcSEcCtD
Flurbiprofen—Rash—Topotecan—cervical cancer	0.00604	0.00911	CcSEcCtD
Flurbiprofen—Dermatitis—Topotecan—cervical cancer	0.00603	0.0091	CcSEcCtD
Flurbiprofen—Headache—Topotecan—cervical cancer	0.006	0.00905	CcSEcCtD
Flurbiprofen—Nausea—Topotecan—cervical cancer	0.00569	0.00858	CcSEcCtD
Flurbiprofen—PTGS1—lymph node—cervical cancer	0.00435	0.0129	CbGeAlD
Flurbiprofen—PTGS2—lymph node—cervical cancer	0.00416	0.0123	CbGeAlD
