nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—SERPINC1—Hemostasis—F2—malignant glioma	0.00192	0.00244	CbGpPWpGaD
Ardeparin—Diarrhoea—Carmustine—malignant glioma	0.0019	0.00889	CcSEcCtD
Ardeparin—Pruritus—Temozolomide—malignant glioma	0.0019	0.00888	CcSEcCtD
Ardeparin—Diarrhoea—Temozolomide—malignant glioma	0.00184	0.00859	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—PIK3CG—malignant glioma	0.00183	0.00233	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—VEGFA—malignant glioma	0.00183	0.00233	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—EGF—malignant glioma	0.00181	0.00231	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—PTPN11—malignant glioma	0.0018	0.00229	CbGpPWpGaD
Ardeparin—Headache—Carmustine—malignant glioma	0.00174	0.00814	CcSEcCtD
Ardeparin—Headache—Temozolomide—malignant glioma	0.00168	0.00786	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—AKT2—malignant glioma	0.00168	0.00213	CbGpPWpGaD
Ardeparin—Nausea—Carmustine—malignant glioma	0.00165	0.00772	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—PIK3CD—malignant glioma	0.00161	0.00205	CbGpPWpGaD
Ardeparin—Nausea—Temozolomide—malignant glioma	0.00159	0.00746	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—KRAS—malignant glioma	0.00156	0.00198	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—RAF1—malignant glioma	0.00144	0.00183	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—PIK3CA—malignant glioma	0.00143	0.00182	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—PIK3CB—malignant glioma	0.0014	0.00179	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—TP53—malignant glioma	0.00138	0.00176	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—IL2—malignant glioma	0.00129	0.00164	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—AKT1—malignant glioma	0.00117	0.00149	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—VEGFA—malignant glioma	0.0011	0.00139	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—KRAS—malignant glioma	0.000932	0.00119	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—PIK3CA—malignant glioma	0.000856	0.00109	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—TP53—malignant glioma	0.000829	0.00105	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—AKT1—malignant glioma	0.0007	0.00089	CbGpPWpGaD
