nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00111	0.00153	CbGpPWpGaD
Aclidinium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.0011	0.00153	CbGpPWpGaD
Aclidinium—CHRM4—GPCR downstream signaling—ADM—endogenous depression	0.0011	0.00151	CbGpPWpGaD
Aclidinium—CHRM1—GPCR ligand binding—CRH—endogenous depression	0.0011	0.00151	CbGpPWpGaD
Aclidinium—CHRM1—GPCR ligand binding—OXT—endogenous depression	0.0011	0.00151	CbGpPWpGaD
Aclidinium—CHRM3—GPCR ligand binding—CRH—endogenous depression	0.00109	0.00151	CbGpPWpGaD
Aclidinium—CHRM3—GPCR ligand binding—OXT—endogenous depression	0.00109	0.00151	CbGpPWpGaD
Aclidinium—CHRM2—GPCR ligand binding—OXT—endogenous depression	0.00108	0.00149	CbGpPWpGaD
Aclidinium—CHRM2—GPCR ligand binding—CRH—endogenous depression	0.00108	0.00149	CbGpPWpGaD
Aclidinium—CHRM1—GPCR ligand binding—HTR1A—endogenous depression	0.00105	0.00146	CbGpPWpGaD
Aclidinium—CHRM3—GPCR ligand binding—HTR1A—endogenous depression	0.00105	0.00145	CbGpPWpGaD
Aclidinium—CHRM5—GPCR downstream signaling—ADM—endogenous depression	0.00105	0.00145	CbGpPWpGaD
Aclidinium—CHRM2—GPCR ligand binding—HTR1A—endogenous depression	0.00104	0.00144	CbGpPWpGaD
Aclidinium—CHRM1—GPCR ligand binding—HTR2C—endogenous depression	0.00102	0.00141	CbGpPWpGaD
Aclidinium—CHRM3—GPCR ligand binding—HTR2C—endogenous depression	0.00101	0.0014	CbGpPWpGaD
Aclidinium—CHRM2—GPCR ligand binding—HTR2C—endogenous depression	0.00101	0.00139	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—ADM—endogenous depression	0.000995	0.00138	CbGpPWpGaD
Aclidinium—CHRM4—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000971	0.00134	CbGpPWpGaD
Aclidinium—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000957	0.00132	CbGpPWpGaD
Aclidinium—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000954	0.00132	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—ADM—endogenous depression	0.000953	0.00132	CbGpPWpGaD
Aclidinium—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000945	0.00131	CbGpPWpGaD
Aclidinium—CHRM5—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00093	0.00129	CbGpPWpGaD
Aclidinium—CHRM4—GPCR ligand binding—HTR2A—endogenous depression	0.000926	0.00128	CbGpPWpGaD
Aclidinium—CHRM4—GPCR downstream signaling—CRH—endogenous depression	0.000918	0.00127	CbGpPWpGaD
Aclidinium—CHRM4—GPCR downstream signaling—OXT—endogenous depression	0.000918	0.00127	CbGpPWpGaD
Aclidinium—CHRM1—GPCR ligand binding—HTR7—endogenous depression	0.000892	0.00123	CbGpPWpGaD
Aclidinium—CHRM3—GPCR ligand binding—HTR7—endogenous depression	0.000889	0.00123	CbGpPWpGaD
Aclidinium—CHRM5—GPCR ligand binding—HTR2A—endogenous depression	0.000887	0.00123	CbGpPWpGaD
Aclidinium—CHRM4—GPCR downstream signaling—HTR1A—endogenous depression	0.000884	0.00122	CbGpPWpGaD
Aclidinium—CHRM2—GPCR ligand binding—HTR7—endogenous depression	0.00088	0.00122	CbGpPWpGaD
Aclidinium—CHRM5—GPCR downstream signaling—CRH—endogenous depression	0.000879	0.00122	CbGpPWpGaD
Aclidinium—CHRM5—GPCR downstream signaling—OXT—endogenous depression	0.000879	0.00122	CbGpPWpGaD
Aclidinium—CHRM4—GPCR downstream signaling—HTR2C—endogenous depression	0.000853	0.00118	CbGpPWpGaD
Aclidinium—CHRM5—GPCR downstream signaling—HTR1A—endogenous depression	0.000846	0.00117	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—CRH—endogenous depression	0.000834	0.00115	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—OXT—endogenous depression	0.000834	0.00115	CbGpPWpGaD
Aclidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00082	0.00113	CbGpPWpGaD
Aclidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000818	0.00113	CbGpPWpGaD
Aclidinium—CHRM5—GPCR downstream signaling—HTR2C—endogenous depression	0.000817	0.00113	CbGpPWpGaD
Aclidinium—CHRM2—G alpha (i) signalling events—POMC—endogenous depression	0.000813	0.00112	CbGpPWpGaD
Aclidinium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00081	0.00112	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—HTR1A—endogenous depression	0.000802	0.00111	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—OXT—endogenous depression	0.000798	0.0011	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—CRH—endogenous depression	0.000798	0.0011	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—TPH1—endogenous depression	0.00079	0.00109	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—HTR2C—endogenous depression	0.000775	0.00107	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—HTR1A—endogenous depression	0.000768	0.00106	CbGpPWpGaD
Aclidinium—CHRM4—GPCR downstream signaling—HTR7—endogenous depression	0.000747	0.00103	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—HTR2C—endogenous depression	0.000742	0.00103	CbGpPWpGaD
Aclidinium—CHRM4—GPCR ligand binding—POMC—endogenous depression	0.00074	0.00102	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—ADM—endogenous depression	0.000739	0.00102	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—ADM—endogenous depression	0.000736	0.00102	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—ADM—endogenous depression	0.000729	0.00101	CbGpPWpGaD
Aclidinium—CHRM5—GPCR downstream signaling—HTR7—endogenous depression	0.000716	0.00099	CbGpPWpGaD
Aclidinium—CHRM5—GPCR ligand binding—POMC—endogenous depression	0.000708	0.00098	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—HTR7—endogenous depression	0.000679	0.000939	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—ADM—endogenous depression	0.000671	0.000927	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—ADM—endogenous depression	0.000669	0.000924	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—ADM—endogenous depression	0.000662	0.000915	CbGpPWpGaD
Aclidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000655	0.000906	CbGpPWpGaD
Aclidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000653	0.000903	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—HTR7—endogenous depression	0.00065	0.000899	CbGpPWpGaD
Aclidinium—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000647	0.000894	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—WASF2—endogenous depression	0.000642	0.000888	CbGpPWpGaD
Aclidinium—CHRM1—GPCR ligand binding—HTR2A—endogenous depression	0.000625	0.000864	CbGpPWpGaD
Aclidinium—CHRM3—GPCR ligand binding—HTR2A—endogenous depression	0.000623	0.000861	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—OXT—endogenous depression	0.000619	0.000856	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—CRH—endogenous depression	0.000619	0.000856	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—OXT—endogenous depression	0.000617	0.000853	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—CRH—endogenous depression	0.000617	0.000853	CbGpPWpGaD
Aclidinium—CHRM2—GPCR ligand binding—HTR2A—endogenous depression	0.000617	0.000853	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—WASF1—endogenous depression	0.000616	0.000852	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—WASF2—endogenous depression	0.000615	0.000851	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—CRH—endogenous depression	0.000611	0.000845	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—OXT—endogenous depression	0.000611	0.000845	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—TPH1—endogenous depression	0.000607	0.00084	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—TPH2—endogenous depression	0.000599	0.000828	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—CACNB2—endogenous depression	0.000599	0.000828	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—HTR1A—endogenous depression	0.000596	0.000824	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—HTR1A—endogenous depression	0.000594	0.000821	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—WASF1—endogenous depression	0.00059	0.000816	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—DPYD—endogenous depression	0.000589	0.000814	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—HTR1A—endogenous depression	0.000588	0.000813	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—ADM—endogenous depression	0.000588	0.000813	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—HTR2C—endogenous depression	0.000575	0.000796	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—HTR2C—endogenous depression	0.000574	0.000793	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—HTR2C—endogenous depression	0.000568	0.000785	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—ADM—endogenous depression	0.000563	0.000778	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—OXT—endogenous depression	0.000562	0.000777	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—CRH—endogenous depression	0.000562	0.000777	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—OXT—endogenous depression	0.00056	0.000775	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—CRH—endogenous depression	0.00056	0.000775	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—CRH—endogenous depression	0.000555	0.000767	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—OXT—endogenous depression	0.000555	0.000767	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—CACNA1C—endogenous depression	0.000547	0.000757	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—HTR1A—endogenous depression	0.000541	0.000748	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—HTR1A—endogenous depression	0.000539	0.000746	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—HTR1A—endogenous depression	0.000534	0.000738	CbGpPWpGaD
Aclidinium—BCHE—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000526	0.000728	CbGpPWpGaD
Aclidinium—CHRM4—GPCR downstream signaling—HTR2A—endogenous depression	0.000523	0.000724	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—HTR2C—endogenous depression	0.000523	0.000723	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—HTR2C—endogenous depression	0.000521	0.00072	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—HTR2C—endogenous depression	0.000516	0.000713	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—HTR7—endogenous depression	0.000504	0.000697	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—HTR7—endogenous depression	0.000502	0.000695	CbGpPWpGaD
Aclidinium—CHRM5—GPCR downstream signaling—HTR2A—endogenous depression	0.000501	0.000693	CbGpPWpGaD
Aclidinium—CHRM1—GPCR ligand binding—POMC—endogenous depression	0.000499	0.00069	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—HTR7—endogenous depression	0.000497	0.000688	CbGpPWpGaD
Aclidinium—CHRM3—GPCR ligand binding—POMC—endogenous depression	0.000497	0.000688	CbGpPWpGaD
Aclidinium—CHRM2—GPCR ligand binding—POMC—endogenous depression	0.000492	0.000681	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—CRH—endogenous depression	0.000492	0.000681	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—OXT—endogenous depression	0.000492	0.000681	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—CYP2D6—endogenous depression	0.000479	0.000662	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—HTR2A—endogenous depression	0.000475	0.000657	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—HTR1A—endogenous depression	0.000474	0.000655	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—OXT—endogenous depression	0.000472	0.000652	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—CRH—endogenous depression	0.000472	0.000652	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—TPH2—endogenous depression	0.00046	0.000636	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—CACNB2—endogenous depression	0.00046	0.000636	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—HTR2C—endogenous depression	0.000458	0.000633	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—HTR7—endogenous depression	0.000458	0.000633	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—HTR7—endogenous depression	0.000456	0.000631	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—HTR2A—endogenous depression	0.000455	0.000629	CbGpPWpGaD
Aclidinium—BCHE—Metabolism of proteins—POMC—endogenous depression	0.000455	0.000629	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—HTR1A—endogenous depression	0.000454	0.000628	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—DPYD—endogenous depression	0.000453	0.000626	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—HTR7—endogenous depression	0.000452	0.000625	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—HTR2C—endogenous depression	0.000438	0.000606	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—WASF2—endogenous depression	0.000433	0.000599	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—WASF2—endogenous depression	0.000432	0.000597	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—WASF2—endogenous depression	0.000428	0.000591	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—CACNA1C—endogenous depression	0.000421	0.000582	CbGpPWpGaD
Aclidinium—CHRM4—GPCR downstream signaling—POMC—endogenous depression	0.000418	0.000578	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—WASF1—endogenous depression	0.000415	0.000574	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—WASF1—endogenous depression	0.000414	0.000572	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—WASF1—endogenous depression	0.00041	0.000567	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—HTR7—endogenous depression	0.000401	0.000554	CbGpPWpGaD
Aclidinium—CHRM5—GPCR downstream signaling—POMC—endogenous depression	0.0004	0.000554	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—ADM—endogenous depression	0.000396	0.000548	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—ADM—endogenous depression	0.000395	0.000546	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—ADM—endogenous depression	0.000391	0.000541	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—HTR7—endogenous depression	0.000384	0.000531	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—POMC—endogenous depression	0.00038	0.000525	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—CYP2D6—endogenous depression	0.000368	0.000509	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—POMC—endogenous depression	0.000364	0.000503	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—COMT—endogenous depression	0.000363	0.000501	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—MAOA—endogenous depression	0.00036	0.000498	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—HTR2A—endogenous depression	0.000353	0.000488	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—HTR2A—endogenous depression	0.000352	0.000487	CbGpPWpGaD
