nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—SCN11A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00265	0.00468	CbGpPWpGaD
Phenazopyridine—SCN5A—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.00264	0.00466	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00262	0.00464	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00255	0.00451	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00255	0.00451	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00252	0.00446	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00252	0.00446	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00251	0.00444	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00246	0.00435	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00246	0.00435	CbGpPWpGaD
Phenazopyridine—SCN5A—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.00245	0.00433	CbGpPWpGaD
Phenazopyridine—SCN5A—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.00245	0.00433	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00243	0.0043	CbGpPWpGaD
Phenazopyridine—SCN1A—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00243	0.0043	CbGpPWpGaD
Phenazopyridine—SCN5A—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.00243	0.00429	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00242	0.00428	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00242	0.00428	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.0024	0.00424	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00231	0.00408	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00231	0.00408	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00222	0.00393	CbGpPWpGaD
Phenazopyridine—SCN1A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00222	0.00393	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00221	0.00391	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00196	0.00346	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00187	0.00331	CbGpPWpGaD
Phenazopyridine—SCN5A—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.00184	0.00326	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.0018	0.00318	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.0018	0.00318	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00179	0.00317	CbGpPWpGaD
Phenazopyridine—SCN5A—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.00178	0.00315	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00173	0.00307	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00173	0.00307	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00173	0.00306	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00171	0.00303	CbGpPWpGaD
Phenazopyridine—SCN5A—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00171	0.00302	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00165	0.00291	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00165	0.00291	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00159	0.00281	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00159	0.00281	CbGpPWpGaD
Phenazopyridine—SCN5A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00156	0.00276	CbGpPWpGaD
Phenazopyridine—SCN5A—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.0015	0.00266	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00122	0.00216	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00112	0.00197	CbGpPWpGaD
Phenazopyridine—SCN5A—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.000797	0.00141	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000772	0.00136	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000688	0.00122	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000629	0.00111	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000509	0.000899	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000487	0.00086	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000467	0.000826	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000467	0.000826	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000451	0.000797	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000451	0.000797	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000317	0.00056	CbGpPWpGaD
