nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—Prazosin—ABCB1—Parkinson's disease	0.000785	0.11	CrCbGaD
Doxazosin—ADRA1D—brain—Parkinson's disease	0.000781	0.0122	CbGeAlD
Doxazosin—KCNH2—medulla oblongata—Parkinson's disease	0.000755	0.0118	CbGeAlD
Doxazosin—KCNH2—midbrain—Parkinson's disease	0.00069	0.0107	CbGeAlD
Doxazosin—KCNH2—spinal cord—Parkinson's disease	0.000673	0.0105	CbGeAlD
Doxazosin—CYP2D6—brainstem—Parkinson's disease	0.00066	0.0103	CbGeAlD
Doxazosin—CYP2D6—forebrain—Parkinson's disease	0.000637	0.00992	CbGeAlD
Doxazosin—ADRA1A—head—Parkinson's disease	0.000619	0.00964	CbGeAlD
Doxazosin—KCNH2—head—Parkinson's disease	0.000598	0.00931	CbGeAlD
Doxazosin—ADRA2A—medulla oblongata—Parkinson's disease	0.000594	0.00925	CbGeAlD
Doxazosin—ADRA1A—nervous system—Parkinson's disease	0.000587	0.00914	CbGeAlD
Doxazosin—KCNH2—nervous system—Parkinson's disease	0.000567	0.00883	CbGeAlD
Doxazosin—ADRA1A—central nervous system—Parkinson's disease	0.000565	0.0088	CbGeAlD
Doxazosin—ADRA1A—cerebellum—Parkinson's disease	0.000553	0.0086	CbGeAlD
Doxazosin—KCNH2—central nervous system—Parkinson's disease	0.000546	0.0085	CbGeAlD
Doxazosin—ADRA2A—midbrain—Parkinson's disease	0.000543	0.00846	CbGeAlD
Doxazosin—KCNH2—cerebellum—Parkinson's disease	0.000534	0.00831	CbGeAlD
Doxazosin—ADRA2A—spinal cord—Parkinson's disease	0.00053	0.00825	CbGeAlD
Doxazosin—ABCB1—embryo—Parkinson's disease	0.000518	0.00807	CbGeAlD
Doxazosin—ADRA2A—head—Parkinson's disease	0.000471	0.00733	CbGeAlD
Doxazosin—ABCB1—forebrain—Parkinson's disease	0.000458	0.00714	CbGeAlD
Doxazosin—ADRA1A—brain—Parkinson's disease	0.000449	0.00699	CbGeAlD
Doxazosin—ADRA2A—nervous system—Parkinson's disease	0.000446	0.00695	CbGeAlD
Doxazosin—KCNH2—brain—Parkinson's disease	0.000433	0.00675	CbGeAlD
Doxazosin—ADRA2A—central nervous system—Parkinson's disease	0.00043	0.00669	CbGeAlD
Doxazosin—ADRA2A—cerebellum—Parkinson's disease	0.00042	0.00654	CbGeAlD
Doxazosin—ABCB1—cardiovascular system—Parkinson's disease	0.000388	0.00603	CbGeAlD
Doxazosin—CYP2D6—head—Parkinson's disease	0.000365	0.00568	CbGeAlD
Doxazosin—CYP2D6—nervous system—Parkinson's disease	0.000346	0.00538	CbGeAlD
Doxazosin—ADRA2A—brain—Parkinson's disease	0.000341	0.00531	CbGeAlD
Doxazosin—CYP2D6—central nervous system—Parkinson's disease	0.000333	0.00518	CbGeAlD
Doxazosin—ABCB1—medulla oblongata—Parkinson's disease	0.000331	0.00516	CbGeAlD
Doxazosin—CYP2D6—cerebellum—Parkinson's disease	0.000325	0.00507	CbGeAlD
Doxazosin—ABCB1—midbrain—Parkinson's disease	0.000303	0.00471	CbGeAlD
Doxazosin—ABCB1—spinal cord—Parkinson's disease	0.000295	0.0046	CbGeAlD
Doxazosin—CYP2D6—brain—Parkinson's disease	0.000264	0.00412	CbGeAlD
Doxazosin—ABCB1—head—Parkinson's disease	0.000262	0.00409	CbGeAlD
Doxazosin—ABCB1—nervous system—Parkinson's disease	0.000249	0.00387	CbGeAlD
Doxazosin—ABCB1—central nervous system—Parkinson's disease	0.00024	0.00373	CbGeAlD
Doxazosin—ABCB1—cerebellum—Parkinson's disease	0.000234	0.00364	CbGeAlD
Doxazosin—ABCB1—brain—Parkinson's disease	0.00019	0.00296	CbGeAlD
Doxazosin—ADRA1B—GPCR downstream signaling—DRD2—Parkinson's disease	4.37e-05	0.000283	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR downstream signaling—HTR7—Parkinson's disease	4.37e-05	0.000283	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR downstream signaling—DRD3—Parkinson's disease	4.29e-05	0.000278	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—GRK5—Parkinson's disease	4.29e-05	0.000278	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR downstream signaling—HTR1A—Parkinson's disease	4.27e-05	0.000276	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—DDC—Parkinson's disease	4.23e-05	0.000274	CbGpPWpGaD
Doxazosin—ADRA1D—GPCR downstream signaling—EDN1—Parkinson's disease	4.22e-05	0.000273	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—GCH1—Parkinson's disease	4.21e-05	0.000273	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR downstream signaling—TAC1—Parkinson's disease	4.2e-05	0.000272	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—HTR1A—Parkinson's disease	4.17e-05	0.00027	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—GRM4—Parkinson's disease	4.14e-05	0.000268	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	4.13e-05	0.000267	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR downstream signaling—DRD1—Parkinson's disease	4.12e-05	0.000267	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—TAC1—Parkinson's disease	4.11e-05	0.000266	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling by GPCR—ADRBK1—Parkinson's disease	4.1e-05	0.000266	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—FBP1—Parkinson's disease	4.08e-05	0.000264	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—DBH—Parkinson's disease	4.08e-05	0.000264	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—GBA—Parkinson's disease	4.08e-05	0.000264	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—PDYN—Parkinson's disease	4.04e-05	0.000262	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—DRD1—Parkinson's disease	4.03e-05	0.000261	CbGpPWpGaD
Doxazosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	4.02e-05	0.00026	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR downstream signaling—ADRBK1—Parkinson's disease	4.01e-05	0.00026	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR downstream signaling—DRD3—Parkinson's disease	3.99e-05	0.000259	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—GSTA4—Parkinson's disease	3.99e-05	0.000259	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—GBA—Parkinson's disease	3.98e-05	0.000258	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—DBH—Parkinson's disease	3.98e-05	0.000258	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—FBP1—Parkinson's disease	3.98e-05	0.000258	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—FGF20—Parkinson's disease	3.97e-05	0.000257	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling by GPCR—DRD2—Parkinson's disease	3.97e-05	0.000257	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling by GPCR—HTR7—Parkinson's disease	3.97e-05	0.000257	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—PENK—Parkinson's disease	3.93e-05	0.000254	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—MAG—Parkinson's disease	3.93e-05	0.000254	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—DRD3—Parkinson's disease	3.9e-05	0.000253	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR downstream signaling—HTR7—Parkinson's disease	3.88e-05	0.000252	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR downstream signaling—DRD2—Parkinson's disease	3.88e-05	0.000252	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling by GPCR—HTR1A—Parkinson's disease	3.87e-05	0.000251	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—ADORA2A—Parkinson's disease	3.85e-05	0.00025	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—GRM4—Parkinson's disease	3.85e-05	0.000249	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling by GPCR—EDN1—Parkinson's disease	3.83e-05	0.000248	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling by GPCR—TAC1—Parkinson's disease	3.82e-05	0.000247	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—GFAP—Parkinson's disease	3.8e-05	0.000246	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—GRM5—Parkinson's disease	3.76e-05	0.000244	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—DBH—Parkinson's disease	3.75e-05	0.000243	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—GBA—Parkinson's disease	3.75e-05	0.000243	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—FBP1—Parkinson's disease	3.75e-05	0.000243	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling by GPCR—DRD1—Parkinson's disease	3.74e-05	0.000242	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR downstream signaling—ADRBK1—Parkinson's disease	3.73e-05	0.000241	CbGpPWpGaD
Doxazosin—ADRA1D—GPCR downstream signaling—HTR2A—Parkinson's disease	3.69e-05	0.000239	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—PENK—Parkinson's disease	3.65e-05	0.000236	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—MAG—Parkinson's disease	3.65e-05	0.000236	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—ADRBK1—Parkinson's disease	3.64e-05	0.000236	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling by GPCR—DRD3—Parkinson's disease	3.62e-05	0.000235	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR downstream signaling—HTR7—Parkinson's disease	3.61e-05	0.000234	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR downstream signaling—DRD2—Parkinson's disease	3.61e-05	0.000234	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—PLA2G6—Parkinson's disease	3.59e-05	0.000233	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—PDYN—Parkinson's disease	3.59e-05	0.000233	CbGpPWpGaD
Doxazosin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	3.57e-05	0.000231	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—MAOB—Parkinson's disease	3.56e-05	0.00023	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—INSR—Parkinson's disease	3.55e-05	0.00023	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—DRD2—Parkinson's disease	3.53e-05	0.000229	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—HTR7—Parkinson's disease	3.53e-05	0.000229	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR downstream signaling—EDN1—Parkinson's disease	3.5e-05	0.000227	CbGpPWpGaD
Doxazosin—ABCB1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	3.48e-05	0.000225	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling by GPCR—ADRBK1—Parkinson's disease	3.38e-05	0.000219	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—GFAP—Parkinson's disease	3.38e-05	0.000219	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—FGB—Parkinson's disease	3.36e-05	0.000218	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling by GPCR—HTR2A—Parkinson's disease	3.35e-05	0.000217	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—HTR1A—Parkinson's disease	3.34e-05	0.000217	CbGpPWpGaD
Doxazosin—ABCB1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	3.34e-05	0.000216	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—GRM5—Parkinson's disease	3.34e-05	0.000216	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—PDYN—Parkinson's disease	3.34e-05	0.000216	CbGpPWpGaD
Doxazosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	3.34e-05	0.000216	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—FGF20—Parkinson's disease	3.3e-05	0.000214	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—TAC1—Parkinson's disease	3.29e-05	0.000213	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling by GPCR—HTR7—Parkinson's disease	3.28e-05	0.000212	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling by GPCR—DRD2—Parkinson's disease	3.28e-05	0.000212	CbGpPWpGaD
Doxazosin—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	3.28e-05	0.000212	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—DRD1—Parkinson's disease	3.23e-05	0.000209	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—ADORA2A—Parkinson's disease	3.2e-05	0.000207	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling by GPCR—EDN1—Parkinson's disease	3.18e-05	0.000206	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—GFAP—Parkinson's disease	3.14e-05	0.000203	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—DRD3—Parkinson's disease	3.12e-05	0.000203	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR downstream signaling—EDN1—Parkinson's disease	3.11e-05	0.000202	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—GRM5—Parkinson's disease	3.1e-05	0.000201	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR downstream signaling—HTR2A—Parkinson's disease	3.06e-05	0.000198	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—DDC—Parkinson's disease	2.99e-05	0.000194	CbGpPWpGaD
Doxazosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	2.96e-05	0.000192	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—INSR—Parkinson's disease	2.95e-05	0.000191	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—FGF20—Parkinson's disease	2.93e-05	0.00019	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—DDC—Parkinson's disease	2.92e-05	0.000189	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—ADRBK1—Parkinson's disease	2.92e-05	0.000189	CbGpPWpGaD
Doxazosin—ABCB1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	2.9e-05	0.000188	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR downstream signaling—EDN1—Parkinson's disease	2.89e-05	0.000187	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—ADORA2A—Parkinson's disease	2.84e-05	0.000184	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—GSTA4—Parkinson's disease	2.83e-05	0.000183	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—HTR7—Parkinson's disease	2.83e-05	0.000183	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—DRD2—Parkinson's disease	2.83e-05	0.000183	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—EDN1—Parkinson's disease	2.82e-05	0.000183	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	2.79e-05	0.000181	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—FGB—Parkinson's disease	2.79e-05	0.000181	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling by GPCR—HTR2A—Parkinson's disease	2.78e-05	0.00018	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—HTR1A—Parkinson's disease	2.77e-05	0.00018	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—GSTA4—Parkinson's disease	2.76e-05	0.000179	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—DDC—Parkinson's disease	2.75e-05	0.000178	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—TAC1—Parkinson's disease	2.73e-05	0.000177	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR downstream signaling—HTR2A—Parkinson's disease	2.72e-05	0.000176	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—FGF20—Parkinson's disease	2.72e-05	0.000176	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—DRD1—Parkinson's disease	2.68e-05	0.000174	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—CYP2D6—Parkinson's disease	2.64e-05	0.000171	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—ADORA2A—Parkinson's disease	2.64e-05	0.000171	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling by GPCR—EDN1—Parkinson's disease	2.62e-05	0.00017	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—INSR—Parkinson's disease	2.62e-05	0.00017	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—GSTA4—Parkinson's disease	2.6e-05	0.000169	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—CTGF—Parkinson's disease	2.59e-05	0.000168	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—DRD3—Parkinson's disease	2.59e-05	0.000168	CbGpPWpGaD
Doxazosin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	2.59e-05	0.000168	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—PLA2G6—Parkinson's disease	2.55e-05	0.000165	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR downstream signaling—HTR2A—Parkinson's disease	2.53e-05	0.000164	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—MAOB—Parkinson's disease	2.52e-05	0.000163	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—PLA2G6—Parkinson's disease	2.48e-05	0.000161	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—FGB—Parkinson's disease	2.48e-05	0.00016	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—HTR2A—Parkinson's disease	2.47e-05	0.00016	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—HTR1A—Parkinson's disease	2.46e-05	0.00016	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—MAOB—Parkinson's disease	2.46e-05	0.000159	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—INSR—Parkinson's disease	2.43e-05	0.000158	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—TAC1—Parkinson's disease	2.43e-05	0.000157	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—ADRBK1—Parkinson's disease	2.42e-05	0.000157	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—CYP2E1—Parkinson's disease	2.42e-05	0.000157	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	2.4e-05	0.000155	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—NQO1—Parkinson's disease	2.39e-05	0.000155	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—DRD1—Parkinson's disease	2.38e-05	0.000154	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—IGF2—Parkinson's disease	2.37e-05	0.000153	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—TH—Parkinson's disease	2.36e-05	0.000153	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—HTR7—Parkinson's disease	2.35e-05	0.000152	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—DRD2—Parkinson's disease	2.35e-05	0.000152	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	2.34e-05	0.000152	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—MAOB—Parkinson's disease	2.32e-05	0.00015	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—DRD3—Parkinson's disease	2.3e-05	0.000149	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—FGB—Parkinson's disease	2.3e-05	0.000149	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling by GPCR—HTR2A—Parkinson's disease	2.3e-05	0.000149	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—IGF1R—Parkinson's disease	2.29e-05	0.000148	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—HTR1A—Parkinson's disease	2.29e-05	0.000148	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—EDN1—Parkinson's disease	2.26e-05	0.000147	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—CYCS—Parkinson's disease	2.26e-05	0.000147	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—TAC1—Parkinson's disease	2.25e-05	0.000146	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—DRD1—Parkinson's disease	2.21e-05	0.000143	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—ADRBK1—Parkinson's disease	2.15e-05	0.000139	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—DRD3—Parkinson's disease	2.14e-05	0.000139	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—HTR7—Parkinson's disease	2.08e-05	0.000135	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—DRD2—Parkinson's disease	2.08e-05	0.000135	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—NGF—Parkinson's disease	2.08e-05	0.000135	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—COMT—Parkinson's disease	2e-05	0.00013	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—ADRBK1—Parkinson's disease	2e-05	0.00013	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—GSTP1—Parkinson's disease	1.99e-05	0.000129	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—MAOA—Parkinson's disease	1.99e-05	0.000129	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—HTR2A—Parkinson's disease	1.98e-05	0.000128	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—HMOX1—Parkinson's disease	1.97e-05	0.000127	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—IGF2—Parkinson's disease	1.97e-05	0.000127	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—DRD2—Parkinson's disease	1.94e-05	0.000125	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—HTR7—Parkinson's disease	1.94e-05	0.000125	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—IGF1R—Parkinson's disease	1.9e-05	0.000123	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—ABCB1—Parkinson's disease	1.89e-05	0.000122	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—EDN1—Parkinson's disease	1.88e-05	0.000122	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—CYP2D6—Parkinson's disease	1.87e-05	0.000121	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—APOE—Parkinson's disease	1.84e-05	0.000119	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—CTGF—Parkinson's disease	1.84e-05	0.000119	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—GSTM1—Parkinson's disease	1.83e-05	0.000119	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—CYP2D6—Parkinson's disease	1.83e-05	0.000118	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—CTGF—Parkinson's disease	1.79e-05	0.000116	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—GPX1—Parkinson's disease	1.75e-05	0.000114	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—IGF2—Parkinson's disease	1.75e-05	0.000113	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—NGF—Parkinson's disease	1.73e-05	0.000112	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—CYP2E1—Parkinson's disease	1.71e-05	0.000111	CbGpPWpGaD
