nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—Angiopathy—Prednisone—psoriasis	0.00028	0.000673	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000279	0.000671	CcSEcCtD
Amsacrine—Pain—Mycophenolate mofetil—psoriasis	0.000276	0.000665	CcSEcCtD
Amsacrine—Arrhythmia—Prednisone—psoriasis	0.000275	0.000663	CcSEcCtD
Amsacrine—Infection—Triamcinolone—psoriasis	0.000275	0.000663	CcSEcCtD
Amsacrine—Hypotension—Hydrocortisone—psoriasis	0.000275	0.000662	CcSEcCtD
Amsacrine—Haematuria—Methotrexate—psoriasis	0.000274	0.000659	CcSEcCtD
Amsacrine—Feeling abnormal—Cyclosporine—psoriasis	0.000273	0.000657	CcSEcCtD
Amsacrine—Alopecia—Prednisone—psoriasis	0.000272	0.000656	CcSEcCtD
Amsacrine—Hepatobiliary disease—Methotrexate—psoriasis	0.000271	0.000653	CcSEcCtD
Amsacrine—Gastrointestinal pain—Cyclosporine—psoriasis	0.000271	0.000652	CcSEcCtD
Amsacrine—Dizziness—Mycophenolic acid—psoriasis	0.000271	0.000652	CcSEcCtD
Amsacrine—Paraesthesia—Prednisolone—psoriasis	0.000271	0.000651	CcSEcCtD
Amsacrine—Tachycardia—Triamcinolone—psoriasis	0.00027	0.000651	CcSEcCtD
Amsacrine—Mental disorder—Prednisone—psoriasis	0.00027	0.00065	CcSEcCtD
Amsacrine—Malnutrition—Prednisone—psoriasis	0.000268	0.000646	CcSEcCtD
Amsacrine—Agranulocytosis—Methotrexate—psoriasis	0.000268	0.000645	CcSEcCtD
Amsacrine—Convulsion—Betamethasone—psoriasis	0.000267	0.000643	CcSEcCtD
Amsacrine—Convulsion—Dexamethasone—psoriasis	0.000267	0.000643	CcSEcCtD
Amsacrine—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000266	0.000641	CcSEcCtD
Amsacrine—Paraesthesia—Hydrocortisone—psoriasis	0.000264	0.000636	CcSEcCtD
Amsacrine—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000264	0.000636	CcSEcCtD
Amsacrine—Urticaria—Cyclosporine—psoriasis	0.000263	0.000633	CcSEcCtD
Amsacrine—Body temperature increased—Cyclosporine—psoriasis	0.000262	0.00063	CcSEcCtD
Amsacrine—Abdominal pain—Cyclosporine—psoriasis	0.000262	0.00063	CcSEcCtD
Amsacrine—TOP2A—Circadian rythm related genes—LEP—psoriasis	0.000261	0.00361	CbGpPWpGaD
Amsacrine—Vomiting—Mycophenolic acid—psoriasis	0.00026	0.000627	CcSEcCtD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—APOE—psoriasis	0.000259	0.00358	CbGpPWpGaD
Amsacrine—Haemoglobin—Methotrexate—psoriasis	0.000259	0.000623	CcSEcCtD
Amsacrine—Rash—Mycophenolic acid—psoriasis	0.000258	0.000621	CcSEcCtD
Amsacrine—Dermatitis—Mycophenolic acid—psoriasis	0.000258	0.000621	CcSEcCtD
Amsacrine—Pain—Prednisolone—psoriasis	0.000258	0.00062	CcSEcCtD
Amsacrine—Hepatitis—Methotrexate—psoriasis	0.000258	0.00062	CcSEcCtD
Amsacrine—Haemorrhage—Methotrexate—psoriasis	0.000258	0.00062	CcSEcCtD
Amsacrine—Urticaria—Mycophenolate mofetil—psoriasis	0.000257	0.000618	CcSEcCtD
Amsacrine—Headache—Mycophenolic acid—psoriasis	0.000256	0.000617	CcSEcCtD
Amsacrine—Decreased appetite—Hydrocortisone—psoriasis	0.000256	0.000616	CcSEcCtD
Amsacrine—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000255	0.000615	CcSEcCtD
Amsacrine—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000255	0.000615	CcSEcCtD
Amsacrine—Urinary tract disorder—Methotrexate—psoriasis	0.000254	0.000612	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000254	0.000612	CcSEcCtD
Amsacrine—Fatigue—Hydrocortisone—psoriasis	0.000254	0.000611	CcSEcCtD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—NFKBIA—psoriasis	0.000254	0.0035	CbGpPWpGaD
Amsacrine—Vision blurred—Prednisone—psoriasis	0.000253	0.000609	CcSEcCtD
Amsacrine—NCOA3—Developmental Biology—PPARG—psoriasis	0.000253	0.00349	CbGpPWpGaD
Amsacrine—Urethral disorder—Methotrexate—psoriasis	0.000253	0.000608	CcSEcCtD
Amsacrine—Pain—Hydrocortisone—psoriasis	0.000252	0.000606	CcSEcCtD
Amsacrine—Infection—Dexamethasone—psoriasis	0.00025	0.000601	CcSEcCtD
Amsacrine—Infection—Betamethasone—psoriasis	0.00025	0.000601	CcSEcCtD
Amsacrine—Paraesthesia—Triamcinolone—psoriasis	0.000249	0.000599	CcSEcCtD
Amsacrine—Feeling abnormal—Prednisolone—psoriasis	0.000248	0.000598	CcSEcCtD
Amsacrine—Anaemia—Prednisone—psoriasis	0.000248	0.000597	CcSEcCtD
Amsacrine—Dyspnoea—Triamcinolone—psoriasis	0.000247	0.000595	CcSEcCtD
Amsacrine—Thrombocytopenia—Dexamethasone—psoriasis	0.000246	0.000593	CcSEcCtD
Amsacrine—Thrombocytopenia—Betamethasone—psoriasis	0.000246	0.000593	CcSEcCtD
Amsacrine—Tachycardia—Dexamethasone—psoriasis	0.000245	0.000591	CcSEcCtD
Amsacrine—Tachycardia—Betamethasone—psoriasis	0.000245	0.000591	CcSEcCtD
Amsacrine—Hypersensitivity—Cyclosporine—psoriasis	0.000244	0.000587	CcSEcCtD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—PTTG1—psoriasis	0.000244	0.00337	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—NOS2—psoriasis	0.000243	0.00336	CbGpPWpGaD
Amsacrine—Nausea—Mycophenolic acid—psoriasis	0.000243	0.000585	CcSEcCtD
Amsacrine—Feeling abnormal—Hydrocortisone—psoriasis	0.000243	0.000584	CcSEcCtD
Amsacrine—NCOA3—Metabolism—CARM1—psoriasis	0.000242	0.00333	CbGpPWpGaD
Amsacrine—Gastrointestinal pain—Hydrocortisone—psoriasis	0.000241	0.000579	CcSEcCtD
Amsacrine—Anorexia—Dexamethasone—psoriasis	0.00024	0.000577	CcSEcCtD
Amsacrine—Anorexia—Betamethasone—psoriasis	0.00024	0.000577	CcSEcCtD
Amsacrine—Urticaria—Prednisolone—psoriasis	0.000239	0.000576	CcSEcCtD
Amsacrine—Cardiac disorder—Methotrexate—psoriasis	0.000239	0.000576	CcSEcCtD
Amsacrine—Fatigue—Triamcinolone—psoriasis	0.000239	0.000575	CcSEcCtD
Amsacrine—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.000238	0.000573	CcSEcCtD
Amsacrine—Asthenia—Cyclosporine—psoriasis	0.000238	0.000572	CcSEcCtD
Amsacrine—Pain—Triamcinolone—psoriasis	0.000237	0.00057	CcSEcCtD
Amsacrine—Hypotension—Dexamethasone—psoriasis	0.000235	0.000566	CcSEcCtD
Amsacrine—Hypotension—Betamethasone—psoriasis	0.000235	0.000566	CcSEcCtD
Amsacrine—Urticaria—Hydrocortisone—psoriasis	0.000234	0.000563	CcSEcCtD
Amsacrine—Angiopathy—Methotrexate—psoriasis	0.000234	0.000563	CcSEcCtD
Amsacrine—Abdominal pain—Hydrocortisone—psoriasis	0.000233	0.00056	CcSEcCtD
Amsacrine—Body temperature increased—Hydrocortisone—psoriasis	0.000233	0.00056	CcSEcCtD
Amsacrine—Convulsion—Prednisone—psoriasis	0.000232	0.00056	CcSEcCtD
Amsacrine—Mediastinal disorder—Methotrexate—psoriasis	0.000232	0.000559	CcSEcCtD
Amsacrine—Asthenia—Mycophenolate mofetil—psoriasis	0.000232	0.000558	CcSEcCtD
Amsacrine—Feeling abnormal—Triamcinolone—psoriasis	0.000228	0.00055	CcSEcCtD
Amsacrine—Alopecia—Methotrexate—psoriasis	0.000228	0.000548	CcSEcCtD
Amsacrine—TOP2A—Circadian rythm related genes—PPARG—psoriasis	0.000228	0.00314	CbGpPWpGaD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriasis	0.000227	0.000546	CcSEcCtD
Amsacrine—CYP2D6—Melatonin metabolism and effects—NFKB1—psoriasis	0.000227	0.00313	CbGpPWpGaD
Amsacrine—Diarrhoea—Cyclosporine—psoriasis	0.000227	0.000545	CcSEcCtD
Amsacrine—Paraesthesia—Betamethasone—psoriasis	0.000226	0.000544	CcSEcCtD
Amsacrine—Paraesthesia—Dexamethasone—psoriasis	0.000226	0.000544	CcSEcCtD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—PPARG—psoriasis	0.000226	0.00312	CbGpPWpGaD
Amsacrine—Mental disorder—Methotrexate—psoriasis	0.000226	0.000543	CcSEcCtD
Amsacrine—Malnutrition—Methotrexate—psoriasis	0.000224	0.00054	CcSEcCtD
Amsacrine—Hypersensitivity—Prednisolone—psoriasis	0.000222	0.000534	CcSEcCtD
Amsacrine—NCOA3—Developmental Biology—TYK2—psoriasis	0.000222	0.00306	CbGpPWpGaD
Amsacrine—Diarrhoea—Mycophenolate mofetil—psoriasis	0.000221	0.000532	CcSEcCtD
Amsacrine—ABCB1—Allograft Rejection—IL10—psoriasis	0.000221	0.00305	CbGpPWpGaD
Amsacrine—Urticaria—Triamcinolone—psoriasis	0.00022	0.00053	CcSEcCtD
Amsacrine—Body temperature increased—Triamcinolone—psoriasis	0.000219	0.000527	CcSEcCtD
Amsacrine—Dizziness—Cyclosporine—psoriasis	0.000219	0.000527	CcSEcCtD
Amsacrine—Decreased appetite—Betamethasone—psoriasis	0.000219	0.000526	CcSEcCtD
Amsacrine—Decreased appetite—Dexamethasone—psoriasis	0.000219	0.000526	CcSEcCtD
Amsacrine—Infection—Prednisone—psoriasis	0.000218	0.000524	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Betamethasone—psoriasis	0.000217	0.000523	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Dexamethasone—psoriasis	0.000217	0.000523	CcSEcCtD
Amsacrine—Hypersensitivity—Hydrocortisone—psoriasis	0.000217	0.000522	CcSEcCtD
Amsacrine—Fatigue—Dexamethasone—psoriasis	0.000217	0.000522	CcSEcCtD
Amsacrine—Fatigue—Betamethasone—psoriasis	0.000217	0.000522	CcSEcCtD
Amsacrine—Pain—Dexamethasone—psoriasis	0.000215	0.000518	CcSEcCtD
Amsacrine—Pain—Betamethasone—psoriasis	0.000215	0.000518	CcSEcCtD
Amsacrine—ABCB1—Allograft Rejection—IL4—psoriasis	0.000215	0.00296	CbGpPWpGaD
Amsacrine—Tachycardia—Prednisone—psoriasis	0.000214	0.000514	CcSEcCtD
Amsacrine—Dizziness—Mycophenolate mofetil—psoriasis	0.000214	0.000514	CcSEcCtD
Amsacrine—Skin disorder—Prednisone—psoriasis	0.000213	0.000512	CcSEcCtD
Amsacrine—Vision blurred—Methotrexate—psoriasis	0.000211	0.000509	CcSEcCtD
Amsacrine—Asthenia—Hydrocortisone—psoriasis	0.000211	0.000508	CcSEcCtD
Amsacrine—Vomiting—Cyclosporine—psoriasis	0.000211	0.000507	CcSEcCtD
Amsacrine—ABCB1—Allograft Rejection—HLA-B—psoriasis	0.00021	0.0029	CbGpPWpGaD
Amsacrine—ABCB1—HIF-1-alpha transcription factor network—LEP—psoriasis	0.00021	0.00289	CbGpPWpGaD
Amsacrine—Rash—Cyclosporine—psoriasis	0.000209	0.000503	CcSEcCtD
Amsacrine—Anorexia—Prednisone—psoriasis	0.000209	0.000502	CcSEcCtD
Amsacrine—Dermatitis—Cyclosporine—psoriasis	0.000209	0.000502	CcSEcCtD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—TP53—psoriasis	0.000208	0.00287	CbGpPWpGaD
Amsacrine—Headache—Cyclosporine—psoriasis	0.000207	0.000499	CcSEcCtD
Amsacrine—Anaemia—Methotrexate—psoriasis	0.000207	0.000499	CcSEcCtD
Amsacrine—Feeling abnormal—Betamethasone—psoriasis	0.000207	0.000499	CcSEcCtD
Amsacrine—Feeling abnormal—Dexamethasone—psoriasis	0.000207	0.000499	CcSEcCtD
Amsacrine—Gastrointestinal pain—Dexamethasone—psoriasis	0.000206	0.000495	CcSEcCtD
Amsacrine—Gastrointestinal pain—Betamethasone—psoriasis	0.000206	0.000495	CcSEcCtD
Amsacrine—Vomiting—Mycophenolate mofetil—psoriasis	0.000205	0.000494	CcSEcCtD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—CXCL8—psoriasis	0.000205	0.00283	CbGpPWpGaD
Amsacrine—Hypersensitivity—Triamcinolone—psoriasis	0.000204	0.000492	CcSEcCtD
Amsacrine—Rash—Mycophenolate mofetil—psoriasis	0.000204	0.00049	CcSEcCtD
Amsacrine—Dermatitis—Mycophenolate mofetil—psoriasis	0.000204	0.00049	CcSEcCtD
Amsacrine—Headache—Mycophenolate mofetil—psoriasis	0.000202	0.000487	CcSEcCtD
Amsacrine—Diarrhoea—Hydrocortisone—psoriasis	0.000201	0.000485	CcSEcCtD
Amsacrine—Leukopenia—Methotrexate—psoriasis	0.000201	0.000483	CcSEcCtD
Amsacrine—Urticaria—Betamethasone—psoriasis	0.0002	0.000481	CcSEcCtD
Amsacrine—Urticaria—Dexamethasone—psoriasis	0.0002	0.000481	CcSEcCtD
Amsacrine—Dizziness—Prednisolone—psoriasis	0.000199	0.00048	CcSEcCtD
Amsacrine—Asthenia—Triamcinolone—psoriasis	0.000199	0.000479	CcSEcCtD
Amsacrine—Abdominal pain—Betamethasone—psoriasis	0.000199	0.000479	CcSEcCtD
Amsacrine—Abdominal pain—Dexamethasone—psoriasis	0.000199	0.000479	CcSEcCtD
Amsacrine—Body temperature increased—Dexamethasone—psoriasis	0.000199	0.000479	CcSEcCtD
Amsacrine—Body temperature increased—Betamethasone—psoriasis	0.000199	0.000479	CcSEcCtD
Amsacrine—Nausea—Cyclosporine—psoriasis	0.000197	0.000474	CcSEcCtD
Amsacrine—Paraesthesia—Prednisone—psoriasis	0.000197	0.000473	CcSEcCtD
