nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—S100A12—epithelium—breast cancer	0.00262	0.0313	CbGeAlD
Olopatadine—S100A13—skin of body—breast cancer	0.00253	0.0301	CbGeAlD
Olopatadine—S100B—skin of body—breast cancer	0.00246	0.0293	CbGeAlD
Olopatadine—S100A1—pituitary gland—breast cancer	0.00243	0.029	CbGeAlD
Olopatadine—S100A1—adipose tissue—breast cancer	0.00242	0.0289	CbGeAlD
Olopatadine—S100A2—female reproductive system—breast cancer	0.00241	0.0288	CbGeAlD
Olopatadine—S100A1—female reproductive system—breast cancer	0.00222	0.0265	CbGeAlD
Olopatadine—S100A2—female gonad—breast cancer	0.0022	0.0262	CbGeAlD
Olopatadine—S100A1—adrenal gland—breast cancer	0.00217	0.0259	CbGeAlD
Olopatadine—S100A13—adipose tissue—breast cancer	0.00215	0.0256	CbGeAlD
Olopatadine—S100A12—pituitary gland—breast cancer	0.00213	0.0254	CbGeAlD
Olopatadine—S100A12—adipose tissue—breast cancer	0.00212	0.0253	CbGeAlD
Olopatadine—S100B—adipose tissue—breast cancer	0.00209	0.0249	CbGeAlD
Olopatadine—S100A2—endocrine gland—breast cancer	0.00204	0.0244	CbGeAlD
Olopatadine—S100A13—female reproductive system—breast cancer	0.00197	0.0235	CbGeAlD
Olopatadine—S100A13—adrenal gland—breast cancer	0.00192	0.023	CbGeAlD
Olopatadine—S100A12—adrenal gland—breast cancer	0.0019	0.0227	CbGeAlD
Olopatadine—S100A1—endocrine gland—breast cancer	0.00188	0.0224	CbGeAlD
Olopatadine—S100A12—bone marrow—breast cancer	0.00184	0.0219	CbGeAlD
Olopatadine—S100A13—female gonad—breast cancer	0.00179	0.0214	CbGeAlD
Olopatadine—S100A12—female gonad—breast cancer	0.00177	0.0211	CbGeAlD
Olopatadine—S100A13—endocrine gland—breast cancer	0.00167	0.0199	CbGeAlD
Olopatadine—S100A12—endocrine gland—breast cancer	0.00165	0.0196	CbGeAlD
Olopatadine—S100B—endocrine gland—breast cancer	0.00162	0.0194	CbGeAlD
Olopatadine—S100A1—lymph node—breast cancer	0.0013	0.0155	CbGeAlD
Olopatadine—S100A13—lymph node—breast cancer	0.00115	0.0138	CbGeAlD
Olopatadine—S100A12—lymph node—breast cancer	0.00114	0.0136	CbGeAlD
Olopatadine—S100B—lymph node—breast cancer	0.00112	0.0134	CbGeAlD
Olopatadine—HRH1—nipple—breast cancer	0.000787	0.0094	CbGeAlD
Olopatadine—HRH1—epithelium—breast cancer	0.00053	0.00633	CbGeAlD
Olopatadine—HRH1—endometrium—breast cancer	0.000475	0.00567	CbGeAlD
Olopatadine—HRH1—adipose tissue—breast cancer	0.000428	0.00511	CbGeAlD
Olopatadine—HRH1—female reproductive system—breast cancer	0.000394	0.0047	CbGeAlD
Olopatadine—HRH1—adrenal gland—breast cancer	0.000384	0.00459	CbGeAlD
Olopatadine—HRH1—female gonad—breast cancer	0.000358	0.00428	CbGeAlD
Olopatadine—HRH1—endocrine gland—breast cancer	0.000333	0.00398	CbGeAlD
Olopatadine—CYP3A4—female reproductive system—breast cancer	0.000304	0.00363	CbGeAlD
Olopatadine—Clomipramine—GSTP1—breast cancer	0.000258	0.112	CrCbGaD
Olopatadine—CYP3A4—endocrine gland—breast cancer	0.000258	0.00307	CbGeAlD
Olopatadine—HRH1—lymph node—breast cancer	0.00023	0.00275	CbGeAlD
Olopatadine—Cyclobenzaprine—CYP2D6—breast cancer	0.000185	0.0805	CrCbGaD
Olopatadine—Cyclobenzaprine—CYP3A4—breast cancer	0.000159	0.069	CrCbGaD
Olopatadine—Nortriptyline—PTGS1—breast cancer	0.000139	0.0607	CrCbGaD
Olopatadine—Thiothixene—CYP2D6—breast cancer	0.000123	0.0535	CrCbGaD
Olopatadine—Clomipramine—CYP2D6—breast cancer	9.71e-05	0.0423	CrCbGaD
Olopatadine—Acepromazine—ALB—breast cancer	9.56e-05	0.0416	CrCbGaD
Olopatadine—Nortriptyline—CYP2D6—breast cancer	9.49e-05	0.0413	CrCbGaD
Olopatadine—Thiothixene—ALB—breast cancer	9.19e-05	0.04	CrCbGaD
Olopatadine—Doxepin—CYP2D6—breast cancer	8.52e-05	0.0371	CrCbGaD
Olopatadine—Headache—Vinorelbine—breast cancer	8.5e-05	0.000498	CcSEcCtD
Olopatadine—Conjunctivitis—Methotrexate—breast cancer	8.5e-05	0.000498	CcSEcCtD
Olopatadine—Influenza—Doxorubicin—breast cancer	8.49e-05	0.000497	CcSEcCtD
Olopatadine—Body temperature increased—Fluorouracil—breast cancer	8.47e-05	0.000496	CcSEcCtD
Olopatadine—Weight increased—Epirubicin—breast cancer	8.35e-05	0.000489	CcSEcCtD
Olopatadine—Clomipramine—CYP3A4—breast cancer	8.33e-05	0.0363	CrCbGaD
Olopatadine—Malaise—Capecitabine—breast cancer	8.28e-05	0.000485	CcSEcCtD
Olopatadine—Cough—Docetaxel—breast cancer	8.27e-05	0.000484	CcSEcCtD
Olopatadine—Epistaxis—Methotrexate—breast cancer	8.25e-05	0.000483	CcSEcCtD
Olopatadine—Hypersensitivity—Irinotecan—breast cancer	8.25e-05	0.000483	CcSEcCtD
Olopatadine—Hypersensitivity—Mitoxantrone—breast cancer	8.25e-05	0.000483	CcSEcCtD
Olopatadine—Vomiting—Thiotepa—breast cancer	8.24e-05	0.000483	CcSEcCtD
Olopatadine—Infestation—Epirubicin—breast cancer	8.18e-05	0.000479	CcSEcCtD
Olopatadine—Infestation NOS—Epirubicin—breast cancer	8.18e-05	0.000479	CcSEcCtD
Olopatadine—Rash—Thiotepa—breast cancer	8.17e-05	0.000479	CcSEcCtD
Olopatadine—Dermatitis—Thiotepa—breast cancer	8.16e-05	0.000478	CcSEcCtD
Olopatadine—Nortriptyline—CYP3A4—breast cancer	8.14e-05	0.0354	CrCbGaD
Olopatadine—Dyspnoea—Paclitaxel—breast cancer	8.14e-05	0.000477	CcSEcCtD
Olopatadine—Headache—Thiotepa—breast cancer	8.12e-05	0.000475	CcSEcCtD
Olopatadine—Somnolence—Paclitaxel—breast cancer	8.12e-05	0.000475	CcSEcCtD
Olopatadine—Nausea—Vinorelbine—breast cancer	8.06e-05	0.000472	CcSEcCtD
Olopatadine—Asthenia—Mitoxantrone—breast cancer	8.03e-05	0.00047	CcSEcCtD
Olopatadine—Asthenia—Irinotecan—breast cancer	8.03e-05	0.00047	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	8.02e-05	0.000469	CcSEcCtD
Olopatadine—Cough—Capecitabine—breast cancer	8.01e-05	0.000469	CcSEcCtD
Olopatadine—Conjunctivitis—Epirubicin—breast cancer	7.95e-05	0.000466	CcSEcCtD
Olopatadine—Urinary tract infection—Epirubicin—breast cancer	7.95e-05	0.000466	CcSEcCtD
Olopatadine—Hypersensitivity—Fluorouracil—breast cancer	7.9e-05	0.000463	CcSEcCtD
Olopatadine—Dry mouth—Docetaxel—breast cancer	7.89e-05	0.000462	CcSEcCtD
Olopatadine—Upper respiratory tract infection—Doxorubicin—breast cancer	7.89e-05	0.000462	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Paclitaxel—breast cancer	7.88e-05	0.000462	CcSEcCtD
Olopatadine—Fatigue—Paclitaxel—breast cancer	7.87e-05	0.000461	CcSEcCtD
Olopatadine—Asthenia—Gemcitabine—breast cancer	7.82e-05	0.000458	CcSEcCtD
Olopatadine—Pain—Paclitaxel—breast cancer	7.81e-05	0.000457	CcSEcCtD
Olopatadine—Pharyngitis—Methotrexate—breast cancer	7.79e-05	0.000456	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	7.76e-05	0.000454	CcSEcCtD
Olopatadine—Oedema—Docetaxel—breast cancer	7.74e-05	0.000453	CcSEcCtD
Olopatadine—Weight increased—Doxorubicin—breast cancer	7.73e-05	0.000453	CcSEcCtD
Olopatadine—Discomfort—Capecitabine—breast cancer	7.72e-05	0.000452	CcSEcCtD
Olopatadine—Epistaxis—Epirubicin—breast cancer	7.72e-05	0.000452	CcSEcCtD
Olopatadine—Pruritus—Gemcitabine—breast cancer	7.71e-05	0.000452	CcSEcCtD
Olopatadine—Nausea—Thiotepa—breast cancer	7.7e-05	0.000451	CcSEcCtD
Olopatadine—Infection—Docetaxel—breast cancer	7.69e-05	0.00045	CcSEcCtD
Olopatadine—Sinusitis—Epirubicin—breast cancer	7.68e-05	0.00045	CcSEcCtD
Olopatadine—Diarrhoea—Mitoxantrone—breast cancer	7.66e-05	0.000448	CcSEcCtD
Olopatadine—Diarrhoea—Irinotecan—breast cancer	7.66e-05	0.000448	CcSEcCtD
Olopatadine—Dry mouth—Capecitabine—breast cancer	7.64e-05	0.000448	CcSEcCtD
Olopatadine—Nervous system disorder—Docetaxel—breast cancer	7.59e-05	0.000444	CcSEcCtD
Olopatadine—Pruritus—Fluorouracil—breast cancer	7.58e-05	0.000444	CcSEcCtD
Olopatadine—Infestation NOS—Doxorubicin—breast cancer	7.57e-05	0.000443	CcSEcCtD
Olopatadine—Infestation—Doxorubicin—breast cancer	7.57e-05	0.000443	CcSEcCtD
Olopatadine—Visual impairment—Methotrexate—breast cancer	7.56e-05	0.000443	CcSEcCtD
Olopatadine—Feeling abnormal—Paclitaxel—breast cancer	7.52e-05	0.000441	CcSEcCtD
Olopatadine—Skin disorder—Docetaxel—breast cancer	7.52e-05	0.00044	CcSEcCtD
Olopatadine—Oedema—Capecitabine—breast cancer	7.49e-05	0.000439	CcSEcCtD
Olopatadine—Gastrointestinal pain—Paclitaxel—breast cancer	7.46e-05	0.000437	CcSEcCtD
Olopatadine—Diarrhoea—Gemcitabine—breast cancer	7.46e-05	0.000437	CcSEcCtD
Olopatadine—Infection—Capecitabine—breast cancer	7.44e-05	0.000436	CcSEcCtD
Olopatadine—Dizziness—Irinotecan—breast cancer	7.4e-05	0.000433	CcSEcCtD
Olopatadine—Rhinitis—Epirubicin—breast cancer	7.36e-05	0.000431	CcSEcCtD
Olopatadine—Conjunctivitis—Doxorubicin—breast cancer	7.36e-05	0.000431	CcSEcCtD
Olopatadine—Urinary tract infection—Doxorubicin—breast cancer	7.36e-05	0.000431	CcSEcCtD
Olopatadine—Nervous system disorder—Capecitabine—breast cancer	7.35e-05	0.00043	CcSEcCtD
Olopatadine—Eye disorder—Methotrexate—breast cancer	7.34e-05	0.00043	CcSEcCtD
Olopatadine—Diarrhoea—Fluorouracil—breast cancer	7.33e-05	0.00043	CcSEcCtD
Olopatadine—Hypoaesthesia—Epirubicin—breast cancer	7.31e-05	0.000428	CcSEcCtD
Olopatadine—Doxepin—CYP3A4—breast cancer	7.3e-05	0.0318	CrCbGaD
Olopatadine—Pharyngitis—Epirubicin—breast cancer	7.29e-05	0.000427	CcSEcCtD
Olopatadine—Skin disorder—Capecitabine—breast cancer	7.28e-05	0.000426	CcSEcCtD
Olopatadine—Clomipramine—ALB—breast cancer	7.27e-05	0.0316	CrCbGaD
Olopatadine—Abdominal pain—Paclitaxel—breast cancer	7.22e-05	0.000423	CcSEcCtD
Olopatadine—Body temperature increased—Paclitaxel—breast cancer	7.22e-05	0.000423	CcSEcCtD
Olopatadine—Epistaxis—Doxorubicin—breast cancer	7.14e-05	0.000418	CcSEcCtD
Olopatadine—Vomiting—Irinotecan—breast cancer	7.12e-05	0.000417	CcSEcCtD
Olopatadine—Vomiting—Mitoxantrone—breast cancer	7.12e-05	0.000417	CcSEcCtD
Olopatadine—Sinusitis—Doxorubicin—breast cancer	7.1e-05	0.000416	CcSEcCtD
Olopatadine—Nortriptyline—ALB—breast cancer	7.1e-05	0.0309	CrCbGaD
Olopatadine—Immune system disorder—Methotrexate—breast cancer	7.09e-05	0.000415	CcSEcCtD
Olopatadine—Dizziness—Fluorouracil—breast cancer	7.09e-05	0.000415	CcSEcCtD
Olopatadine—Visual impairment—Epirubicin—breast cancer	7.08e-05	0.000415	CcSEcCtD
Olopatadine—Mediastinal disorder—Methotrexate—breast cancer	7.07e-05	0.000414	CcSEcCtD
Olopatadine—Rash—Irinotecan—breast cancer	7.06e-05	0.000413	CcSEcCtD
Olopatadine—Rash—Mitoxantrone—breast cancer	7.06e-05	0.000413	CcSEcCtD
Olopatadine—Dermatitis—Mitoxantrone—breast cancer	7.05e-05	0.000413	CcSEcCtD
Olopatadine—Dermatitis—Irinotecan—breast cancer	7.05e-05	0.000413	CcSEcCtD
Olopatadine—Headache—Mitoxantrone—breast cancer	7.01e-05	0.000411	CcSEcCtD
Olopatadine—Headache—Irinotecan—breast cancer	7.01e-05	0.000411	CcSEcCtD
Olopatadine—Clomipramine—ABCB1—breast cancer	6.93e-05	0.0302	CrCbGaD
Olopatadine—Vomiting—Gemcitabine—breast cancer	6.93e-05	0.000406	CcSEcCtD
Olopatadine—Chlorprothixene—ABCB1—breast cancer	6.9e-05	0.03	CrCbGaD
Olopatadine—Dyspnoea—Docetaxel—breast cancer	6.9e-05	0.000404	CcSEcCtD
Olopatadine—Somnolence—Docetaxel—breast cancer	6.88e-05	0.000403	CcSEcCtD
Olopatadine—Rash—Gemcitabine—breast cancer	6.87e-05	0.000403	CcSEcCtD
Olopatadine—Dermatitis—Gemcitabine—breast cancer	6.87e-05	0.000402	CcSEcCtD
Olopatadine—Eye disorder—Epirubicin—breast cancer	6.86e-05	0.000402	CcSEcCtD
Olopatadine—Erythema—Methotrexate—breast cancer	6.83e-05	0.0004	CcSEcCtD
Olopatadine—Headache—Gemcitabine—breast cancer	6.83e-05	0.0004	CcSEcCtD
Olopatadine—Vomiting—Fluorouracil—breast cancer	6.82e-05	0.000399	CcSEcCtD
Olopatadine—Rhinitis—Doxorubicin—breast cancer	6.81e-05	0.000399	CcSEcCtD
Olopatadine—Hypoaesthesia—Doxorubicin—breast cancer	6.76e-05	0.000396	CcSEcCtD
Olopatadine—Rash—Fluorouracil—breast cancer	6.76e-05	0.000396	CcSEcCtD
Olopatadine—Dermatitis—Fluorouracil—breast cancer	6.75e-05	0.000395	CcSEcCtD
Olopatadine—Pharyngitis—Doxorubicin—breast cancer	6.75e-05	0.000395	CcSEcCtD
Olopatadine—Hypersensitivity—Paclitaxel—breast cancer	6.73e-05	0.000394	CcSEcCtD
Olopatadine—Headache—Fluorouracil—breast cancer	6.72e-05	0.000393	CcSEcCtD
Olopatadine—Dysgeusia—Methotrexate—breast cancer	6.69e-05	0.000392	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Docetaxel—breast cancer	6.68e-05	0.000391	CcSEcCtD
Olopatadine—Dyspnoea—Capecitabine—breast cancer	6.68e-05	0.000391	CcSEcCtD
Olopatadine—Fatigue—Docetaxel—breast cancer	6.67e-05	0.000391	CcSEcCtD
Olopatadine—Nausea—Irinotecan—breast cancer	6.65e-05	0.000389	CcSEcCtD
Olopatadine—Nausea—Mitoxantrone—breast cancer	6.65e-05	0.000389	CcSEcCtD
Olopatadine—Immune system disorder—Epirubicin—breast cancer	6.63e-05	0.000389	CcSEcCtD
Olopatadine—Imipramine—CYP2D6—breast cancer	6.63e-05	0.0288	CrCbGaD
Olopatadine—Mediastinal disorder—Epirubicin—breast cancer	6.62e-05	0.000388	CcSEcCtD
Olopatadine—Pain—Docetaxel—breast cancer	6.62e-05	0.000387	CcSEcCtD
Olopatadine—Back pain—Methotrexate—breast cancer	6.61e-05	0.000387	CcSEcCtD
Olopatadine—Amitriptyline—CYP2D6—breast cancer	6.59e-05	0.0287	CrCbGaD
Olopatadine—Visual impairment—Doxorubicin—breast cancer	6.55e-05	0.000384	CcSEcCtD
Olopatadine—Asthenia—Paclitaxel—breast cancer	6.55e-05	0.000384	CcSEcCtD
Olopatadine—Nausea—Gemcitabine—breast cancer	6.48e-05	0.000379	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Capecitabine—breast cancer	6.47e-05	0.000379	CcSEcCtD
Olopatadine—Fatigue—Capecitabine—breast cancer	6.46e-05	0.000378	CcSEcCtD
Olopatadine—Pruritus—Paclitaxel—breast cancer	6.46e-05	0.000378	CcSEcCtD
Olopatadine—Vision blurred—Methotrexate—breast cancer	6.44e-05	0.000377	CcSEcCtD
Olopatadine—Pain—Capecitabine—breast cancer	6.41e-05	0.000375	CcSEcCtD
Olopatadine—Erythema—Epirubicin—breast cancer	6.39e-05	0.000374	CcSEcCtD
Olopatadine—Feeling abnormal—Docetaxel—breast cancer	6.38e-05	0.000373	CcSEcCtD
Olopatadine—Nausea—Fluorouracil—breast cancer	6.37e-05	0.000373	CcSEcCtD
Olopatadine—Eye disorder—Doxorubicin—breast cancer	6.35e-05	0.000372	CcSEcCtD
Olopatadine—Ill-defined disorder—Methotrexate—breast cancer	6.34e-05	0.000371	CcSEcCtD
Olopatadine—Gastrointestinal pain—Docetaxel—breast cancer	6.33e-05	0.000371	CcSEcCtD
Olopatadine—Dysgeusia—Epirubicin—breast cancer	6.26e-05	0.000367	CcSEcCtD
Olopatadine—Diarrhoea—Paclitaxel—breast cancer	6.25e-05	0.000366	CcSEcCtD
Olopatadine—Back pain—Epirubicin—breast cancer	6.19e-05	0.000362	CcSEcCtD
Olopatadine—Feeling abnormal—Capecitabine—breast cancer	6.17e-05	0.000361	CcSEcCtD
Olopatadine—Malaise—Methotrexate—breast cancer	6.16e-05	0.000361	CcSEcCtD
Olopatadine—Muscle spasms—Epirubicin—breast cancer	6.15e-05	0.00036	CcSEcCtD
Olopatadine—Immune system disorder—Doxorubicin—breast cancer	6.14e-05	0.00036	CcSEcCtD
Olopatadine—Gastrointestinal pain—Capecitabine—breast cancer	6.13e-05	0.000359	CcSEcCtD
Olopatadine—Mediastinal disorder—Doxorubicin—breast cancer	6.13e-05	0.000359	CcSEcCtD
Olopatadine—Body temperature increased—Docetaxel—breast cancer	6.12e-05	0.000358	CcSEcCtD
Olopatadine—Abdominal pain—Docetaxel—breast cancer	6.12e-05	0.000358	CcSEcCtD
Olopatadine—Doxepin—ABCB1—breast cancer	6.08e-05	0.0265	CrCbGaD
Olopatadine—Dizziness—Paclitaxel—breast cancer	6.04e-05	0.000353	CcSEcCtD
Olopatadine—Vision blurred—Epirubicin—breast cancer	6.03e-05	0.000353	CcSEcCtD
Olopatadine—Cough—Methotrexate—breast cancer	5.96e-05	0.000349	CcSEcCtD
Olopatadine—Ill-defined disorder—Epirubicin—breast cancer	5.93e-05	0.000347	CcSEcCtD
Olopatadine—Body temperature increased—Capecitabine—breast cancer	5.92e-05	0.000347	CcSEcCtD
Olopatadine—Abdominal pain—Capecitabine—breast cancer	5.92e-05	0.000347	CcSEcCtD
Olopatadine—Erythema—Doxorubicin—breast cancer	5.92e-05	0.000346	CcSEcCtD
Olopatadine—Vomiting—Paclitaxel—breast cancer	5.8e-05	0.00034	CcSEcCtD
Olopatadine—Dysgeusia—Doxorubicin—breast cancer	5.79e-05	0.000339	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	5.78e-05	0.000338	CcSEcCtD
Olopatadine—Malaise—Epirubicin—breast cancer	5.77e-05	0.000338	CcSEcCtD
Olopatadine—Rash—Paclitaxel—breast cancer	5.76e-05	0.000337	CcSEcCtD
Olopatadine—Dermatitis—Paclitaxel—breast cancer	5.75e-05	0.000337	CcSEcCtD
Olopatadine—Discomfort—Methotrexate—breast cancer	5.75e-05	0.000337	CcSEcCtD
Olopatadine—Back pain—Doxorubicin—breast cancer	5.72e-05	0.000335	CcSEcCtD
Olopatadine—Headache—Paclitaxel—breast cancer	5.72e-05	0.000335	CcSEcCtD
Olopatadine—Hypersensitivity—Docetaxel—breast cancer	5.7e-05	0.000334	CcSEcCtD
Olopatadine—Muscle spasms—Doxorubicin—breast cancer	5.69e-05	0.000333	CcSEcCtD
Olopatadine—Imipramine—CYP3A4—breast cancer	5.68e-05	0.0247	CrCbGaD
Olopatadine—Amitriptyline—CYP3A4—breast cancer	5.65e-05	0.0246	CrCbGaD
Olopatadine—Cough—Epirubicin—breast cancer	5.58e-05	0.000327	CcSEcCtD
Olopatadine—Vision blurred—Doxorubicin—breast cancer	5.58e-05	0.000327	CcSEcCtD
Olopatadine—Asthenia—Docetaxel—breast cancer	5.55e-05	0.000325	CcSEcCtD
Olopatadine—Infection—Methotrexate—breast cancer	5.54e-05	0.000324	CcSEcCtD
Olopatadine—Hypersensitivity—Capecitabine—breast cancer	5.52e-05	0.000323	CcSEcCtD
Olopatadine—Ill-defined disorder—Doxorubicin—breast cancer	5.49e-05	0.000321	CcSEcCtD
Olopatadine—Pruritus—Docetaxel—breast cancer	5.47e-05	0.000321	CcSEcCtD
Olopatadine—Nervous system disorder—Methotrexate—breast cancer	5.47e-05	0.00032	CcSEcCtD
Olopatadine—Nausea—Paclitaxel—breast cancer	5.42e-05	0.000318	CcSEcCtD
Olopatadine—Skin disorder—Methotrexate—breast cancer	5.42e-05	0.000317	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	5.41e-05	0.000317	CcSEcCtD
Olopatadine—Discomfort—Epirubicin—breast cancer	5.38e-05	0.000315	CcSEcCtD
Olopatadine—Asthenia—Capecitabine—breast cancer	5.37e-05	0.000315	CcSEcCtD
Olopatadine—Malaise—Doxorubicin—breast cancer	5.34e-05	0.000312	CcSEcCtD
Olopatadine—Dry mouth—Epirubicin—breast cancer	5.32e-05	0.000312	CcSEcCtD
Olopatadine—Pruritus—Capecitabine—breast cancer	5.3e-05	0.00031	CcSEcCtD
Olopatadine—Diarrhoea—Docetaxel—breast cancer	5.29e-05	0.00031	CcSEcCtD
Olopatadine—Oedema—Epirubicin—breast cancer	5.22e-05	0.000306	CcSEcCtD
Olopatadine—Infection—Epirubicin—breast cancer	5.18e-05	0.000304	CcSEcCtD
Olopatadine—Cough—Doxorubicin—breast cancer	5.16e-05	0.000302	CcSEcCtD
Olopatadine—Diarrhoea—Capecitabine—breast cancer	5.13e-05	0.0003	CcSEcCtD
Olopatadine—Nervous system disorder—Epirubicin—breast cancer	5.12e-05	0.0003	CcSEcCtD
Olopatadine—Dizziness—Docetaxel—breast cancer	5.12e-05	0.0003	CcSEcCtD
Olopatadine—Skin disorder—Epirubicin—breast cancer	5.07e-05	0.000297	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	5e-05	0.000293	CcSEcCtD
Olopatadine—Discomfort—Doxorubicin—breast cancer	4.98e-05	0.000291	CcSEcCtD
Olopatadine—Dyspnoea—Methotrexate—breast cancer	4.97e-05	0.000291	CcSEcCtD
Olopatadine—Somnolence—Methotrexate—breast cancer	4.96e-05	0.00029	CcSEcCtD
Olopatadine—Dizziness—Capecitabine—breast cancer	4.95e-05	0.00029	CcSEcCtD
Olopatadine—Amitriptyline—ALB—breast cancer	4.93e-05	0.0214	CrCbGaD
Olopatadine—Dry mouth—Doxorubicin—breast cancer	4.93e-05	0.000288	CcSEcCtD
Olopatadine—Vomiting—Docetaxel—breast cancer	4.92e-05	0.000288	CcSEcCtD
Olopatadine—Rash—Docetaxel—breast cancer	4.88e-05	0.000286	CcSEcCtD
Olopatadine—Dermatitis—Docetaxel—breast cancer	4.87e-05	0.000285	CcSEcCtD
Olopatadine—Headache—Docetaxel—breast cancer	4.85e-05	0.000284	CcSEcCtD
Olopatadine—Oedema—Doxorubicin—breast cancer	4.83e-05	0.000283	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Methotrexate—breast cancer	4.81e-05	0.000282	CcSEcCtD
Olopatadine—Fatigue—Methotrexate—breast cancer	4.81e-05	0.000282	CcSEcCtD
Olopatadine—Infection—Doxorubicin—breast cancer	4.8e-05	0.000281	CcSEcCtD
Olopatadine—Pain—Methotrexate—breast cancer	4.77e-05	0.000279	CcSEcCtD
Olopatadine—Vomiting—Capecitabine—breast cancer	4.76e-05	0.000279	CcSEcCtD
Olopatadine—Nervous system disorder—Doxorubicin—breast cancer	4.74e-05	0.000277	CcSEcCtD
Olopatadine—Imipramine—ABCB1—breast cancer	4.73e-05	0.0206	CrCbGaD
Olopatadine—Rash—Capecitabine—breast cancer	4.72e-05	0.000277	CcSEcCtD
Olopatadine—Dermatitis—Capecitabine—breast cancer	4.72e-05	0.000276	CcSEcCtD
Olopatadine—Amitriptyline—ABCB1—breast cancer	4.7e-05	0.0205	CrCbGaD
Olopatadine—Headache—Capecitabine—breast cancer	4.69e-05	0.000275	CcSEcCtD
Olopatadine—Skin disorder—Doxorubicin—breast cancer	4.69e-05	0.000275	CcSEcCtD
Olopatadine—Dyspnoea—Epirubicin—breast cancer	4.65e-05	0.000272	CcSEcCtD
Olopatadine—Somnolence—Epirubicin—breast cancer	4.64e-05	0.000272	CcSEcCtD
Olopatadine—Nausea—Docetaxel—breast cancer	4.6e-05	0.000269	CcSEcCtD
Olopatadine—Feeling abnormal—Methotrexate—breast cancer	4.6e-05	0.000269	CcSEcCtD
Olopatadine—Gastrointestinal pain—Methotrexate—breast cancer	4.56e-05	0.000267	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Epirubicin—breast cancer	4.51e-05	0.000264	CcSEcCtD
Olopatadine—Fatigue—Epirubicin—breast cancer	4.5e-05	0.000263	CcSEcCtD
Olopatadine—Pain—Epirubicin—breast cancer	4.46e-05	0.000261	CcSEcCtD
Olopatadine—Nausea—Capecitabine—breast cancer	4.45e-05	0.000261	CcSEcCtD
