nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—Skin disorder—Erlotinib—pancreatic cancer	0.000479	0.00353	CcSEcCtD
Prasugrel—Angioedema—Sunitinib—pancreatic cancer	0.000478	0.00352	CcSEcCtD
Prasugrel—Haemoglobin—Fluorouracil—pancreatic cancer	0.000476	0.00351	CcSEcCtD
Prasugrel—Urinary tract disorder—Gemcitabine—pancreatic cancer	0.000476	0.00351	CcSEcCtD
Prasugrel—Oedema peripheral—Gemcitabine—pancreatic cancer	0.000475	0.0035	CcSEcCtD
Prasugrel—Haemorrhage—Fluorouracil—pancreatic cancer	0.000474	0.00349	CcSEcCtD
Prasugrel—Urethral disorder—Gemcitabine—pancreatic cancer	0.000472	0.00348	CcSEcCtD
Prasugrel—Rectal haemorrhage—Doxorubicin—pancreatic cancer	0.00047	0.00347	CcSEcCtD
Prasugrel—Leukopenia—Sunitinib—pancreatic cancer	0.000468	0.00345	CcSEcCtD
Prasugrel—Cough—Sunitinib—pancreatic cancer	0.000456	0.00336	CcSEcCtD
Prasugrel—Hypertension—Sunitinib—pancreatic cancer	0.000451	0.00333	CcSEcCtD
Prasugrel—Angiopathy—Irinotecan—pancreatic cancer	0.000449	0.00331	CcSEcCtD
Prasugrel—Immune system disorder—Irinotecan—pancreatic cancer	0.000447	0.00329	CcSEcCtD
Prasugrel—Mediastinal disorder—Irinotecan—pancreatic cancer	0.000446	0.00329	CcSEcCtD
Prasugrel—Dyspnoea—Tamoxifen—pancreatic cancer	0.000444	0.00327	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—pancreatic cancer	0.000442	0.00326	CcSEcCtD
Prasugrel—Dyspnoea—Erlotinib—pancreatic cancer	0.000439	0.00324	CcSEcCtD
Prasugrel—Angiopathy—Gemcitabine—pancreatic cancer	0.000437	0.00322	CcSEcCtD
Prasugrel—Immune system disorder—Gemcitabine—pancreatic cancer	0.000435	0.00321	CcSEcCtD
Prasugrel—Mediastinal disorder—Gemcitabine—pancreatic cancer	0.000434	0.0032	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.00043	0.00317	CcSEcCtD
Prasugrel—Fatigue—Tamoxifen—pancreatic cancer	0.000429	0.00317	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.000425	0.00314	CcSEcCtD
Prasugrel—Fatigue—Erlotinib—pancreatic cancer	0.000425	0.00313	CcSEcCtD
Prasugrel—Thrombocytopenia—Sunitinib—pancreatic cancer	0.000418	0.00308	CcSEcCtD
Prasugrel—Back pain—Irinotecan—pancreatic cancer	0.000416	0.00307	CcSEcCtD
Prasugrel—Ecchymosis—Epirubicin—pancreatic cancer	0.000415	0.00306	CcSEcCtD
Prasugrel—Neoplasm—Epirubicin—pancreatic cancer	0.000415	0.00306	CcSEcCtD
Prasugrel—Skin disorder—Sunitinib—pancreatic cancer	0.000414	0.00305	CcSEcCtD
Prasugrel—Back pain—Gemcitabine—pancreatic cancer	0.000406	0.00299	CcSEcCtD
Prasugrel—Anaemia—Irinotecan—pancreatic cancer	0.000398	0.00293	CcSEcCtD
Prasugrel—Body temperature increased—Erlotinib—pancreatic cancer	0.00039	0.00287	CcSEcCtD
Prasugrel—Anaemia—Gemcitabine—pancreatic cancer	0.000388	0.00286	CcSEcCtD
Prasugrel—Leukopenia—Irinotecan—pancreatic cancer	0.000385	0.00284	CcSEcCtD
Prasugrel—Ecchymosis—Doxorubicin—pancreatic cancer	0.000384	0.00283	CcSEcCtD
Prasugrel—Neoplasm—Doxorubicin—pancreatic cancer	0.000384	0.00283	CcSEcCtD
Prasugrel—Anaemia—Fluorouracil—pancreatic cancer	0.000381	0.00281	CcSEcCtD
Prasugrel—Dyspnoea—Sunitinib—pancreatic cancer	0.00038	0.0028	CcSEcCtD
Prasugrel—Cough—Irinotecan—pancreatic cancer	0.000376	0.00277	CcSEcCtD
Prasugrel—Leukopenia—Gemcitabine—pancreatic cancer	0.000375	0.00277	CcSEcCtD
Prasugrel—Hypertension—Irinotecan—pancreatic cancer	0.000372	0.00274	CcSEcCtD
Prasugrel—Leukopenia—Fluorouracil—pancreatic cancer	0.000369	0.00272	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.000368	0.00271	CcSEcCtD
Prasugrel—Fatigue—Sunitinib—pancreatic cancer	0.000368	0.00271	CcSEcCtD
Prasugrel—Hypersensitivity—Tamoxifen—pancreatic cancer	0.000367	0.0027	CcSEcCtD
Prasugrel—Cough—Gemcitabine—pancreatic cancer	0.000366	0.0027	CcSEcCtD
Prasugrel—Hypertension—Gemcitabine—pancreatic cancer	0.000362	0.00267	CcSEcCtD
Prasugrel—Epistaxis—Docetaxel—pancreatic cancer	0.000359	0.00265	CcSEcCtD
Prasugrel—Asthenia—Tamoxifen—pancreatic cancer	0.000357	0.00263	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.000355	0.00261	CcSEcCtD
Prasugrel—Asthenia—Erlotinib—pancreatic cancer	0.000354	0.00261	CcSEcCtD
Prasugrel—Anaphylactic shock—Irinotecan—pancreatic cancer	0.000351	0.00259	CcSEcCtD
Prasugrel—Thrombocytopenia—Irinotecan—pancreatic cancer	0.000344	0.00254	CcSEcCtD
Prasugrel—Haemoglobin—Docetaxel—pancreatic cancer	0.000344	0.00253	CcSEcCtD
Prasugrel—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.000342	0.00252	CcSEcCtD
Prasugrel—Haemorrhage—Docetaxel—pancreatic cancer	0.000342	0.00252	CcSEcCtD
Prasugrel—Diarrhoea—Tamoxifen—pancreatic cancer	0.000341	0.00251	CcSEcCtD
Prasugrel—Cerebrovascular accident—Epirubicin—pancreatic cancer	0.00034	0.00251	CcSEcCtD
Prasugrel—Urinary tract disorder—Docetaxel—pancreatic cancer	0.000338	0.00249	CcSEcCtD
Prasugrel—Body temperature increased—Sunitinib—pancreatic cancer	0.000337	0.00249	CcSEcCtD
Prasugrel—Diarrhoea—Erlotinib—pancreatic cancer	0.000337	0.00249	CcSEcCtD
Prasugrel—Oedema peripheral—Docetaxel—pancreatic cancer	0.000337	0.00248	CcSEcCtD
Prasugrel—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.000337	0.00248	CcSEcCtD
Prasugrel—Urethral disorder—Docetaxel—pancreatic cancer	0.000335	0.00247	CcSEcCtD
Prasugrel—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.000335	0.00247	CcSEcCtD
Prasugrel—Gastrointestinal haemorrhage—Epirubicin—pancreatic cancer	0.000333	0.00246	CcSEcCtD
Prasugrel—Pain in extremity—Epirubicin—pancreatic cancer	0.000333	0.00246	CcSEcCtD
Prasugrel—Skin disorder—Gemcitabine—pancreatic cancer	0.000332	0.00245	CcSEcCtD
Prasugrel—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.000329	0.00243	CcSEcCtD
Prasugrel—Dizziness—Tamoxifen—pancreatic cancer	0.000329	0.00243	CcSEcCtD
Prasugrel—Hypotension—Irinotecan—pancreatic cancer	0.000328	0.00242	CcSEcCtD
Prasugrel—Dizziness—Erlotinib—pancreatic cancer	0.000326	0.0024	CcSEcCtD
Prasugrel—Hypotension—Gemcitabine—pancreatic cancer	0.00032	0.00236	CcSEcCtD
Prasugrel—Eye disorder—Docetaxel—pancreatic cancer	0.000319	0.00236	CcSEcCtD
Prasugrel—Cerebrovascular accident—Doxorubicin—pancreatic cancer	0.000315	0.00232	CcSEcCtD
Prasugrel—Hypotension—Fluorouracil—pancreatic cancer	0.000314	0.00232	CcSEcCtD
Prasugrel—Hypersensitivity—Sunitinib—pancreatic cancer	0.000314	0.00232	CcSEcCtD
Prasugrel—Rash—Tamoxifen—pancreatic cancer	0.000314	0.00231	CcSEcCtD
Prasugrel—Dermatitis—Tamoxifen—pancreatic cancer	0.000314	0.00231	CcSEcCtD
Prasugrel—Dyspnoea—Irinotecan—pancreatic cancer	0.000313	0.00231	CcSEcCtD
Prasugrel—Headache—Tamoxifen—pancreatic cancer	0.000312	0.0023	CcSEcCtD
Prasugrel—Rash—Erlotinib—pancreatic cancer	0.000311	0.00229	CcSEcCtD
Prasugrel—Dermatitis—Erlotinib—pancreatic cancer	0.00031	0.00229	CcSEcCtD
Prasugrel—Angiopathy—Docetaxel—pancreatic cancer	0.00031	0.00229	CcSEcCtD
Prasugrel—Immune system disorder—Docetaxel—pancreatic cancer	0.000309	0.00228	CcSEcCtD
Prasugrel—Headache—Erlotinib—pancreatic cancer	0.000309	0.00228	CcSEcCtD
Prasugrel—Pain in extremity—Doxorubicin—pancreatic cancer	0.000308	0.00227	CcSEcCtD
Prasugrel—Gastrointestinal haemorrhage—Doxorubicin—pancreatic cancer	0.000308	0.00227	CcSEcCtD
Prasugrel—Mediastinal disorder—Docetaxel—pancreatic cancer	0.000308	0.00227	CcSEcCtD
Prasugrel—Asthenia—Sunitinib—pancreatic cancer	0.000306	0.00226	CcSEcCtD
Prasugrel—Dyspnoea—Gemcitabine—pancreatic cancer	0.000305	0.00225	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000303	0.00224	CcSEcCtD
Prasugrel—Fatigue—Irinotecan—pancreatic cancer	0.000303	0.00223	CcSEcCtD
Prasugrel—Dyspnoea—Fluorouracil—pancreatic cancer	0.0003	0.00221	CcSEcCtD
Prasugrel—Nausea—Tamoxifen—pancreatic cancer	0.000296	0.00218	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000295	0.00218	CcSEcCtD
Prasugrel—Fatigue—Gemcitabine—pancreatic cancer	0.000295	0.00218	CcSEcCtD
Prasugrel—Nausea—Erlotinib—pancreatic cancer	0.000293	0.00216	CcSEcCtD
Prasugrel—Diarrhoea—Sunitinib—pancreatic cancer	0.000292	0.00215	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000291	0.00214	CcSEcCtD
Prasugrel—Back pain—Docetaxel—pancreatic cancer	0.000288	0.00212	CcSEcCtD
Prasugrel—Dizziness—Sunitinib—pancreatic cancer	0.000282	0.00208	CcSEcCtD
Prasugrel—Body temperature increased—Irinotecan—pancreatic cancer	0.000278	0.00205	CcSEcCtD
Prasugrel—Anaemia—Docetaxel—pancreatic cancer	0.000275	0.00203	CcSEcCtD
Prasugrel—Body temperature increased—Gemcitabine—pancreatic cancer	0.000271	0.00199	CcSEcCtD
Prasugrel—Rash—Sunitinib—pancreatic cancer	0.000269	0.00198	CcSEcCtD
Prasugrel—Dermatitis—Sunitinib—pancreatic cancer	0.000269	0.00198	CcSEcCtD
Prasugrel—Headache—Sunitinib—pancreatic cancer	0.000267	0.00197	CcSEcCtD
Prasugrel—Leukopenia—Docetaxel—pancreatic cancer	0.000266	0.00196	CcSEcCtD
Prasugrel—Body temperature increased—Fluorouracil—pancreatic cancer	0.000266	0.00196	CcSEcCtD
Prasugrel—Cough—Docetaxel—pancreatic cancer	0.00026	0.00191	CcSEcCtD
Prasugrel—Hypersensitivity—Irinotecan—pancreatic cancer	0.000259	0.00191	CcSEcCtD
Prasugrel—Hypertension—Docetaxel—pancreatic cancer	0.000257	0.00189	CcSEcCtD
Prasugrel—Nausea—Sunitinib—pancreatic cancer	0.000253	0.00187	CcSEcCtD
Prasugrel—Asthenia—Irinotecan—pancreatic cancer	0.000252	0.00186	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000252	0.00185	CcSEcCtD
Prasugrel—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000248	0.00183	CcSEcCtD
Prasugrel—Asthenia—Gemcitabine—pancreatic cancer	0.000246	0.00181	CcSEcCtD
Prasugrel—Haematuria—Epirubicin—pancreatic cancer	0.000245	0.00181	CcSEcCtD
Prasugrel—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000243	0.00179	CcSEcCtD
Prasugrel—Epistaxis—Epirubicin—pancreatic cancer	0.000242	0.00179	CcSEcCtD
Prasugrel—Diarrhoea—Irinotecan—pancreatic cancer	0.00024	0.00177	CcSEcCtD
Prasugrel—Thrombocytopenia—Docetaxel—pancreatic cancer	0.000238	0.00175	CcSEcCtD
Prasugrel—Skin disorder—Docetaxel—pancreatic cancer	0.000236	0.00174	CcSEcCtD
Prasugrel—Bradycardia—Epirubicin—pancreatic cancer	0.000235	0.00173	CcSEcCtD
Prasugrel—Diarrhoea—Gemcitabine—pancreatic cancer	0.000234	0.00173	CcSEcCtD
Prasugrel—Dizziness—Irinotecan—pancreatic cancer	0.000232	0.00171	CcSEcCtD
Prasugrel—Haemoglobin—Epirubicin—pancreatic cancer	0.000232	0.00171	CcSEcCtD
Prasugrel—Haemorrhage—Epirubicin—pancreatic cancer	0.000231	0.0017	CcSEcCtD
Prasugrel—Diarrhoea—Fluorouracil—pancreatic cancer	0.00023	0.0017	CcSEcCtD
Prasugrel—Urinary tract disorder—Epirubicin—pancreatic cancer	0.000228	0.00168	CcSEcCtD
Prasugrel—Oedema peripheral—Epirubicin—pancreatic cancer	0.000227	0.00167	CcSEcCtD
Prasugrel—Hypotension—Docetaxel—pancreatic cancer	0.000227	0.00167	CcSEcCtD
Prasugrel—Haematuria—Doxorubicin—pancreatic cancer	0.000227	0.00167	CcSEcCtD
Prasugrel—Urethral disorder—Epirubicin—pancreatic cancer	0.000226	0.00167	CcSEcCtD
Prasugrel—Epistaxis—Doxorubicin—pancreatic cancer	0.000224	0.00165	CcSEcCtD
Prasugrel—Dizziness—Fluorouracil—pancreatic cancer	0.000223	0.00164	CcSEcCtD
Prasugrel—Rash—Irinotecan—pancreatic cancer	0.000222	0.00163	CcSEcCtD
Prasugrel—Dermatitis—Irinotecan—pancreatic cancer	0.000221	0.00163	CcSEcCtD
Prasugrel—Headache—Irinotecan—pancreatic cancer	0.00022	0.00162	CcSEcCtD
Prasugrel—Bradycardia—Doxorubicin—pancreatic cancer	0.000217	0.0016	CcSEcCtD
Prasugrel—Dyspnoea—Docetaxel—pancreatic cancer	0.000217	0.0016	CcSEcCtD
Prasugrel—Rash—Gemcitabine—pancreatic cancer	0.000216	0.00159	CcSEcCtD
Prasugrel—Dermatitis—Gemcitabine—pancreatic cancer	0.000216	0.00159	CcSEcCtD
Prasugrel—Eye disorder—Epirubicin—pancreatic cancer	0.000215	0.00159	CcSEcCtD
Prasugrel—Haemoglobin—Doxorubicin—pancreatic cancer	0.000214	0.00158	CcSEcCtD
Prasugrel—Headache—Gemcitabine—pancreatic cancer	0.000214	0.00158	CcSEcCtD
Prasugrel—Haemorrhage—Doxorubicin—pancreatic cancer	0.000213	0.00157	CcSEcCtD
Prasugrel—Rash—Fluorouracil—pancreatic cancer	0.000212	0.00156	CcSEcCtD
Prasugrel—Dermatitis—Fluorouracil—pancreatic cancer	0.000212	0.00156	CcSEcCtD
Prasugrel—Headache—Fluorouracil—pancreatic cancer	0.000211	0.00155	CcSEcCtD
Prasugrel—Urinary tract disorder—Doxorubicin—pancreatic cancer	0.000211	0.00155	CcSEcCtD
Prasugrel—Oedema peripheral—Doxorubicin—pancreatic cancer	0.00021	0.00155	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.00021	0.00155	CcSEcCtD
Prasugrel—Fatigue—Docetaxel—pancreatic cancer	0.000209	0.00154	CcSEcCtD
Prasugrel—Angiopathy—Epirubicin—pancreatic cancer	0.000209	0.00154	CcSEcCtD
Prasugrel—Urethral disorder—Doxorubicin—pancreatic cancer	0.000209	0.00154	CcSEcCtD
Prasugrel—Nausea—Irinotecan—pancreatic cancer	0.000209	0.00154	CcSEcCtD
Prasugrel—Immune system disorder—Epirubicin—pancreatic cancer	0.000208	0.00154	CcSEcCtD
Prasugrel—Mediastinal disorder—Epirubicin—pancreatic cancer	0.000208	0.00153	CcSEcCtD
Prasugrel—Nausea—Gemcitabine—pancreatic cancer	0.000203	0.0015	CcSEcCtD
Prasugrel—Nausea—Fluorouracil—pancreatic cancer	0.0002	0.00147	CcSEcCtD
Prasugrel—Eye disorder—Doxorubicin—pancreatic cancer	0.000199	0.00147	CcSEcCtD
Prasugrel—Back pain—Epirubicin—pancreatic cancer	0.000194	0.00143	CcSEcCtD
Prasugrel—Angiopathy—Doxorubicin—pancreatic cancer	0.000194	0.00143	CcSEcCtD
Prasugrel—Immune system disorder—Doxorubicin—pancreatic cancer	0.000193	0.00142	CcSEcCtD
Prasugrel—Mediastinal disorder—Doxorubicin—pancreatic cancer	0.000192	0.00142	CcSEcCtD
Prasugrel—Body temperature increased—Docetaxel—pancreatic cancer	0.000192	0.00142	CcSEcCtD
Prasugrel—Anaemia—Epirubicin—pancreatic cancer	0.000186	0.00137	CcSEcCtD
Prasugrel—Leukopenia—Epirubicin—pancreatic cancer	0.00018	0.00132	CcSEcCtD
Prasugrel—Back pain—Doxorubicin—pancreatic cancer	0.00018	0.00132	CcSEcCtD
Prasugrel—Hypersensitivity—Docetaxel—pancreatic cancer	0.000179	0.00132	CcSEcCtD
Prasugrel—Cough—Epirubicin—pancreatic cancer	0.000175	0.00129	CcSEcCtD
Prasugrel—Asthenia—Docetaxel—pancreatic cancer	0.000174	0.00128	CcSEcCtD
Prasugrel—Hypertension—Epirubicin—pancreatic cancer	0.000173	0.00128	CcSEcCtD
Prasugrel—Anaemia—Doxorubicin—pancreatic cancer	0.000172	0.00127	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	0.00017	0.00125	CcSEcCtD
Prasugrel—Leukopenia—Doxorubicin—pancreatic cancer	0.000166	0.00123	CcSEcCtD
Prasugrel—Diarrhoea—Docetaxel—pancreatic cancer	0.000166	0.00123	CcSEcCtD
Prasugrel—Anaphylactic shock—Epirubicin—pancreatic cancer	0.000164	0.00121	CcSEcCtD
Prasugrel—Cough—Doxorubicin—pancreatic cancer	0.000162	0.00119	CcSEcCtD
Prasugrel—Dizziness—Docetaxel—pancreatic cancer	0.000161	0.00118	CcSEcCtD
Prasugrel—Thrombocytopenia—Epirubicin—pancreatic cancer	0.00016	0.00118	CcSEcCtD
Prasugrel—Hypertension—Doxorubicin—pancreatic cancer	0.00016	0.00118	CcSEcCtD
Prasugrel—Skin disorder—Epirubicin—pancreatic cancer	0.000159	0.00117	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	0.000157	0.00116	CcSEcCtD
Prasugrel—Rash—Docetaxel—pancreatic cancer	0.000153	0.00113	CcSEcCtD
Prasugrel—Hypotension—Epirubicin—pancreatic cancer	0.000153	0.00113	CcSEcCtD
Prasugrel—Dermatitis—Docetaxel—pancreatic cancer	0.000153	0.00113	CcSEcCtD
Prasugrel—Headache—Docetaxel—pancreatic cancer	0.000152	0.00112	CcSEcCtD
Prasugrel—Anaphylactic shock—Doxorubicin—pancreatic cancer	0.000152	0.00112	CcSEcCtD
Prasugrel—Thrombocytopenia—Doxorubicin—pancreatic cancer	0.000148	0.00109	CcSEcCtD
Prasugrel—Skin disorder—Doxorubicin—pancreatic cancer	0.000147	0.00109	CcSEcCtD
Prasugrel—Dyspnoea—Epirubicin—pancreatic cancer	0.000146	0.00108	CcSEcCtD
Prasugrel—Nausea—Docetaxel—pancreatic cancer	0.000144	0.00106	CcSEcCtD
Prasugrel—Hypotension—Doxorubicin—pancreatic cancer	0.000142	0.00104	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.000141	0.00104	CcSEcCtD
Prasugrel—Fatigue—Epirubicin—pancreatic cancer	0.000141	0.00104	CcSEcCtD
Prasugrel—Dyspnoea—Doxorubicin—pancreatic cancer	0.000135	0.000996	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	0.000131	0.000965	CcSEcCtD
Prasugrel—Fatigue—Doxorubicin—pancreatic cancer	0.000131	0.000963	CcSEcCtD
Prasugrel—Body temperature increased—Epirubicin—pancreatic cancer	0.00013	0.000955	CcSEcCtD
Prasugrel—Hypersensitivity—Epirubicin—pancreatic cancer	0.000121	0.00089	CcSEcCtD
Prasugrel—Body temperature increased—Doxorubicin—pancreatic cancer	0.00012	0.000883	CcSEcCtD
Prasugrel—Asthenia—Epirubicin—pancreatic cancer	0.000118	0.000866	CcSEcCtD
Prasugrel—Diarrhoea—Epirubicin—pancreatic cancer	0.000112	0.000826	CcSEcCtD
Prasugrel—Hypersensitivity—Doxorubicin—pancreatic cancer	0.000112	0.000823	CcSEcCtD
Prasugrel—Asthenia—Doxorubicin—pancreatic cancer	0.000109	0.000802	CcSEcCtD
Prasugrel—Dizziness—Epirubicin—pancreatic cancer	0.000108	0.000799	CcSEcCtD
Prasugrel—Diarrhoea—Doxorubicin—pancreatic cancer	0.000104	0.000765	CcSEcCtD
Prasugrel—Rash—Epirubicin—pancreatic cancer	0.000103	0.000761	CcSEcCtD
Prasugrel—Dermatitis—Epirubicin—pancreatic cancer	0.000103	0.000761	CcSEcCtD
Prasugrel—Headache—Epirubicin—pancreatic cancer	0.000103	0.000757	CcSEcCtD
Prasugrel—Dizziness—Doxorubicin—pancreatic cancer	0.0001	0.000739	CcSEcCtD
Prasugrel—Nausea—Epirubicin—pancreatic cancer	9.73e-05	0.000717	CcSEcCtD
Prasugrel—Rash—Doxorubicin—pancreatic cancer	9.56e-05	0.000705	CcSEcCtD
Prasugrel—Dermatitis—Doxorubicin—pancreatic cancer	9.55e-05	0.000704	CcSEcCtD
Prasugrel—Headache—Doxorubicin—pancreatic cancer	9.5e-05	0.0007	CcSEcCtD
Prasugrel—Nausea—Doxorubicin—pancreatic cancer	9e-05	0.000664	CcSEcCtD
Prasugrel—P2RY12—Signaling by GPCR—CNR1—pancreatic cancer	8.25e-05	0.00128	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—PIK3CG—pancreatic cancer	8.24e-05	0.00128	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—NRP1—pancreatic cancer	8.19e-05	0.00127	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—PPP2R5B—pancreatic cancer	8.19e-05	0.00127	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—EGF—pancreatic cancer	8.14e-05	0.00127	CbGpPWpGaD
Prasugrel—CYP2C9—Arachidonic acid metabolism—PTGS2—pancreatic cancer	8.1e-05	0.00126	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—GCG—pancreatic cancer	7.97e-05	0.00124	CbGpPWpGaD
Prasugrel—ALB—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	7.9e-05	0.00123	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—HEY2—pancreatic cancer	7.89e-05	0.00123	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—GAST—pancreatic cancer	7.7e-05	0.0012	CbGpPWpGaD
