nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—CCKBR—Signaling by GPCR—RAF1—breast cancer	2.25e-05	0.000609	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CHST9—breast cancer	2.24e-05	0.000607	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NRG1—breast cancer	2.23e-05	0.000606	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—H2AFX—breast cancer	2.22e-05	0.000601	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—IL2—breast cancer	2.22e-05	0.000601	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—E2F1—breast cancer	2.2e-05	0.000597	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—PIK3CB—breast cancer	2.19e-05	0.000594	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—NCOA3—breast cancer	2.19e-05	0.000593	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—CPT1A—breast cancer	2.13e-05	0.000577	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—COX11—breast cancer	2.12e-05	0.000575	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—RPL23A—breast cancer	2.12e-05	0.000575	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—SPP1—breast cancer	2.12e-05	0.000574	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CXCL8—breast cancer	2.11e-05	0.000571	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—ERBB3—breast cancer	2.09e-05	0.000567	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—FGFR2—breast cancer	2.09e-05	0.000567	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—HPGDS—breast cancer	2.09e-05	0.000566	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—BRAF—breast cancer	2.08e-05	0.000563	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—ACHE—breast cancer	2.02e-05	0.000549	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—IL2—breast cancer	2.01e-05	0.000546	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TERT—breast cancer	2.01e-05	0.000544	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—RPS8—breast cancer	1.98e-05	0.000536	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—RPS7—breast cancer	1.98e-05	0.000536	CbGpPWpGaD
Pentagastrin—BCHE—Phospholipid metabolism—PTEN—breast cancer	1.97e-05	0.000534	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—FGFR1—breast cancer	1.95e-05	0.000528	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—SHMT1—breast cancer	1.94e-05	0.000526	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CDA—breast cancer	1.94e-05	0.000526	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HIF1A—breast cancer	1.92e-05	0.00052	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—CYP17A1—breast cancer	1.92e-05	0.000519	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PTGS1—breast cancer	1.9e-05	0.000514	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—LEP—breast cancer	1.87e-05	0.000508	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—SLCO1B1—breast cancer	1.87e-05	0.000506	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—SLC2A5—breast cancer	1.87e-05	0.000506	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CAV1—breast cancer	1.86e-05	0.000503	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—KDR—breast cancer	1.84e-05	0.000497	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—NCOA2—breast cancer	1.83e-05	0.000495	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—APRT—breast cancer	1.8e-05	0.000489	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—IGFBP3—breast cancer	1.79e-05	0.000486	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—ESR1—breast cancer	1.79e-05	0.000485	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—FASN—breast cancer	1.77e-05	0.00048	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—FN1—breast cancer	1.77e-05	0.000479	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—ACHE—breast cancer	1.75e-05	0.000474	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NFKBIA—breast cancer	1.75e-05	0.000473	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—MDM2—breast cancer	1.74e-05	0.000472	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—RAF1—breast cancer	1.73e-05	0.00047	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NOTCH1—breast cancer	1.73e-05	0.000469	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ESRRA—breast cancer	1.7e-05	0.00046	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ANGPTL4—breast cancer	1.7e-05	0.00046	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—APC—breast cancer	1.69e-05	0.000458	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—KIT—breast cancer	1.69e-05	0.000458	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PIK3CG—breast cancer	1.69e-05	0.000458	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—EGF—breast cancer	1.67e-05	0.000453	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—CTSD—breast cancer	1.66e-05	0.000449	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—THBS1—breast cancer	1.63e-05	0.000442	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—MAPK3—breast cancer	1.62e-05	0.000439	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—CYP1B1—breast cancer	1.61e-05	0.000437	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GPI—breast cancer	1.61e-05	0.000436	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—HADHB—breast cancer	1.61e-05	0.000436	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—BRAF—breast cancer	1.59e-05	0.000431	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—BRAF—breast cancer	1.59e-05	0.000431	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IGF1—breast cancer	1.55e-05	0.00042	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—AKT2—breast cancer	1.55e-05	0.000419	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—EGFR—breast cancer	1.54e-05	0.000417	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—NCOA1—breast cancer	1.54e-05	0.000417	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ALDH7A1—breast cancer	1.53e-05	0.000416	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ALDH1A1—breast cancer	1.53e-05	0.000416	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—CYP19A1—breast cancer	1.52e-05	0.000411	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—RPS6—breast cancer	1.49e-05	0.000403	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PIK3CD—breast cancer	1.49e-05	0.000403	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—PIK3CA—breast cancer	1.47e-05	0.000399	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—FHL2—breast cancer	1.47e-05	0.000399	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PHGDH—breast cancer	1.47e-05	0.000399	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—UMPS—breast cancer	1.47e-05	0.000399	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—NME1—breast cancer	1.47e-05	0.000399	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ADSL—breast cancer	1.47e-05	0.000399	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—SERPINE1—breast cancer	1.47e-05	0.000398	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—KRAS—breast cancer	1.46e-05	0.000394	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—LDHB—breast cancer	1.44e-05	0.000391	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—BRIP1—breast cancer	1.44e-05	0.000391	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—HPSE—breast cancer	1.44e-05	0.000391	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—TCF7L2—breast cancer	1.42e-05	0.000384	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NOS3—breast cancer	1.4e-05	0.00038	CbGpPWpGaD
Pentagastrin—BCHE—Phospholipid metabolism—PIK3CA—breast cancer	1.39e-05	0.000376	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—HMMR—breast cancer	1.37e-05	0.000371	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GSTA3—breast cancer	1.37e-05	0.000371	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ABCC1—breast cancer	1.37e-05	0.000371	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—PIK3CA—breast cancer	1.34e-05	0.000362	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—MDM2—breast cancer	1.33e-05	0.000361	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—MDM2—breast cancer	1.33e-05	0.000361	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—RAF1—breast cancer	1.33e-05	0.00036	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—RAF1—breast cancer	1.33e-05	0.00036	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—PLAUR—breast cancer	1.33e-05	0.000359	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PPARGC1B—breast cancer	1.32e-05	0.000359	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—RELA—breast cancer	1.32e-05	0.000358	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—ERBB2—breast cancer	1.31e-05	0.000356	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—MTOR—breast cancer	1.3e-05	0.000351	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PIK3CB—breast cancer	1.3e-05	0.000351	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—PLG—breast cancer	1.3e-05	0.000351	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—NCOR1—breast cancer	1.29e-05	0.000349	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PLA2G4A—breast cancer	1.29e-05	0.000349	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CA9—breast cancer	1.25e-05	0.000339	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GSTA4—breast cancer	1.25e-05	0.000339	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CXCL8—breast cancer	1.24e-05	0.000337	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—HRAS—breast cancer	1.24e-05	0.000335	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—GPX1—breast cancer	1.23e-05	0.000335	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—CYP1A1—breast cancer	1.22e-05	0.000331	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GPX2—breast cancer	1.22e-05	0.00033	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GSTA2—breast cancer	1.22e-05	0.00033	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CDKN1B—breast cancer	1.22e-05	0.00033	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—SULT1A1—breast cancer	1.2e-05	0.000326	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GPX4—breast cancer	1.2e-05	0.000326	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—AKT1—breast cancer	1.2e-05	0.000326	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CASP3—breast cancer	1.19e-05	0.000323	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IL2—breast cancer	1.19e-05	0.000322	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—IL6—breast cancer	1.18e-05	0.000321	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—IDH1—breast cancer	1.18e-05	0.000319	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GSTA1—breast cancer	1.18e-05	0.000319	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—NAT2—breast cancer	1.16e-05	0.000315	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CCND1—breast cancer	1.16e-05	0.000314	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—JUN—breast cancer	1.16e-05	0.000314	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CTNNB1—breast cancer	1.15e-05	0.000311	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—MMP9—breast cancer	1.13e-05	0.000305	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CDKN1A—breast cancer	1.12e-05	0.000304	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PTEN—breast cancer	1.12e-05	0.000303	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—MAPK8—breast cancer	1.1e-05	0.000297	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—AKT1—breast cancer	1.09e-05	0.000296	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—CAV1—breast cancer	1.05e-05	0.000285	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—SRC—breast cancer	1.04e-05	0.000281	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—MED12—breast cancer	1.02e-05	0.000276	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—DPYD—breast cancer	1.02e-05	0.000276	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—VEGFA—breast cancer	1.01e-05	0.000274	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ALDOA—breast cancer	1e-05	0.000272	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—STAT3—breast cancer	1e-05	0.000271	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—NCOA3—breast cancer	9.74e-06	0.000264	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—SLC2A2—breast cancer	9.67e-06	0.000262	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	9.57e-06	0.000259	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—MAPK3—breast cancer	9.57e-06	0.000259	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—HRAS—breast cancer	9.55e-06	0.000259	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ABCG2—breast cancer	9.48e-06	0.000257	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—MTR—breast cancer	9.48e-06	0.000257	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CPT1A—breast cancer	9.48e-06	0.000257	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—MMP1—breast cancer	9.47e-06	0.000257	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—MYC—breast cancer	9.3e-06	0.000252	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—HPGDS—breast cancer	9.29e-06	0.000252	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TGFB1—breast cancer	9.28e-06	0.000252	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—HBA1—breast cancer	9.23e-06	0.00025	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—LEP—breast cancer	9.16e-06	0.000248	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—EGFR—breast cancer	9.1e-06	0.000247	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GSTT1—breast cancer	9.01e-06	0.000244	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ACHE—breast cancer	9.01e-06	0.000244	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—KRAS—breast cancer	8.6e-06	0.000233	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CYP17A1—breast cancer	8.53e-06	0.000231	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PTGS1—breast cancer	8.45e-06	0.000229	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ENO1—breast cancer	8.45e-06	0.000229	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	8.41e-06	0.000228	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—ALB—breast cancer	8.31e-06	0.000225	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CYP2D6—breast cancer	8.28e-06	0.000224	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—NCOA2—breast cancer	8.13e-06	0.00022	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PIK3CA—breast cancer	7.9e-06	0.000214	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—FASN—breast cancer	7.88e-06	0.000214	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—SLC5A5—breast cancer	7.76e-06	0.00021	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TP53—breast cancer	7.64e-06	0.000207	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—IGF1—breast cancer	7.57e-06	0.000205	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—SLC2A1—breast cancer	7.49e-06	0.000203	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—NQO1—breast cancer	7.49e-06	0.000203	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	7.33e-06	0.000199	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—MMP2—breast cancer	7.33e-06	0.000199	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—HRAS—breast cancer	7.32e-06	0.000198	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HRAS—breast cancer	7.31e-06	0.000198	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CYP3A4—breast cancer	7.3e-06	0.000198	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	7.27e-06	0.000197	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CYP1B1—breast cancer	7.18e-06	0.000195	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—HSP90AA1—breast cancer	7.04e-06	0.000191	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IL6—breast cancer	6.99e-06	0.00019	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—NCOA1—breast cancer	6.85e-06	0.000186	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CYP19A1—breast cancer	6.75e-06	0.000183	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—STK11—breast cancer	6.75e-06	0.000183	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—AKT1—breast cancer	6.45e-06	0.000175	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PTEN—breast cancer	6.34e-06	0.000172	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—COMT—breast cancer	6.28e-06	0.00017	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GSTP1—breast cancer	6.25e-06	0.000169	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—HMOX1—breast cancer	6.16e-06	0.000167	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ITPR1—breast cancer	6.15e-06	0.000167	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—CXCL8—breast cancer	6.09e-06	0.000165	CbGpPWpGaD
