nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—GABRA3—head—head and neck cancer	0.000925	0.0188	CbGeAlD
Triazolam—TSPO—trachea—head and neck cancer	0.000909	0.0184	CbGeAlD
Triazolam—Diarrhoea—Docetaxel—head and neck cancer	0.000909	0.00289	CcSEcCtD
Triazolam—GABRA4—head—head and neck cancer	0.000902	0.0183	CbGeAlD
Triazolam—GABRR2—lymph node—head and neck cancer	0.000896	0.0182	CbGeAlD
Triazolam—GABRP—head—head and neck cancer	0.000895	0.0182	CbGeAlD
Triazolam—Dizziness—Docetaxel—head and neck cancer	0.000878	0.00279	CcSEcCtD
Triazolam—Vomiting—Docetaxel—head and neck cancer	0.000844	0.00268	CcSEcCtD
Triazolam—Dermatitis—Docetaxel—head and neck cancer	0.000836	0.00266	CcSEcCtD
Triazolam—Headache—Docetaxel—head and neck cancer	0.000832	0.00264	CcSEcCtD
Triazolam—TSPO—lymphoid tissue—head and neck cancer	0.000792	0.0161	CbGeAlD
Triazolam—Nausea—Docetaxel—head and neck cancer	0.000789	0.00251	CcSEcCtD
Triazolam—GABRE—thyroid gland—head and neck cancer	0.00077	0.0156	CbGeAlD
Triazolam—GABRG2—head—head and neck cancer	0.000754	0.0153	CbGeAlD
Triazolam—GABRB2—head—head and neck cancer	0.000754	0.0153	CbGeAlD
Triazolam—TSPO—thyroid gland—head and neck cancer	0.000719	0.0146	CbGeAlD
Triazolam—GABRA2—head—head and neck cancer	0.000689	0.014	CbGeAlD
Triazolam—GABRE—head—head and neck cancer	0.000683	0.0139	CbGeAlD
Triazolam—GABRA1—head—head and neck cancer	0.000666	0.0135	CbGeAlD
Triazolam—GABRB3—thyroid gland—head and neck cancer	0.000653	0.0132	CbGeAlD
Triazolam—TSPO—head—head and neck cancer	0.000638	0.0129	CbGeAlD
Triazolam—GABRB3—head—head and neck cancer	0.000579	0.0118	CbGeAlD
Triazolam—GABRA2—lymph node—head and neck cancer	0.000482	0.00979	CbGeAlD
Triazolam—GABRE—lymph node—head and neck cancer	0.000478	0.00971	CbGeAlD
Triazolam—TSPO—lymph node—head and neck cancer	0.000447	0.00906	CbGeAlD
