nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—CYP3A5—blood plasma—Creutzfeldt-Jakob disease	0.014	0.014	CbGeAlD
Erlotinib—ABL2—cerebellum—Creutzfeldt-Jakob disease	0.0139	0.0139	CbGeAlD
Erlotinib—TNK1—brain—Creutzfeldt-Jakob disease	0.0138	0.0138	CbGeAlD
Erlotinib—MAP3K19—brain—Creutzfeldt-Jakob disease	0.0136	0.0136	CbGeAlD
Erlotinib—ABL1—brainstem—Creutzfeldt-Jakob disease	0.0136	0.0136	CbGeAlD
Erlotinib—EGFR—cerebellum—Creutzfeldt-Jakob disease	0.0136	0.0136	CbGeAlD
Erlotinib—STK10—lymphoid tissue—Creutzfeldt-Jakob disease	0.0136	0.0136	CbGeAlD
Erlotinib—PIP4K2C—central nervous system—Creutzfeldt-Jakob disease	0.0135	0.0135	CbGeAlD
Erlotinib—PIP4K2C—cerebellum—Creutzfeldt-Jakob disease	0.0132	0.0132	CbGeAlD
Erlotinib—ULK3—central nervous system—Creutzfeldt-Jakob disease	0.0129	0.0129	CbGeAlD
Erlotinib—ULK3—cerebellum—Creutzfeldt-Jakob disease	0.0126	0.0126	CbGeAlD
Erlotinib—MKNK1—central nervous system—Creutzfeldt-Jakob disease	0.0121	0.0121	CbGeAlD
Erlotinib—MKNK1—cerebellum—Creutzfeldt-Jakob disease	0.0118	0.0118	CbGeAlD
Erlotinib—ABL2—brain—Creutzfeldt-Jakob disease	0.0113	0.0113	CbGeAlD
Erlotinib—SLK—cerebellum—Creutzfeldt-Jakob disease	0.0112	0.0112	CbGeAlD
Erlotinib—EGFR—brain—Creutzfeldt-Jakob disease	0.011	0.011	CbGeAlD
Erlotinib—MAP2K5—spinal cord—Creutzfeldt-Jakob disease	0.011	0.011	CbGeAlD
Erlotinib—PIP4K2C—brain—Creutzfeldt-Jakob disease	0.0107	0.0107	CbGeAlD
Erlotinib—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0105	0.0105	CbGeAlD
Erlotinib—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0104	0.0104	CbGeAlD
Erlotinib—ULK3—brain—Creutzfeldt-Jakob disease	0.0102	0.0102	CbGeAlD
Erlotinib—STK10—central nervous system—Creutzfeldt-Jakob disease	0.00997	0.00997	CbGeAlD
Erlotinib—STK10—cerebellum—Creutzfeldt-Jakob disease	0.00974	0.00974	CbGeAlD
Erlotinib—MKNK1—brain—Creutzfeldt-Jakob disease	0.00961	0.00961	CbGeAlD
Erlotinib—ABL1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00934	0.00934	CbGeAlD
Erlotinib—SLK—brain—Creutzfeldt-Jakob disease	0.0091	0.0091	CbGeAlD
Erlotinib—ORM1—spinal cord—Creutzfeldt-Jakob disease	0.00891	0.00891	CbGeAlD
Erlotinib—MAP2K5—central nervous system—Creutzfeldt-Jakob disease	0.0089	0.0089	CbGeAlD
Erlotinib—MAP2K5—cerebellum—Creutzfeldt-Jakob disease	0.0087	0.0087	CbGeAlD
Erlotinib—SLCO2B1—spinal cord—Creutzfeldt-Jakob disease	0.00854	0.00854	CbGeAlD
Erlotinib—ABL1—spinal cord—Creutzfeldt-Jakob disease	0.00846	0.00846	CbGeAlD
Erlotinib—STK10—brain—Creutzfeldt-Jakob disease	0.00791	0.00791	CbGeAlD
Erlotinib—CYP1B1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00791	0.00791	CbGeAlD
Erlotinib—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.00746	0.00746	CbGeAlD
Erlotinib—ORM1—central nervous system—Creutzfeldt-Jakob disease	0.00723	0.00723	CbGeAlD
Erlotinib—MAP2K5—brain—Creutzfeldt-Jakob disease	0.00707	0.00707	CbGeAlD
Erlotinib—SLCO2B1—central nervous system—Creutzfeldt-Jakob disease	0.00693	0.00693	CbGeAlD
Erlotinib—ABL1—central nervous system—Creutzfeldt-Jakob disease	0.00687	0.00687	CbGeAlD
Erlotinib—SLCO2B1—cerebellum—Creutzfeldt-Jakob disease	0.00677	0.00677	CbGeAlD
Erlotinib—ABL1—cerebellum—Creutzfeldt-Jakob disease	0.00671	0.00671	CbGeAlD
Erlotinib—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.00589	0.00589	CbGeAlD
Erlotinib—CYP1B1—central nervous system—Creutzfeldt-Jakob disease	0.00582	0.00582	CbGeAlD
Erlotinib—CYP1B1—cerebellum—Creutzfeldt-Jakob disease	0.00568	0.00568	CbGeAlD
Erlotinib—SLCO2B1—brain—Creutzfeldt-Jakob disease	0.0055	0.0055	CbGeAlD
Erlotinib—ABL1—brain—Creutzfeldt-Jakob disease	0.00545	0.00545	CbGeAlD
Erlotinib—ABCG2—spinal cord—Creutzfeldt-Jakob disease	0.00534	0.00534	CbGeAlD
Erlotinib—ALB—brain—Creutzfeldt-Jakob disease	0.00503	0.00503	CbGeAlD
Erlotinib—CYP1B1—brain—Creutzfeldt-Jakob disease	0.00462	0.00462	CbGeAlD
Erlotinib—ABCG2—cerebellum—Creutzfeldt-Jakob disease	0.00423	0.00423	CbGeAlD
Erlotinib—CYP1A1—central nervous system—Creutzfeldt-Jakob disease	0.00411	0.00411	CbGeAlD
Erlotinib—CYP2C8—brain—Creutzfeldt-Jakob disease	0.00354	0.00354	CbGeAlD
Erlotinib—ABCG2—brain—Creutzfeldt-Jakob disease	0.00344	0.00344	CbGeAlD
Erlotinib—CYP1A1—brain—Creutzfeldt-Jakob disease	0.00326	0.00326	CbGeAlD
Erlotinib—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00302	0.00302	CbGeAlD
Erlotinib—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.00297	0.00297	CbGeAlD
Erlotinib—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0029	0.0029	CbGeAlD
Erlotinib—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.0029	0.0029	CbGeAlD
Erlotinib—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00263	0.00263	CbGeAlD
Erlotinib—CYP2D6—brain—Creutzfeldt-Jakob disease	0.00236	0.00236	CbGeAlD
Erlotinib—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00214	0.00214	CbGeAlD
Erlotinib—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00209	0.00209	CbGeAlD
Erlotinib—ABCB1—brain—Creutzfeldt-Jakob disease	0.0017	0.0017	CbGeAlD
