nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—RAF1—pancreas—celiac disease	0.00395	0.00654	CbGeAlD
Sorafenib—MKNK1—lymphoid tissue—celiac disease	0.00395	0.00654	CbGeAlD
Sorafenib—TIE1—liver—celiac disease	0.00394	0.00651	CbGeAlD
Sorafenib—MKNK1—digestive system—celiac disease	0.0039	0.00646	CbGeAlD
Sorafenib—RET—lymphoid tissue—celiac disease	0.0039	0.00646	CbGeAlD
Sorafenib—MAP3K7—blood—celiac disease	0.00389	0.00643	CbGeAlD
Sorafenib—CSF1R—connective tissue—celiac disease	0.00388	0.00642	CbGeAlD
Sorafenib—RET—digestive system—celiac disease	0.00385	0.00638	CbGeAlD
Sorafenib—BRAF—liver—celiac disease	0.00377	0.00624	CbGeAlD
Sorafenib—KDR—epithelium—celiac disease	0.00377	0.00624	CbGeAlD
Sorafenib—MKNK2—blood—celiac disease	0.00377	0.00623	CbGeAlD
Sorafenib—MKNK1—blood—celiac disease	0.00372	0.00615	CbGeAlD
Sorafenib—RET—blood—celiac disease	0.00367	0.00608	CbGeAlD
Sorafenib—KDR—smooth muscle tissue—celiac disease	0.00363	0.00601	CbGeAlD
Sorafenib—EPHX2—liver—celiac disease	0.00361	0.00597	CbGeAlD
Sorafenib—FLT3—liver—celiac disease	0.00358	0.00593	CbGeAlD
Sorafenib—RALBP1—digestive system—celiac disease	0.00357	0.0059	CbGeAlD
Sorafenib—CSF1R—smooth muscle tissue—celiac disease	0.00355	0.00587	CbGeAlD
Sorafenib—KIT—connective tissue—celiac disease	0.00352	0.00583	CbGeAlD
Sorafenib—PDGFRB—connective tissue—celiac disease	0.00344	0.00569	CbGeAlD
Sorafenib—FLT1—lymphoid tissue—celiac disease	0.00344	0.00569	CbGeAlD
Sorafenib—RAF1—lymphoid tissue—celiac disease	0.00342	0.00565	CbGeAlD
Sorafenib—RALBP1—blood—celiac disease	0.0034	0.00563	CbGeAlD
Sorafenib—FLT1—digestive system—celiac disease	0.00339	0.00562	CbGeAlD
Sorafenib—RAF1—digestive system—celiac disease	0.00338	0.00558	CbGeAlD
Sorafenib—KIT—epithelium—celiac disease	0.00334	0.00553	CbGeAlD
Sorafenib—UGT1A9—liver—celiac disease	0.0033	0.00546	CbGeAlD
Sorafenib—PDGFRB—epithelium—celiac disease	0.00326	0.0054	CbGeAlD
Sorafenib—STK10—lymphoid tissue—celiac disease	0.00325	0.00538	CbGeAlD
Sorafenib—FLT4—liver—celiac disease	0.00325	0.00538	CbGeAlD
Sorafenib—FLT1—blood—celiac disease	0.00323	0.00535	CbGeAlD
Sorafenib—KIT—smooth muscle tissue—celiac disease	0.00322	0.00533	CbGeAlD
Sorafenib—PDGFRA—lymphoid tissue—celiac disease	0.00322	0.00533	CbGeAlD
Sorafenib—RAF1—blood—celiac disease	0.00322	0.00532	CbGeAlD
Sorafenib—STK10—digestive system—celiac disease	0.00321	0.00532	CbGeAlD
Sorafenib—FGFR1—liver—celiac disease	0.00321	0.00531	CbGeAlD
Sorafenib—EPHB6—blood—celiac disease	0.0032	0.00529	CbGeAlD
Sorafenib—PDGFRA—digestive system—celiac disease	0.00318	0.00526	CbGeAlD
Sorafenib—PDGFRB—smooth muscle tissue—celiac disease	0.00315	0.0052	CbGeAlD
Sorafenib—STK10—blood—celiac disease	0.00306	0.00507	CbGeAlD
Sorafenib—MAP3K7—liver—celiac disease	0.00304	0.00503	CbGeAlD
Sorafenib—UGT1A1—digestive system—celiac disease	0.00303	0.00502	CbGeAlD
Sorafenib—PDGFRA—blood—celiac disease	0.00303	0.00501	CbGeAlD
Sorafenib—KIT—pancreas—celiac disease	0.00298	0.00493	CbGeAlD
Sorafenib—MKNK2—liver—celiac disease	0.00294	0.00487	CbGeAlD
Sorafenib—PDGFRB—pancreas—celiac disease	0.00291	0.00481	CbGeAlD
Sorafenib—MKNK1—liver—celiac disease	0.00291	0.00481	CbGeAlD
Sorafenib—KDR—lymphoid tissue—celiac disease	0.00291	0.00481	CbGeAlD
Sorafenib—UGT1A1—blood—celiac disease	0.00289	0.00478	CbGeAlD
Sorafenib—KDR—digestive system—celiac disease	0.00287	0.00475	CbGeAlD
Sorafenib—CSF1R—lymphoid tissue—celiac disease	0.00284	0.00469	CbGeAlD
Sorafenib—CSF1R—digestive system—celiac disease	0.0028	0.00463	CbGeAlD
Sorafenib—CYP3A7—liver—celiac disease	0.00274	0.00454	CbGeAlD
Sorafenib—MAP2K5—blood—celiac disease	0.00273	0.00452	CbGeAlD
Sorafenib—KDR—blood—celiac disease	0.00273	0.00452	CbGeAlD
Sorafenib—CSF1R—blood—celiac disease	0.00267	0.00441	CbGeAlD
Sorafenib—RALBP1—liver—celiac disease	0.00266	0.0044	CbGeAlD
Sorafenib—KIT—lymphoid tissue—celiac disease	0.00257	0.00426	CbGeAlD
Sorafenib—KIT—digestive system—celiac disease	0.00254	0.00421	CbGeAlD
Sorafenib—FLT1—liver—celiac disease	0.00253	0.00418	CbGeAlD
Sorafenib—PDGFRB—lymphoid tissue—celiac disease	0.00251	0.00416	CbGeAlD
Sorafenib—RAF1—liver—celiac disease	0.00251	0.00416	CbGeAlD
Sorafenib—HTR2B—smooth muscle tissue—celiac disease	0.00249	0.00412	CbGeAlD
Sorafenib—PDGFRB—digestive system—celiac disease	0.00248	0.00411	CbGeAlD
Sorafenib—KIT—blood—celiac disease	0.00242	0.00401	CbGeAlD
Sorafenib—STK10—liver—celiac disease	0.00239	0.00396	CbGeAlD
Sorafenib—PDGFRA—liver—celiac disease	0.00237	0.00392	CbGeAlD
Sorafenib—PDGFRB—blood—celiac disease	0.00237	0.00392	CbGeAlD
Sorafenib—CYP3A7-CYP3A51P—liver—celiac disease	0.00233	0.00386	CbGeAlD
Sorafenib—ABCC4—pancreas—celiac disease	0.00232	0.00383	CbGeAlD
Sorafenib—UGT1A1—liver—celiac disease	0.00226	0.00374	CbGeAlD
Sorafenib—KDR—liver—celiac disease	0.00214	0.00354	CbGeAlD
Sorafenib—MAP2K5—liver—celiac disease	0.00214	0.00354	CbGeAlD
Sorafenib—CSF1R—liver—celiac disease	0.00209	0.00345	CbGeAlD
Sorafenib—ABCC4—digestive system—celiac disease	0.00198	0.00327	CbGeAlD
Sorafenib—HTR2B—digestive system—celiac disease	0.00197	0.00325	CbGeAlD
Sorafenib—ABCC2—digestive system—celiac disease	0.00191	0.00317	CbGeAlD
Sorafenib—KIT—liver—celiac disease	0.00189	0.00313	CbGeAlD
Sorafenib—ABCC4—blood—celiac disease	0.00188	0.00312	CbGeAlD
Sorafenib—HTR2B—blood—celiac disease	0.00187	0.0031	CbGeAlD
Sorafenib—PDGFRB—liver—celiac disease	0.00185	0.00306	CbGeAlD
Sorafenib—ABCC2—blood—celiac disease	0.00182	0.00302	CbGeAlD
Sorafenib—CYP2C19—digestive system—celiac disease	0.00165	0.00272	CbGeAlD
Sorafenib—CYP2C19—blood—celiac disease	0.00157	0.00259	CbGeAlD
Sorafenib—CYP3A5—pancreas—celiac disease	0.00152	0.00251	CbGeAlD
Sorafenib—ABCC4—liver—celiac disease	0.00147	0.00244	CbGeAlD
Sorafenib—ABCC2—liver—celiac disease	0.00143	0.00236	CbGeAlD
Sorafenib—CYP2C8—blood—celiac disease	0.00137	0.00226	CbGeAlD
Sorafenib—CYP1A2—digestive system—celiac disease	0.00134	0.00222	CbGeAlD
Sorafenib—ABCG2—blood—celiac disease	0.00133	0.0022	CbGeAlD
Sorafenib—CYP2B6—lymphoid tissue—celiac disease	0.0013	0.00216	CbGeAlD
Sorafenib—CYP3A5—digestive system—celiac disease	0.0013	0.00214	CbGeAlD
Sorafenib—CYP2B6—digestive system—celiac disease	0.00129	0.00213	CbGeAlD
Sorafenib—CYP1A2—blood—celiac disease	0.00128	0.00212	CbGeAlD
Sorafenib—CYP2C9—digestive system—celiac disease	0.00128	0.00211	CbGeAlD
Sorafenib—CYP3A5—blood—celiac disease	0.00123	0.00204	CbGeAlD
Sorafenib—CYP2B6—blood—celiac disease	0.00123	0.00203	CbGeAlD
Sorafenib—CYP2C19—liver—celiac disease	0.00123	0.00203	CbGeAlD
Sorafenib—CYP2C9—blood—celiac disease	0.00122	0.00201	CbGeAlD
Sorafenib—CYP2C8—liver—celiac disease	0.00107	0.00177	CbGeAlD
Sorafenib—ABCG2—liver—celiac disease	0.00104	0.00172	CbGeAlD
Sorafenib—CYP1A2—liver—celiac disease	0.001	0.00166	CbGeAlD
Sorafenib—CYP3A4—digestive system—celiac disease	0.000973	0.00161	CbGeAlD
Sorafenib—CYP3A5—liver—celiac disease	0.000965	0.0016	CbGeAlD
Sorafenib—CYP2B6—liver—celiac disease	0.00096	0.00159	CbGeAlD
Sorafenib—CYP2D6—digestive system—celiac disease	0.000957	0.00158	CbGeAlD
Sorafenib—CYP2C9—liver—celiac disease	0.00095	0.00157	CbGeAlD
Sorafenib—CYP3A4—blood—celiac disease	0.000927	0.00153	CbGeAlD
Sorafenib—CYP2D6—blood—celiac disease	0.000912	0.00151	CbGeAlD
Sorafenib—ABCB1—epithelium—celiac disease	0.000905	0.0015	CbGeAlD
Sorafenib—ABCB1—pancreas—celiac disease	0.000806	0.00133	CbGeAlD
Sorafenib—CYP3A4—liver—celiac disease	0.000725	0.0012	CbGeAlD
Sorafenib—CYP2D6—liver—celiac disease	0.000713	0.00118	CbGeAlD
Sorafenib—ABCB1—lymphoid tissue—celiac disease	0.000697	0.00115	CbGeAlD
Sorafenib—ABCB1—digestive system—celiac disease	0.000688	0.00114	CbGeAlD
Sorafenib—ABCB1—blood—celiac disease	0.000656	0.00109	CbGeAlD
Sorafenib—ABCB1—liver—celiac disease	0.000513	0.000849	CbGeAlD
Sorafenib—HTR2B—GPCR downstream signaling—CCR4—celiac disease	0.000215	0.000544	CbGpPWpGaD
Sorafenib—RAF1—Cytokine Signaling in Immune system—HLA-DRB1—celiac disease	0.000212	0.000535	CbGpPWpGaD
Sorafenib—KIT—Adaptive Immune System—HLA-DQA1—celiac disease	0.000211	0.000533	CbGpPWpGaD
Sorafenib—MAP3K7—Adaptive Immune System—HLA-DQA1—celiac disease	0.000211	0.000533	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling Pathways—TAGAP—celiac disease	0.000211	0.000532	CbGpPWpGaD
Sorafenib—CYP2B6—Metabolism—LCT—celiac disease	0.000207	0.000523	CbGpPWpGaD
Sorafenib—PDGFRB—Adaptive Immune System—CTLA4—celiac disease	0.000204	0.000517	CbGpPWpGaD
Sorafenib—HTR2C—Signaling by GPCR—RGS1—celiac disease	0.000204	0.000515	CbGpPWpGaD
Sorafenib—MAPK11—Signaling Pathways—RGS1—celiac disease	0.000204	0.000515	CbGpPWpGaD
Sorafenib—MAPK11—Immune System—FCGR2A—celiac disease	0.000203	0.000513	CbGpPWpGaD
Sorafenib—CYP3A5—Metabolism—LCT—celiac disease	0.000202	0.000512	CbGpPWpGaD
Sorafenib—KIT—Immune System—MBL2—celiac disease	0.000202	0.000511	CbGpPWpGaD
Sorafenib—MAP3K7—Immune System—MBL2—celiac disease	0.000202	0.000511	CbGpPWpGaD
Sorafenib—BRAF—Signaling Pathways—RGS1—celiac disease	0.000202	0.00051	CbGpPWpGaD
Sorafenib—HTR2B—Signaling Pathways—TAGAP—celiac disease	0.000201	0.000508	CbGpPWpGaD
Sorafenib—FGFR1—Adaptive Immune System—HLA-DQA1—celiac disease	0.0002	0.000506	CbGpPWpGaD
Sorafenib—PDGFRA—Adaptive Immune System—HLA-DQA1—celiac disease	0.0002	0.000505	CbGpPWpGaD
Sorafenib—MAPK11—Immune System—TNFAIP3—celiac disease	0.000199	0.000503	CbGpPWpGaD
Sorafenib—MAP3K7—Adaptive Immune System—HLA-DQB1—celiac disease	0.000197	0.000499	CbGpPWpGaD
Sorafenib—KIT—Adaptive Immune System—HLA-DQB1—celiac disease	0.000197	0.000499	CbGpPWpGaD
Sorafenib—HTR2B—Signaling by GPCR—CCR4—celiac disease	0.000195	0.000494	CbGpPWpGaD
Sorafenib—PDGFRB—Adaptive Immune System—CD79A—celiac disease	0.000195	0.000493	CbGpPWpGaD
Sorafenib—MAPK11—Immune System—PTPN2—celiac disease	0.000194	0.000492	CbGpPWpGaD
Sorafenib—RAF1—Signaling by NGF—CD80—celiac disease	0.000192	0.000486	CbGpPWpGaD
Sorafenib—RAF1—Adaptive Immune System—HLA-DPB1—celiac disease	0.000192	0.000486	CbGpPWpGaD
Sorafenib—FGFR1—Immune System—MBL2—celiac disease	0.000192	0.000485	CbGpPWpGaD
Sorafenib—PDGFRA—Immune System—MBL2—celiac disease	0.000191	0.000484	CbGpPWpGaD
Sorafenib—MAP2K5—Signaling Pathways—CCR4—celiac disease	0.000188	0.000475	CbGpPWpGaD
Sorafenib—RAF1—Signaling Pathways—TAGAP—celiac disease	0.000188	0.000475	CbGpPWpGaD
Sorafenib—FGFR1—Adaptive Immune System—HLA-DQB1—celiac disease	0.000187	0.000473	CbGpPWpGaD
Sorafenib—HTR2C—Signaling Pathways—MYO9B—celiac disease	0.000187	0.000472	CbGpPWpGaD
Sorafenib—PDGFRA—Adaptive Immune System—HLA-DQB1—celiac disease	0.000187	0.000472	CbGpPWpGaD
Sorafenib—MAP3K7—Adaptive Immune System—CD8A—celiac disease	0.000184	0.000466	CbGpPWpGaD
Sorafenib—KIT—Adaptive Immune System—CD8A—celiac disease	0.000184	0.000466	CbGpPWpGaD
Sorafenib—MAP3K7—Signaling Pathways—RGS1—celiac disease	0.000184	0.000464	CbGpPWpGaD
Sorafenib—KIT—Signaling Pathways—RGS1—celiac disease	0.000184	0.000464	CbGpPWpGaD
Sorafenib—KIT—Immune System—FCGR2A—celiac disease	0.000183	0.000462	CbGpPWpGaD
Sorafenib—MAP3K7—Immune System—FCGR2A—celiac disease	0.000183	0.000462	CbGpPWpGaD
Sorafenib—KDR—Signaling Pathways—CCR4—celiac disease	0.000183	0.000462	CbGpPWpGaD
Sorafenib—HTR2B—GPCR downstream signaling—CCR3—celiac disease	0.000183	0.000462	CbGpPWpGaD
Sorafenib—RAF1—Signaling by GPCR—CCR4—celiac disease	0.000182	0.000461	CbGpPWpGaD
Sorafenib—RAF1—Adaptive Immune System—CTLA4—celiac disease	0.000182	0.00046	CbGpPWpGaD
Sorafenib—PDGFRB—Adaptive Immune System—HLA-DQA1—celiac disease	0.00018	0.000455	CbGpPWpGaD
Sorafenib—KIT—Immune System—TNFAIP3—celiac disease	0.00018	0.000454	CbGpPWpGaD
Sorafenib—MAP3K7—Immune System—TNFAIP3—celiac disease	0.00018	0.000454	CbGpPWpGaD
Sorafenib—MAP3K7—Immune System—PTPN2—celiac disease	0.000175	0.000443	CbGpPWpGaD
Sorafenib—KIT—Immune System—PTPN2—celiac disease	0.000175	0.000443	CbGpPWpGaD
Sorafenib—CYP2C8—Metabolism—LCT—celiac disease	0.000175	0.000443	CbGpPWpGaD
Sorafenib—FGFR1—Adaptive Immune System—CD8A—celiac disease	0.000175	0.000442	CbGpPWpGaD
Sorafenib—PDGFRA—Adaptive Immune System—CD8A—celiac disease	0.000174	0.000441	CbGpPWpGaD
Sorafenib—FGFR1—Signaling Pathways—RGS1—celiac disease	0.000174	0.00044	CbGpPWpGaD
Sorafenib—PDGFRA—Signaling Pathways—RGS1—celiac disease	0.000174	0.000439	CbGpPWpGaD
Sorafenib—RAF1—Adaptive Immune System—CD79A—celiac disease	0.000174	0.000439	CbGpPWpGaD
Sorafenib—FGFR1—Immune System—FCGR2A—celiac disease	0.000174	0.000439	CbGpPWpGaD
Sorafenib—HTR2C—GPCR downstream signaling—CCR4—celiac disease	0.000173	0.000439	CbGpPWpGaD
Sorafenib—PDGFRA—Immune System—FCGR2A—celiac disease	0.000173	0.000438	CbGpPWpGaD
Sorafenib—PDGFRB—Immune System—MBL2—celiac disease	0.000172	0.000436	CbGpPWpGaD
Sorafenib—FGFR1—Immune System—TNFAIP3—celiac disease	0.00017	0.000431	CbGpPWpGaD
Sorafenib—MAPK11—Immune System—HLA-DPB1—celiac disease	0.00017	0.00043	CbGpPWpGaD
Sorafenib—PDGFRA—Immune System—TNFAIP3—celiac disease	0.00017	0.00043	CbGpPWpGaD
Sorafenib—PDGFRB—Adaptive Immune System—HLA-DQB1—celiac disease	0.000168	0.000425	CbGpPWpGaD
Sorafenib—MKNK1—Disease—CD80—celiac disease	0.000167	0.000422	CbGpPWpGaD
Sorafenib—FGFR1—Immune System—PTPN2—celiac disease	0.000166	0.000421	CbGpPWpGaD
Sorafenib—HTR2B—Signaling by GPCR—CCR3—celiac disease	0.000166	0.00042	CbGpPWpGaD
Sorafenib—PDGFRA—Immune System—PTPN2—celiac disease	0.000166	0.00042	CbGpPWpGaD
Sorafenib—HTR2C—Signaling Pathways—TAGAP—celiac disease	0.000162	0.00041	CbGpPWpGaD
Sorafenib—MAPK11—Immune System—CTLA4—celiac disease	0.000161	0.000407	CbGpPWpGaD
Sorafenib—RAF1—Adaptive Immune System—HLA-DQA1—celiac disease	0.00016	0.000405	CbGpPWpGaD
Sorafenib—MAPK11—Innate Immune System—CD80—celiac disease	0.00016	0.000405	CbGpPWpGaD
Sorafenib—MAP2K5—Signaling Pathways—CCR3—celiac disease	0.00016	0.000403	CbGpPWpGaD
Sorafenib—HTR2C—Signaling by GPCR—CCR4—celiac disease	0.000158	0.000398	CbGpPWpGaD
Sorafenib—MAPK11—Signaling Pathways—CCR4—celiac disease	0.000157	0.000398	CbGpPWpGaD
Sorafenib—PDGFRB—Adaptive Immune System—CD8A—celiac disease	0.000157	0.000397	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling Pathways—RGS1—celiac disease	0.000157	0.000396	CbGpPWpGaD
Sorafenib—CYP2C19—Metabolism—LCT—celiac disease	0.000156	0.000396	CbGpPWpGaD
Sorafenib—PDGFRB—Immune System—FCGR2A—celiac disease	0.000156	0.000394	CbGpPWpGaD
Sorafenib—BRAF—Signaling Pathways—CCR4—celiac disease	0.000156	0.000394	CbGpPWpGaD
Sorafenib—MAP2K5—Signaling Pathways—SH2B3—celiac disease	0.000156	0.000393	CbGpPWpGaD
Sorafenib—KDR—Signaling Pathways—CCR3—celiac disease	0.000156	0.000393	CbGpPWpGaD
Sorafenib—RAF1—Signaling by GPCR—CCR3—celiac disease	0.000155	0.000392	CbGpPWpGaD
Sorafenib—MAPK11—Immune System—CD79A—celiac disease	0.000154	0.000389	CbGpPWpGaD
Sorafenib—RAF1—Immune System—MBL2—celiac disease	0.000154	0.000389	CbGpPWpGaD
Sorafenib—KIT—Immune System—HLA-DPB1—celiac disease	0.000153	0.000388	CbGpPWpGaD
Sorafenib—MAP3K7—Immune System—HLA-DPB1—celiac disease	0.000153	0.000388	CbGpPWpGaD
Sorafenib—PDGFRB—Immune System—TNFAIP3—celiac disease	0.000153	0.000387	CbGpPWpGaD
Sorafenib—ABCB1—Metabolism—LCT—celiac disease	0.000153	0.000386	CbGpPWpGaD
Sorafenib—KDR—Signaling Pathways—SH2B3—celiac disease	0.000152	0.000383	CbGpPWpGaD
Sorafenib—MAP3K7—Adaptive Immune System—HLA-DRB1—celiac disease	0.00015	0.000379	CbGpPWpGaD
Sorafenib—KIT—Adaptive Immune System—HLA-DRB1—celiac disease	0.00015	0.000379	CbGpPWpGaD
Sorafenib—RAF1—Adaptive Immune System—HLA-DQB1—celiac disease	0.00015	0.000379	CbGpPWpGaD
Sorafenib—PDGFRB—Immune System—PTPN2—celiac disease	0.00015	0.000378	CbGpPWpGaD
Sorafenib—HTR2B—Signaling Pathways—RGS1—celiac disease	0.000149	0.000377	CbGpPWpGaD
Sorafenib—HTR2C—GPCR downstream signaling—CCR3—celiac disease	0.000148	0.000373	CbGpPWpGaD
Sorafenib—FGFR1—Immune System—HLA-DPB1—celiac disease	0.000145	0.000368	CbGpPWpGaD
Sorafenib—KIT—Immune System—CTLA4—celiac disease	0.000145	0.000367	CbGpPWpGaD
Sorafenib—MAP3K7—Immune System—CTLA4—celiac disease	0.000145	0.000367	CbGpPWpGaD
Sorafenib—PDGFRA—Immune System—HLA-DPB1—celiac disease	0.000145	0.000367	CbGpPWpGaD
Sorafenib—KIT—Innate Immune System—CD80—celiac disease	0.000144	0.000365	CbGpPWpGaD
Sorafenib—MAP3K7—Innate Immune System—CD80—celiac disease	0.000144	0.000365	CbGpPWpGaD
Sorafenib—CYP2D6—Metabolism—LCT—celiac disease	0.000144	0.000364	CbGpPWpGaD
Sorafenib—RALBP1—Signaling Pathways—CD80—celiac disease	0.000144	0.000363	CbGpPWpGaD
Sorafenib—CYP2C9—Metabolism—LCT—celiac disease	0.000143	0.000361	CbGpPWpGaD
Sorafenib—FGFR1—Adaptive Immune System—HLA-DRB1—celiac disease	0.000142	0.00036	CbGpPWpGaD
Sorafenib—PDGFRA—Adaptive Immune System—HLA-DRB1—celiac disease	0.000142	0.000359	CbGpPWpGaD
Sorafenib—MAPK11—Immune System—HLA-DQA1—celiac disease	0.000142	0.000359	CbGpPWpGaD
Sorafenib—MAP3K7—Signaling Pathways—CCR4—celiac disease	0.000142	0.000359	CbGpPWpGaD
Sorafenib—KIT—Signaling Pathways—CCR4—celiac disease	0.000142	0.000359	CbGpPWpGaD
Sorafenib—FLT4—Signaling Pathways—CD80—celiac disease	0.000141	0.000357	CbGpPWpGaD
Sorafenib—RAF1—Adaptive Immune System—CD8A—celiac disease	0.00014	0.000354	CbGpPWpGaD
Sorafenib—RAF1—Signaling Pathways—RGS1—celiac disease	0.00014	0.000353	CbGpPWpGaD
Sorafenib—RAF1—Immune System—FCGR2A—celiac disease	0.000139	0.000352	CbGpPWpGaD
Sorafenib—KIT—Immune System—CD79A—celiac disease	0.000139	0.00035	CbGpPWpGaD
Sorafenib—MAP3K7—Immune System—CD79A—celiac disease	0.000139	0.00035	CbGpPWpGaD
Sorafenib—MAP3K7—Adaptive Immune System—CD80—celiac disease	0.000139	0.00035	CbGpPWpGaD
Sorafenib—KIT—Adaptive Immune System—CD80—celiac disease	0.000139	0.00035	CbGpPWpGaD
Sorafenib—FGFR1—Immune System—CTLA4—celiac disease	0.000138	0.000349	CbGpPWpGaD
Sorafenib—PDGFRA—Immune System—CTLA4—celiac disease	0.000138	0.000348	CbGpPWpGaD
Sorafenib—FGFR1—Innate Immune System—CD80—celiac disease	0.000137	0.000346	CbGpPWpGaD
Sorafenib—PDGFRA—Innate Immune System—CD80—celiac disease	0.000137	0.000345	CbGpPWpGaD
Sorafenib—RAF1—Immune System—TNFAIP3—celiac disease	0.000136	0.000345	CbGpPWpGaD
Sorafenib—FGFR1—Signaling Pathways—CCR4—celiac disease	0.000135	0.00034	CbGpPWpGaD
Sorafenib—PDGFRA—Signaling Pathways—CCR4—celiac disease	0.000134	0.000339	CbGpPWpGaD
Sorafenib—HTR2C—Signaling by GPCR—CCR3—celiac disease	0.000134	0.000339	CbGpPWpGaD
Sorafenib—MAPK11—Signaling Pathways—CCR3—celiac disease	0.000134	0.000338	CbGpPWpGaD
Sorafenib—RAF1—Immune System—PTPN2—celiac disease	0.000133	0.000337	CbGpPWpGaD
