nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—CYP27A1—central nervous system—alcohol dependence	0.00313	0.0208	CbGeAlD
Chenodeoxycholic acid—UGT2B7—endocrine gland—alcohol dependence	0.00308	0.0205	CbGeAlD
Chenodeoxycholic acid—CYP27A1—cerebellum—alcohol dependence	0.00306	0.0203	CbGeAlD
Chenodeoxycholic acid—NR1H4—Biological oxidations—ADH1A—alcohol dependence	0.00296	0.0119	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—testis—alcohol dependence	0.00293	0.0195	CbGeAlD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—ADH7—alcohol dependence	0.00293	0.0118	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00293	0.0118	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00283	0.0114	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Endogenous sterols—POMC—alcohol dependence	0.00283	0.0114	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—GGT2—alcohol dependence	0.00281	0.0113	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—liver—alcohol dependence	0.00277	0.0184	CbGeAlD
Chenodeoxycholic acid—CYP27A1—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.00272	0.011	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Orphan transporters—GABRA2—alcohol dependence	0.00272	0.011	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—ADH1B—alcohol dependence	0.00257	0.0104	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—ADH4—alcohol dependence	0.00252	0.0102	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.00249	0.01	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—brain—alcohol dependence	0.00249	0.0165	CbGeAlD
Chenodeoxycholic acid—NR1H4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.00246	0.0099	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00241	0.00972	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—ALDH3A1—alcohol dependence	0.00236	0.00952	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.00224	0.00904	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—ADH6—alcohol dependence	0.00223	0.00898	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Phase II conjugation—GGT2—alcohol dependence	0.00219	0.00882	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—ADH7—alcohol dependence	0.00214	0.00864	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—MAOB—alcohol dependence	0.00213	0.00859	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—GGT2—alcohol dependence	0.00205	0.00828	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00205	0.00826	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.00199	0.00803	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—ADH1B—alcohol dependence	0.00188	0.00757	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—ADH1A—alcohol dependence	0.00185	0.00744	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—ALDH2—alcohol dependence	0.00181	0.0073	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.0018	0.00727	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.0018	0.00726	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.0018	0.00725	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00171	0.0069	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.00164	0.00661	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—ADH4—alcohol dependence	0.00157	0.00633	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—MAOB—alcohol dependence	0.00156	0.00627	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—ADH7—alcohol dependence	0.00152	0.00614	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.00146	0.00589	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—GGT2—alcohol dependence	0.00146	0.00588	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—CYP2E1—alcohol dependence	0.00145	0.00584	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metapathway biotransformation—CYP2E1—alcohol dependence	0.00143	0.00576	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—ADH7—alcohol dependence	0.00133	0.00538	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—GGT1—alcohol dependence	0.00133	0.00536	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—ALDH2—alcohol dependence	0.00132	0.00533	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.00132	0.00531	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—GGT2—alcohol dependence	0.00128	0.00516	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00127	0.00511	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—MAOA—alcohol dependence	0.00119	0.0048	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—ADH1B—alcohol dependence	0.00117	0.00472	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.00107	0.0043	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—CYP2E1—alcohol dependence	0.00106	0.00426	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Phase II conjugation—GGT1—alcohol dependence	0.00103	0.00417	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—digestive system—alcohol dependence	0.00101	0.00674	CbGeAlD
Chenodeoxycholic acid—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00101	0.00408	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—GGT1—alcohol dependence	0.000971	0.00392	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—MAOB—alcohol dependence	0.00097	0.00391	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—blood—alcohol dependence	0.000966	0.00642	CbGeAlD
Chenodeoxycholic acid—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000963	0.00388	CbGpPWpGaD
Chenodeoxycholic acid—Amnesia—Citalopram—alcohol dependence	0.000963	0.0022	CcSEcCtD
Chenodeoxycholic acid—Atrial fibrillation—Citalopram—alcohol dependence	0.000954	0.00218	CcSEcCtD
Chenodeoxycholic acid—Rash—Disulfiram—alcohol dependence	0.000949	0.00217	CcSEcCtD
Chenodeoxycholic acid—Headache—Disulfiram—alcohol dependence	0.000943	0.00215	CcSEcCtD
Chenodeoxycholic acid—Immune system disorder—Acamprosate—alcohol dependence	0.000943	0.00215	CcSEcCtD
Chenodeoxycholic acid—Chills—Acamprosate—alcohol dependence	0.000936	0.00214	CcSEcCtD
Chenodeoxycholic acid—Arthritis—Citalopram—alcohol dependence	0.000931	0.00212	CcSEcCtD
Chenodeoxycholic acid—Cardiac failure—Citalopram—alcohol dependence	0.000927	0.00211	CcSEcCtD
Chenodeoxycholic acid—Cerebrovascular accident—Citalopram—alcohol dependence	0.000923	0.00211	CcSEcCtD
Chenodeoxycholic acid—Eye disorder—Naltrexone—alcohol dependence	0.000923	0.00211	CcSEcCtD
Chenodeoxycholic acid—Alopecia—Acamprosate—alcohol dependence	0.000922	0.0021	CcSEcCtD
Chenodeoxycholic acid—Tinnitus—Naltrexone—alcohol dependence	0.000921	0.0021	CcSEcCtD
Chenodeoxycholic acid—Cardiac disorder—Naltrexone—alcohol dependence	0.000916	0.00209	CcSEcCtD
Chenodeoxycholic acid—Malnutrition—Acamprosate—alcohol dependence	0.000908	0.00207	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.000904	0.00206	CcSEcCtD
Chenodeoxycholic acid—Diplopia—Citalopram—alcohol dependence	0.000904	0.00206	CcSEcCtD
Chenodeoxycholic acid—Angiopathy—Naltrexone—alcohol dependence	0.000896	0.00204	CcSEcCtD
Chenodeoxycholic acid—Flatulence—Acamprosate—alcohol dependence	0.000895	0.00204	CcSEcCtD
Chenodeoxycholic acid—Immune system disorder—Naltrexone—alcohol dependence	0.000892	0.00203	CcSEcCtD
Chenodeoxycholic acid—Tension—Acamprosate—alcohol dependence	0.000892	0.00203	CcSEcCtD
Chenodeoxycholic acid—Migraine—Citalopram—alcohol dependence	0.00089	0.00203	CcSEcCtD
Chenodeoxycholic acid—Mediastinal disorder—Naltrexone—alcohol dependence	0.00089	0.00203	CcSEcCtD
Chenodeoxycholic acid—Chills—Naltrexone—alcohol dependence	0.000886	0.00202	CcSEcCtD
Chenodeoxycholic acid—Nervousness—Acamprosate—alcohol dependence	0.000882	0.00201	CcSEcCtD
Chenodeoxycholic acid—Back pain—Acamprosate—alcohol dependence	0.000879	0.00201	CcSEcCtD
Chenodeoxycholic acid—Muscle spasms—Acamprosate—alcohol dependence	0.000873	0.00199	CcSEcCtD
Chenodeoxycholic acid—Face oedema—Citalopram—alcohol dependence	0.000873	0.00199	CcSEcCtD
Chenodeoxycholic acid—Alopecia—Naltrexone—alcohol dependence	0.000873	0.00199	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Biological oxidations—MAOA—alcohol dependence	0.00087	0.00351	CbGpPWpGaD
Chenodeoxycholic acid—Malnutrition—Naltrexone—alcohol dependence	0.00086	0.00196	CcSEcCtD
Chenodeoxycholic acid—Flatulence—Naltrexone—alcohol dependence	0.000847	0.00193	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.000847	0.00341	CbGpPWpGaD
Chenodeoxycholic acid—Tension—Naltrexone—alcohol dependence	0.000843	0.00192	CcSEcCtD
Chenodeoxycholic acid—Ill-defined disorder—Acamprosate—alcohol dependence	0.000843	0.00192	CcSEcCtD
Chenodeoxycholic acid—Dehydration—Citalopram—alcohol dependence	0.000841	0.00192	CcSEcCtD
Chenodeoxycholic acid—Anaemia—Acamprosate—alcohol dependence	0.00084	0.00192	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—endocrine gland—alcohol dependence	0.000838	0.00557	CbGeAlD
Chenodeoxycholic acid—CYP27A1—Metabolism—ADH6—alcohol dependence	0.000836	0.00337	CbGpPWpGaD
Chenodeoxycholic acid—Liver function test abnormal—Citalopram—alcohol dependence	0.000835	0.00191	CcSEcCtD
Chenodeoxycholic acid—Nervousness—Naltrexone—alcohol dependence	0.000835	0.0019	CcSEcCtD
Chenodeoxycholic acid—Back pain—Naltrexone—alcohol dependence	0.000831	0.0019	CcSEcCtD
Chenodeoxycholic acid—Angioedema—Acamprosate—alcohol dependence	0.00083	0.00189	CcSEcCtD
Chenodeoxycholic acid—Muscle spasms—Naltrexone—alcohol dependence	0.000826	0.00189	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain upper—Citalopram—alcohol dependence	0.000826	0.00188	CcSEcCtD
Chenodeoxycholic acid—Orthostatic hypotension—Citalopram—alcohol dependence	0.000826	0.00188	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—ALDH2—alcohol dependence	0.000824	0.00332	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—SLC6A4—alcohol dependence	0.000822	0.00331	CbGpPWpGaD
Chenodeoxycholic acid—Malaise—Acamprosate—alcohol dependence	0.000819	0.00187	CcSEcCtD
Chenodeoxycholic acid—Breast disorder—Citalopram—alcohol dependence	0.000817	0.00186	CcSEcCtD
Chenodeoxycholic acid—Vertigo—Acamprosate—alcohol dependence	0.000816	0.00186	CcSEcCtD
Chenodeoxycholic acid—Syncope—Acamprosate—alcohol dependence	0.000815	0.00186	CcSEcCtD
Chenodeoxycholic acid—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.000814	0.00186	CcSEcCtD
Chenodeoxycholic acid—Cramp muscle—Citalopram—alcohol dependence	0.000814	0.00186	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000814	0.00328	CbGpPWpGaD
Chenodeoxycholic acid—Leukopenia—Acamprosate—alcohol dependence	0.000813	0.00186	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.00081	0.00327	CbGpPWpGaD
Chenodeoxycholic acid—Palpitations—Acamprosate—alcohol dependence	0.000803	0.00183	CcSEcCtD
Chenodeoxycholic acid—Gastritis—Citalopram—alcohol dependence	0.0008	0.00183	CcSEcCtD
Chenodeoxycholic acid—Loss of consciousness—Acamprosate—alcohol dependence	0.000798	0.00182	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000798	0.00322	CbGpPWpGaD
Chenodeoxycholic acid—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.000798	0.00182	CcSEcCtD
Chenodeoxycholic acid—Ill-defined disorder—Naltrexone—alcohol dependence	0.000798	0.00182	CcSEcCtD
Chenodeoxycholic acid—Cough—Acamprosate—alcohol dependence	0.000793	0.00181	CcSEcCtD
Chenodeoxycholic acid—Convulsion—Acamprosate—alcohol dependence	0.000787	0.0018	CcSEcCtD
Chenodeoxycholic acid—Angioedema—Naltrexone—alcohol dependence	0.000785	0.00179	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—nervous system—alcohol dependence	0.000784	0.00522	CbGeAlD
Chenodeoxycholic acid—Hypertension—Acamprosate—alcohol dependence	0.000784	0.00179	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000782	0.00315	CbGpPWpGaD
Chenodeoxycholic acid—Dysphagia—Citalopram—alcohol dependence	0.000782	0.00178	CcSEcCtD
Chenodeoxycholic acid—Influenza—Citalopram—alcohol dependence	0.000782	0.00178	CcSEcCtD
Chenodeoxycholic acid—Asthma—Citalopram—alcohol dependence	0.000782	0.00178	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—POMC—alcohol dependence	0.000775	0.00313	CbGpPWpGaD
Chenodeoxycholic acid—Malaise—Naltrexone—alcohol dependence	0.000775	0.00177	CcSEcCtD
Chenodeoxycholic acid—Arthralgia—Acamprosate—alcohol dependence	0.000773	0.00176	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Acamprosate—alcohol dependence	0.000773	0.00176	CcSEcCtD
Chenodeoxycholic acid—Chest pain—Acamprosate—alcohol dependence	0.000773	0.00176	CcSEcCtD
Chenodeoxycholic acid—Syncope—Naltrexone—alcohol dependence	0.000771	0.00176	CcSEcCtD
Chenodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000768	0.00175	CcSEcCtD
Chenodeoxycholic acid—Pancreatitis—Citalopram—alcohol dependence	0.000766	0.00175	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Acamprosate—alcohol dependence	0.000764	0.00174	CcSEcCtD
Chenodeoxycholic acid—Angina pectoris—Citalopram—alcohol dependence	0.000761	0.00174	CcSEcCtD
Chenodeoxycholic acid—Palpitations—Naltrexone—alcohol dependence	0.00076	0.00173	CcSEcCtD
Chenodeoxycholic acid—Dry mouth—Acamprosate—alcohol dependence	0.000756	0.00173	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—liver—alcohol dependence	0.000756	0.00502	CbGeAlD
Chenodeoxycholic acid—Loss of consciousness—Naltrexone—alcohol dependence	0.000755	0.00172	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—central nervous system—alcohol dependence	0.000755	0.00502	CbGeAlD
Chenodeoxycholic acid—Bronchitis—Citalopram—alcohol dependence	0.000752	0.00172	CcSEcCtD
Chenodeoxycholic acid—Cough—Naltrexone—alcohol dependence	0.00075	0.00171	CcSEcCtD
Chenodeoxycholic acid—Abdominal discomfort—Citalopram—alcohol dependence	0.000749	0.00171	CcSEcCtD
Chenodeoxycholic acid—Confusional state—Acamprosate—alcohol dependence	0.000748	0.00171	CcSEcCtD
Chenodeoxycholic acid—Convulsion—Naltrexone—alcohol dependence	0.000745	0.0017	CcSEcCtD
Chenodeoxycholic acid—Hypertension—Naltrexone—alcohol dependence	0.000742	0.00169	CcSEcCtD
Chenodeoxycholic acid—Infection—Acamprosate—alcohol dependence	0.000737	0.00168	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—SLC6A3—alcohol dependence	0.000732	0.00295	CbGpPWpGaD
Chenodeoxycholic acid—Myalgia—Naltrexone—alcohol dependence	0.000732	0.00167	CcSEcCtD
Chenodeoxycholic acid—Chest pain—Naltrexone—alcohol dependence	0.000732	0.00167	CcSEcCtD
Chenodeoxycholic acid—Arthralgia—Naltrexone—alcohol dependence	0.000732	0.00167	CcSEcCtD
Chenodeoxycholic acid—Dysuria—Citalopram—alcohol dependence	0.000731	0.00167	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Gene Expression—CCAR1—alcohol dependence	0.000731	0.00295	CbGpPWpGaD
Chenodeoxycholic acid—Shock—Acamprosate—alcohol dependence	0.000729	0.00166	CcSEcCtD
Chenodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000727	0.00166	CcSEcCtD
Chenodeoxycholic acid—Upper respiratory tract infection—Citalopram—alcohol dependence	0.000726	0.00166	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Acamprosate—alcohol dependence	0.000726	0.00166	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Acamprosate—alcohol dependence	0.000724	0.00165	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Naltrexone—alcohol dependence	0.000723	0.00165	CcSEcCtD
Chenodeoxycholic acid—Pollakiuria—Citalopram—alcohol dependence	0.000722	0.00165	CcSEcCtD
Chenodeoxycholic acid—Skin disorder—Acamprosate—alcohol dependence	0.00072	0.00164	CcSEcCtD
Chenodeoxycholic acid—Hyperhidrosis—Acamprosate—alcohol dependence	0.000717	0.00164	CcSEcCtD
Chenodeoxycholic acid—Dry mouth—Naltrexone—alcohol dependence	0.000716	0.00163	CcSEcCtD
Chenodeoxycholic acid—Photosensitivity reaction—Citalopram—alcohol dependence	0.000713	0.00163	CcSEcCtD
Chenodeoxycholic acid—Weight increased—Citalopram—alcohol dependence	0.000711	0.00162	CcSEcCtD
Chenodeoxycholic acid—Confusional state—Naltrexone—alcohol dependence	0.000707	0.00161	CcSEcCtD
Chenodeoxycholic acid—Weight decreased—Citalopram—alcohol dependence	0.000707	0.00161	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Acamprosate—alcohol dependence	0.000707	0.00161	CcSEcCtD
Chenodeoxycholic acid—Oedema—Naltrexone—alcohol dependence	0.000702	0.0016	CcSEcCtD
Chenodeoxycholic acid—Pneumonia—Citalopram—alcohol dependence	0.000701	0.0016	CcSEcCtD
Chenodeoxycholic acid—Infection—Naltrexone—alcohol dependence	0.000697	0.00159	CcSEcCtD
Chenodeoxycholic acid—Infestation—Citalopram—alcohol dependence	0.000697	0.00159	CcSEcCtD
Chenodeoxycholic acid—Infestation NOS—Citalopram—alcohol dependence	0.000697	0.00159	CcSEcCtD
Chenodeoxycholic acid—Depression—Citalopram—alcohol dependence	0.000695	0.00159	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Metabolism—ADH1A—alcohol dependence	0.000693	0.0028	CbGpPWpGaD
Chenodeoxycholic acid—Hypotension—Acamprosate—alcohol dependence	0.000693	0.00158	CcSEcCtD
Chenodeoxycholic acid—Shock—Naltrexone—alcohol dependence	0.00069	0.00157	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—GGT1—alcohol dependence	0.00069	0.00278	CbGpPWpGaD
Chenodeoxycholic acid—Nervous system disorder—Naltrexone—alcohol dependence	0.000688	0.00157	CcSEcCtD
Chenodeoxycholic acid—Acute coronary syndrome—Citalopram—alcohol dependence	0.000687	0.00157	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Naltrexone—alcohol dependence	0.000685	0.00156	CcSEcCtD
Chenodeoxycholic acid—Myocardial infarction—Citalopram—alcohol dependence	0.000683	0.00156	CcSEcCtD
Chenodeoxycholic acid—Skin disorder—Naltrexone—alcohol dependence	0.000681	0.00155	CcSEcCtD
Chenodeoxycholic acid—Jaundice—Citalopram—alcohol dependence	0.000679	0.00155	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000679	0.00274	CbGpPWpGaD
Chenodeoxycholic acid—Hyperhidrosis—Naltrexone—alcohol dependence	0.000678	0.00155	CcSEcCtD
Chenodeoxycholic acid—Urinary tract infection—Citalopram—alcohol dependence	0.000677	0.00155	CcSEcCtD
Chenodeoxycholic acid—Conjunctivitis—Citalopram—alcohol dependence	0.000677	0.00155	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000676	0.00154	CcSEcCtD
