nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—Pain in extremity—Capecitabine—esophageal cancer	0.000402	0.00521	CcSEcCtD
Rifaximin—CYP3A4—Tryptophan metabolism—ALDH3A2—esophageal cancer	0.000396	0.0219	CbGpPWpGaD
Rifaximin—Migraine—Capecitabine—esophageal cancer	0.000395	0.00513	CcSEcCtD
Rifaximin—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—esophageal cancer	0.000395	0.0219	CbGpPWpGaD
Rifaximin—Rifampicin—ABCB1—esophageal cancer	0.000384	0.0802	CrCbGaD
Rifaximin—Dehydration—Capecitabine—esophageal cancer	0.000374	0.00484	CcSEcCtD
Rifaximin—Urine output increased—Methotrexate—esophageal cancer	0.000373	0.00483	CcSEcCtD
Rifaximin—Urinary tract disorder—Cisplatin—esophageal cancer	0.000372	0.00483	CcSEcCtD
Rifaximin—Urethral disorder—Cisplatin—esophageal cancer	0.00037	0.00479	CcSEcCtD
Rifaximin—Abdominal pain upper—Capecitabine—esophageal cancer	0.000367	0.00476	CcSEcCtD
Rifaximin—CYP3A4—Irinotecan Pathway—ABCC2—esophageal cancer	0.000364	0.0202	CbGpPWpGaD
Rifaximin—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.000362	0.00469	CcSEcCtD
Rifaximin—Nasopharyngitis—Capecitabine—esophageal cancer	0.000359	0.00466	CcSEcCtD
Rifaximin—Tinnitus—Cisplatin—esophageal cancer	0.000352	0.00456	CcSEcCtD
Rifaximin—Flushing—Cisplatin—esophageal cancer	0.00035	0.00454	CcSEcCtD
Rifaximin—Abdominal distension—Capecitabine—esophageal cancer	0.00035	0.00453	CcSEcCtD
Rifaximin—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—esophageal cancer	0.000349	0.0194	CbGpPWpGaD
Rifaximin—Dysphagia—Capecitabine—esophageal cancer	0.000347	0.0045	CcSEcCtD
Rifaximin—Polyuria—Methotrexate—esophageal cancer	0.000341	0.00442	CcSEcCtD
Rifaximin—Mediastinal disorder—Cisplatin—esophageal cancer	0.00034	0.00441	CcSEcCtD
Rifaximin—Sweating increased—Capecitabine—esophageal cancer	0.000338	0.00438	CcSEcCtD
Rifaximin—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—esophageal cancer	0.000334	0.0185	CbGpPWpGaD
Rifaximin—Abdominal discomfort—Capecitabine—esophageal cancer	0.000333	0.00432	CcSEcCtD
Rifaximin—Malnutrition—Cisplatin—esophageal cancer	0.000328	0.00426	CcSEcCtD
Rifaximin—Dysuria—Capecitabine—esophageal cancer	0.000325	0.00421	CcSEcCtD
Rifaximin—Neutropenia—Capecitabine—esophageal cancer	0.000325	0.00421	CcSEcCtD
Rifaximin—Flatulence—Cisplatin—esophageal cancer	0.000323	0.00419	CcSEcCtD
Rifaximin—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.000323	0.00418	CcSEcCtD
Rifaximin—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.000317	0.00411	CcSEcCtD
Rifaximin—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000317	0.00411	CcSEcCtD
Rifaximin—Weight increased—Capecitabine—esophageal cancer	0.000316	0.0041	CcSEcCtD
Rifaximin—Muscle spasms—Cisplatin—esophageal cancer	0.000316	0.00409	CcSEcCtD
Rifaximin—Weight decreased—Capecitabine—esophageal cancer	0.000314	0.00407	CcSEcCtD
Rifaximin—Hyperglycaemia—Capecitabine—esophageal cancer	0.000313	0.00406	CcSEcCtD
Rifaximin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—esophageal cancer	0.000312	0.0173	CbGpPWpGaD
Rifaximin—Pneumonia—Capecitabine—esophageal cancer	0.000311	0.00404	CcSEcCtD
Rifaximin—Infestation—Capecitabine—esophageal cancer	0.00031	0.00401	CcSEcCtD
Rifaximin—Infestation NOS—Capecitabine—esophageal cancer	0.00031	0.00401	CcSEcCtD
Rifaximin—Depression—Capecitabine—esophageal cancer	0.000309	0.004	CcSEcCtD
Rifaximin—Tremor—Cisplatin—esophageal cancer	0.000308	0.00399	CcSEcCtD
Rifaximin—Ill-defined disorder—Cisplatin—esophageal cancer	0.000305	0.00395	CcSEcCtD
Rifaximin—Anaemia—Cisplatin—esophageal cancer	0.000303	0.00393	CcSEcCtD
Rifaximin—CYP3A4—Codeine and Morphine Metabolism—ABCB1—esophageal cancer	0.000302	0.0167	CbGpPWpGaD
Rifaximin—Malaise—Cisplatin—esophageal cancer	0.000296	0.00384	CcSEcCtD
Rifaximin—Haematuria—Capecitabine—esophageal cancer	0.000295	0.00383	CcSEcCtD
Rifaximin—Epistaxis—Capecitabine—esophageal cancer	0.000292	0.00379	CcSEcCtD
Rifaximin—Myalgia—Cisplatin—esophageal cancer	0.000279	0.00362	CcSEcCtD
Rifaximin—Haemoglobin—Capecitabine—esophageal cancer	0.000279	0.00362	CcSEcCtD
Rifaximin—Rhinitis—Capecitabine—esophageal cancer	0.000279	0.00361	CcSEcCtD
Rifaximin—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—esophageal cancer	0.000278	0.0154	CbGpPWpGaD
Rifaximin—Haemorrhage—Capecitabine—esophageal cancer	0.000278	0.0036	CcSEcCtD
Rifaximin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000278	0.0036	CcSEcCtD
Rifaximin—Hypoaesthesia—Capecitabine—esophageal cancer	0.000277	0.00359	CcSEcCtD
Rifaximin—Discomfort—Cisplatin—esophageal cancer	0.000276	0.00358	CcSEcCtD
Rifaximin—Pharyngitis—Capecitabine—esophageal cancer	0.000276	0.00358	CcSEcCtD
Rifaximin—Urinary tract disorder—Capecitabine—esophageal cancer	0.000274	0.00356	CcSEcCtD
Rifaximin—Oedema peripheral—Capecitabine—esophageal cancer	0.000274	0.00355	CcSEcCtD
Rifaximin—Urethral disorder—Capecitabine—esophageal cancer	0.000272	0.00353	CcSEcCtD
Rifaximin—Anaphylactic shock—Cisplatin—esophageal cancer	0.000268	0.00347	CcSEcCtD
Rifaximin—Infection—Cisplatin—esophageal cancer	0.000266	0.00345	CcSEcCtD
Rifaximin—Nervous system disorder—Cisplatin—esophageal cancer	0.000263	0.00341	CcSEcCtD
Rifaximin—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—esophageal cancer	0.000261	0.0145	CbGpPWpGaD
Rifaximin—Skin disorder—Cisplatin—esophageal cancer	0.00026	0.00337	CcSEcCtD
Rifaximin—Tinnitus—Capecitabine—esophageal cancer	0.000259	0.00336	CcSEcCtD
Rifaximin—Hyperhidrosis—Cisplatin—esophageal cancer	0.000259	0.00336	CcSEcCtD
Rifaximin—Flushing—Capecitabine—esophageal cancer	0.000258	0.00334	CcSEcCtD
Rifaximin—Anorexia—Cisplatin—esophageal cancer	0.000255	0.00331	CcSEcCtD
Rifaximin—Angiopathy—Capecitabine—esophageal cancer	0.000252	0.00327	CcSEcCtD
Rifaximin—Mediastinal disorder—Capecitabine—esophageal cancer	0.00025	0.00325	CcSEcCtD
Rifaximin—Hypotension—Cisplatin—esophageal cancer	0.00025	0.00324	CcSEcCtD
Rifaximin—Abdominal discomfort—Methotrexate—esophageal cancer	0.000248	0.00321	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000244	0.00316	CcSEcCtD
Rifaximin—Mental disorder—Capecitabine—esophageal cancer	0.000243	0.00316	CcSEcCtD
Rifaximin—Malnutrition—Capecitabine—esophageal cancer	0.000242	0.00314	CcSEcCtD
Rifaximin—Neutropenia—Methotrexate—esophageal cancer	0.000242	0.00313	CcSEcCtD
Rifaximin—Dysuria—Methotrexate—esophageal cancer	0.000242	0.00313	CcSEcCtD
Rifaximin—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.00024	0.00311	CcSEcCtD
Rifaximin—Dyspnoea—Cisplatin—esophageal cancer	0.000239	0.0031	CcSEcCtD
Rifaximin—Flatulence—Capecitabine—esophageal cancer	0.000238	0.00309	CcSEcCtD
Rifaximin—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000236	0.00306	CcSEcCtD
Rifaximin—Back pain—Capecitabine—esophageal cancer	0.000234	0.00303	CcSEcCtD
Rifaximin—Decreased appetite—Cisplatin—esophageal cancer	0.000233	0.00302	CcSEcCtD
Rifaximin—Muscle spasms—Capecitabine—esophageal cancer	0.000233	0.00302	CcSEcCtD
Rifaximin—Pneumonia—Methotrexate—esophageal cancer	0.000232	0.00301	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000231	0.003	CcSEcCtD
Rifaximin—Infestation—Methotrexate—esophageal cancer	0.00023	0.00299	CcSEcCtD
Rifaximin—Infestation NOS—Methotrexate—esophageal cancer	0.00023	0.00299	CcSEcCtD
Rifaximin—Depression—Methotrexate—esophageal cancer	0.00023	0.00298	CcSEcCtD
Rifaximin—Pain—Cisplatin—esophageal cancer	0.000229	0.00297	CcSEcCtD
Rifaximin—Tremor—Capecitabine—esophageal cancer	0.000227	0.00294	CcSEcCtD
Rifaximin—Ill-defined disorder—Capecitabine—esophageal cancer	0.000224	0.00291	CcSEcCtD
Rifaximin—Anaemia—Capecitabine—esophageal cancer	0.000224	0.0029	CcSEcCtD
Rifaximin—Feeling abnormal—Cisplatin—esophageal cancer	0.000221	0.00286	CcSEcCtD
Rifaximin—Haematuria—Methotrexate—esophageal cancer	0.00022	0.00285	CcSEcCtD
Rifaximin—CYP3A4—Xenobiotics—CYP2A6—esophageal cancer	0.000219	0.0121	CbGpPWpGaD
Rifaximin—Malaise—Capecitabine—esophageal cancer	0.000218	0.00283	CcSEcCtD
Rifaximin—Epistaxis—Methotrexate—esophageal cancer	0.000217	0.00282	CcSEcCtD
Rifaximin—Vertigo—Capecitabine—esophageal cancer	0.000217	0.00282	CcSEcCtD
Rifaximin—Syncope—Capecitabine—esophageal cancer	0.000217	0.00281	CcSEcCtD
Rifaximin—Loss of consciousness—Capecitabine—esophageal cancer	0.000213	0.00276	CcSEcCtD
Rifaximin—Body temperature increased—Cisplatin—esophageal cancer	0.000212	0.00275	CcSEcCtD
Rifaximin—Cough—Capecitabine—esophageal cancer	0.000211	0.00274	CcSEcCtD
Rifaximin—CYP3A4—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.00021	0.0117	CbGpPWpGaD
Rifaximin—Haemoglobin—Methotrexate—esophageal cancer	0.000208	0.0027	CcSEcCtD
Rifaximin—Haemorrhage—Methotrexate—esophageal cancer	0.000207	0.00268	CcSEcCtD
Rifaximin—Myalgia—Capecitabine—esophageal cancer	0.000206	0.00267	CcSEcCtD
Rifaximin—Chest pain—Capecitabine—esophageal cancer	0.000206	0.00267	CcSEcCtD
Rifaximin—Arthralgia—Capecitabine—esophageal cancer	0.000206	0.00267	CcSEcCtD
Rifaximin—Pharyngitis—Methotrexate—esophageal cancer	0.000205	0.00266	CcSEcCtD
Rifaximin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000205	0.00265	CcSEcCtD
Rifaximin—Urinary tract disorder—Methotrexate—esophageal cancer	0.000204	0.00265	CcSEcCtD
Rifaximin—Discomfort—Capecitabine—esophageal cancer	0.000204	0.00264	CcSEcCtD
Rifaximin—Urethral disorder—Methotrexate—esophageal cancer	0.000203	0.00263	CcSEcCtD
Rifaximin—Dry mouth—Capecitabine—esophageal cancer	0.000201	0.00261	CcSEcCtD
Rifaximin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	0.000201	0.0111	CbGpPWpGaD
Rifaximin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—esophageal cancer	0.000201	0.0111	CbGpPWpGaD
Rifaximin—Confusional state—Capecitabine—esophageal cancer	0.000199	0.00258	CcSEcCtD
Rifaximin—Hypersensitivity—Cisplatin—esophageal cancer	0.000197	0.00256	CcSEcCtD
Rifaximin—Infection—Capecitabine—esophageal cancer	0.000196	0.00254	CcSEcCtD
Rifaximin—Shock—Capecitabine—esophageal cancer	0.000194	0.00252	CcSEcCtD
Rifaximin—Nervous system disorder—Capecitabine—esophageal cancer	0.000194	0.00251	CcSEcCtD
Rifaximin—Tinnitus—Methotrexate—esophageal cancer	0.000193	0.0025	CcSEcCtD
Rifaximin—Asthenia—Cisplatin—esophageal cancer	0.000192	0.00249	CcSEcCtD
Rifaximin—Skin disorder—Capecitabine—esophageal cancer	0.000192	0.00249	CcSEcCtD
Rifaximin—CYP3A4—Estrogen metabolism—CYP1B1—esophageal cancer	0.000192	0.0106	CbGpPWpGaD
Rifaximin—Hyperhidrosis—Capecitabine—esophageal cancer	0.000191	0.00247	CcSEcCtD
Rifaximin—Anorexia—Capecitabine—esophageal cancer	0.000188	0.00244	CcSEcCtD
Rifaximin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—esophageal cancer	0.000188	0.0104	CbGpPWpGaD
Rifaximin—Angiopathy—Methotrexate—esophageal cancer	0.000188	0.00243	CcSEcCtD
Rifaximin—Mediastinal disorder—Methotrexate—esophageal cancer	0.000186	0.00242	CcSEcCtD
Rifaximin—Hypotension—Capecitabine—esophageal cancer	0.000185	0.00239	CcSEcCtD
Rifaximin—Diarrhoea—Cisplatin—esophageal cancer	0.000183	0.00238	CcSEcCtD
Rifaximin—Mental disorder—Methotrexate—esophageal cancer	0.000181	0.00235	CcSEcCtD
Rifaximin—Malnutrition—Methotrexate—esophageal cancer	0.00018	0.00233	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00018	0.00233	CcSEcCtD
Rifaximin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—esophageal cancer	0.000179	0.00992	CbGpPWpGaD
Rifaximin—Insomnia—Capecitabine—esophageal cancer	0.000179	0.00232	CcSEcCtD
Rifaximin—Dyspnoea—Capecitabine—esophageal cancer	0.000176	0.00228	CcSEcCtD
Rifaximin—Back pain—Methotrexate—esophageal cancer	0.000174	0.00226	CcSEcCtD
Rifaximin—Decreased appetite—Capecitabine—esophageal cancer	0.000172	0.00223	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00017	0.00221	CcSEcCtD
Rifaximin—Vomiting—Cisplatin—esophageal cancer	0.00017	0.00221	CcSEcCtD
Rifaximin—Fatigue—Capecitabine—esophageal cancer	0.00017	0.00221	CcSEcCtD
Rifaximin—CYP3A4—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.00017	0.0094	CbGpPWpGaD
Rifaximin—Rash—Cisplatin—esophageal cancer	0.000169	0.00219	CcSEcCtD
Rifaximin—Constipation—Capecitabine—esophageal cancer	0.000169	0.00219	CcSEcCtD
Rifaximin—Pain—Capecitabine—esophageal cancer	0.000169	0.00219	CcSEcCtD
Rifaximin—Dermatitis—Cisplatin—esophageal cancer	0.000169	0.00219	CcSEcCtD
Rifaximin—Ill-defined disorder—Methotrexate—esophageal cancer	0.000167	0.00217	CcSEcCtD
Rifaximin—Anaemia—Methotrexate—esophageal cancer	0.000166	0.00216	CcSEcCtD
Rifaximin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—esophageal cancer	0.000165	0.00916	CbGpPWpGaD
Rifaximin—Feeling abnormal—Capecitabine—esophageal cancer	0.000163	0.00211	CcSEcCtD
Rifaximin—Malaise—Methotrexate—esophageal cancer	0.000162	0.00211	CcSEcCtD
Rifaximin—Vertigo—Methotrexate—esophageal cancer	0.000162	0.0021	CcSEcCtD
Rifaximin—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000161	0.00209	CcSEcCtD
Rifaximin—Nausea—Cisplatin—esophageal cancer	0.000159	0.00206	CcSEcCtD
Rifaximin—Cough—Methotrexate—esophageal cancer	0.000157	0.00204	CcSEcCtD
Rifaximin—Urticaria—Capecitabine—esophageal cancer	0.000157	0.00203	CcSEcCtD
Rifaximin—Abdominal pain—Capecitabine—esophageal cancer	0.000156	0.00202	CcSEcCtD
Rifaximin—Body temperature increased—Capecitabine—esophageal cancer	0.000156	0.00202	CcSEcCtD
Rifaximin—Arthralgia—Methotrexate—esophageal cancer	0.000153	0.00199	CcSEcCtD
Rifaximin—Chest pain—Methotrexate—esophageal cancer	0.000153	0.00199	CcSEcCtD
Rifaximin—Myalgia—Methotrexate—esophageal cancer	0.000153	0.00199	CcSEcCtD
Rifaximin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000152	0.00197	CcSEcCtD
Rifaximin—Discomfort—Methotrexate—esophageal cancer	0.000152	0.00196	CcSEcCtD
Rifaximin—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—esophageal cancer	0.00015	0.00832	CbGpPWpGaD
Rifaximin—Confusional state—Methotrexate—esophageal cancer	0.000148	0.00192	CcSEcCtD
Rifaximin—Anaphylactic shock—Methotrexate—esophageal cancer	0.000147	0.00191	CcSEcCtD
Rifaximin—Infection—Methotrexate—esophageal cancer	0.000146	0.00189	CcSEcCtD
Rifaximin—Hypersensitivity—Capecitabine—esophageal cancer	0.000145	0.00189	CcSEcCtD
Rifaximin—Nervous system disorder—Methotrexate—esophageal cancer	0.000144	0.00187	CcSEcCtD
Rifaximin—Skin disorder—Methotrexate—esophageal cancer	0.000143	0.00185	CcSEcCtD
Rifaximin—Hyperhidrosis—Methotrexate—esophageal cancer	0.000142	0.00184	CcSEcCtD
Rifaximin—Asthenia—Capecitabine—esophageal cancer	0.000142	0.00184	CcSEcCtD
Rifaximin—Anorexia—Methotrexate—esophageal cancer	0.00014	0.00182	CcSEcCtD
Rifaximin—Pruritus—Capecitabine—esophageal cancer	0.00014	0.00181	CcSEcCtD
Rifaximin—NR1I2—Gene Expression—SMG6—esophageal cancer	0.000138	0.00763	CbGpPWpGaD
Rifaximin—Hypotension—Methotrexate—esophageal cancer	0.000137	0.00178	CcSEcCtD
Rifaximin—NR1I2—Generic Transcription Pathway—NOTCH3—esophageal cancer	0.000136	0.00754	CbGpPWpGaD
Rifaximin—Diarrhoea—Capecitabine—esophageal cancer	0.000135	0.00175	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000134	0.00174	CcSEcCtD
Rifaximin—Insomnia—Methotrexate—esophageal cancer	0.000133	0.00172	CcSEcCtD
Rifaximin—Dyspnoea—Methotrexate—esophageal cancer	0.000131	0.0017	CcSEcCtD
Rifaximin—Dizziness—Capecitabine—esophageal cancer	0.000131	0.00169	CcSEcCtD
Rifaximin—Decreased appetite—Methotrexate—esophageal cancer	0.000128	0.00166	CcSEcCtD
Rifaximin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.000127	0.00706	CbGpPWpGaD
Rifaximin—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000127	0.00165	CcSEcCtD
Rifaximin—Fatigue—Methotrexate—esophageal cancer	0.000127	0.00164	CcSEcCtD
Rifaximin—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.000127	0.00702	CbGpPWpGaD
Rifaximin—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.000126	0.00697	CbGpPWpGaD
Rifaximin—Pain—Methotrexate—esophageal cancer	0.000126	0.00163	CcSEcCtD
Rifaximin—Vomiting—Capecitabine—esophageal cancer	0.000126	0.00163	CcSEcCtD
Rifaximin—Rash—Capecitabine—esophageal cancer	0.000125	0.00161	CcSEcCtD
Rifaximin—Dermatitis—Capecitabine—esophageal cancer	0.000124	0.00161	CcSEcCtD
Rifaximin—Headache—Capecitabine—esophageal cancer	0.000124	0.0016	CcSEcCtD
Rifaximin—NR1I2—Generic Transcription Pathway—NOTCH2—esophageal cancer	0.000122	0.00677	CbGpPWpGaD
Rifaximin—Feeling abnormal—Methotrexate—esophageal cancer	0.000121	0.00157	CcSEcCtD
Rifaximin—Gastrointestinal pain—Methotrexate—esophageal cancer	0.00012	0.00156	CcSEcCtD
Rifaximin—CYP3A4—Tryptophan metabolism—ALDH2—esophageal cancer	0.000119	0.00662	CbGpPWpGaD
Rifaximin—Nausea—Capecitabine—esophageal cancer	0.000117	0.00152	CcSEcCtD
Rifaximin—Urticaria—Methotrexate—esophageal cancer	0.000117	0.00151	CcSEcCtD
Rifaximin—Abdominal pain—Methotrexate—esophageal cancer	0.000116	0.00151	CcSEcCtD
Rifaximin—Body temperature increased—Methotrexate—esophageal cancer	0.000116	0.00151	CcSEcCtD
Rifaximin—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.000111	0.00616	CbGpPWpGaD
Rifaximin—Hypersensitivity—Methotrexate—esophageal cancer	0.000108	0.0014	CcSEcCtD
Rifaximin—Asthenia—Methotrexate—esophageal cancer	0.000105	0.00137	CcSEcCtD
Rifaximin—Pruritus—Methotrexate—esophageal cancer	0.000104	0.00135	CcSEcCtD
Rifaximin—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.000103	0.00573	CbGpPWpGaD
Rifaximin—NR1I2—Generic Transcription Pathway—SMAD4—esophageal cancer	0.000103	0.00568	CbGpPWpGaD
Rifaximin—Diarrhoea—Methotrexate—esophageal cancer	0.000101	0.0013	CcSEcCtD
Rifaximin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—esophageal cancer	9.97e-05	0.00552	CbGpPWpGaD
Rifaximin—Dizziness—Methotrexate—esophageal cancer	9.72e-05	0.00126	CcSEcCtD
Rifaximin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	9.49e-05	0.00526	CbGpPWpGaD
Rifaximin—Vomiting—Methotrexate—esophageal cancer	9.35e-05	0.00121	CcSEcCtD
Rifaximin—Rash—Methotrexate—esophageal cancer	9.27e-05	0.0012	CcSEcCtD
