nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzatropine—Dry mouth—Donepezil—Alzheimer's disease	0.000457	0.00637	CcSEcCtD
Benzatropine—Body temperature increased—Galantamine—Alzheimer's disease	0.000457	0.00637	CcSEcCtD
Benzatropine—Confusional state—Donepezil—Alzheimer's disease	0.000452	0.00629	CcSEcCtD
Benzatropine—Hypersensitivity—Galantamine—Alzheimer's disease	0.000426	0.00593	CcSEcCtD
Benzatropine—Dry mouth—Memantine—Alzheimer's disease	0.000415	0.00578	CcSEcCtD
Benzatropine—Confusional state—Memantine—Alzheimer's disease	0.00041	0.00571	CcSEcCtD
Benzatropine—Dry mouth—Rivastigmine—Alzheimer's disease	0.000406	0.00566	CcSEcCtD
Benzatropine—Confusional state—Rivastigmine—Alzheimer's disease	0.000401	0.00559	CcSEcCtD
Benzatropine—Tachycardia—Memantine—Alzheimer's disease	0.000397	0.00553	CcSEcCtD
Benzatropine—Decreased appetite—Donepezil—Alzheimer's disease	0.000389	0.00543	CcSEcCtD
Benzatropine—Tachycardia—Rivastigmine—Alzheimer's disease	0.000388	0.00541	CcSEcCtD
Benzatropine—HRH1—forebrain—Alzheimer's disease	0.000384	0.0323	CbGeAlD
Benzatropine—Constipation—Donepezil—Alzheimer's disease	0.000383	0.00534	CcSEcCtD
Benzatropine—Feeling abnormal—Donepezil—Alzheimer's disease	0.000369	0.00514	CcSEcCtD
Benzatropine—Vomiting—Galantamine—Alzheimer's disease	0.000368	0.00512	CcSEcCtD
Benzatropine—Rash—Galantamine—Alzheimer's disease	0.000365	0.00508	CcSEcCtD
Benzatropine—Dermatitis—Galantamine—Alzheimer's disease	0.000364	0.00507	CcSEcCtD
Benzatropine—CHRM2—nervous system—Alzheimer's disease	0.000361	0.0303	CbGeAlD
Benzatropine—SLC6A3—nervous system—Alzheimer's disease	0.00036	0.0302	CbGeAlD
Benzatropine—Body temperature increased—Donepezil—Alzheimer's disease	0.000354	0.00493	CcSEcCtD
Benzatropine—Decreased appetite—Memantine—Alzheimer's disease	0.000354	0.00493	CcSEcCtD
Benzatropine—HRH1—telencephalon—Alzheimer's disease	0.000354	0.0297	CbGeAlD
Benzatropine—Constipation—Memantine—Alzheimer's disease	0.000348	0.00485	CcSEcCtD
Benzatropine—CHRM2—central nervous system—Alzheimer's disease	0.000347	0.0292	CbGeAlD
Benzatropine—SLC6A3—central nervous system—Alzheimer's disease	0.000346	0.0291	CbGeAlD
Benzatropine—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000346	0.00482	CcSEcCtD
Benzatropine—Nausea—Galantamine—Alzheimer's disease	0.000343	0.00478	CcSEcCtD
Benzatropine—Constipation—Rivastigmine—Alzheimer's disease	0.00034	0.00474	CcSEcCtD
Benzatropine—SLC6A3—cerebellum—Alzheimer's disease	0.000338	0.0284	CbGeAlD
Benzatropine—Feeling abnormal—Memantine—Alzheimer's disease	0.000335	0.00467	CcSEcCtD
Benzatropine—Hypersensitivity—Donepezil—Alzheimer's disease	0.00033	0.0046	CcSEcCtD
Benzatropine—CHRM1—nervous system—Alzheimer's disease	0.000328	0.0276	CbGeAlD
Benzatropine—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000328	0.00457	CcSEcCtD
Benzatropine—Body temperature increased—Memantine—Alzheimer's disease	0.000322	0.00448	CcSEcCtD
Benzatropine—Trimethaphan—BCHE—Alzheimer's disease	0.000317	0.191	CrCbGaD
Benzatropine—CHRM1—central nervous system—Alzheimer's disease	0.000316	0.0266	CbGeAlD
Benzatropine—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000315	0.00438	CcSEcCtD
Benzatropine—Hypersensitivity—Memantine—Alzheimer's disease	0.0003	0.00418	CcSEcCtD
Benzatropine—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000293	0.00408	CcSEcCtD
Benzatropine—CYP2D6—forebrain—Alzheimer's disease	0.000293	0.0246	CbGeAlD
Benzatropine—Vomiting—Donepezil—Alzheimer's disease	0.000285	0.00397	CcSEcCtD
Benzatropine—Rash—Donepezil—Alzheimer's disease	0.000283	0.00394	CcSEcCtD
Benzatropine—Dermatitis—Donepezil—Alzheimer's disease	0.000282	0.00393	CcSEcCtD
Benzatropine—CHRM2—brain—Alzheimer's disease	0.000276	0.0232	CbGeAlD
Benzatropine—SLC6A3—brain—Alzheimer's disease	0.000275	0.0231	CbGeAlD
Benzatropine—CYP2D6—telencephalon—Alzheimer's disease	0.000269	0.0226	CbGeAlD
Benzatropine—Nausea—Donepezil—Alzheimer's disease	0.000266	0.00371	CcSEcCtD
Benzatropine—Atomoxetine—HTR6—Alzheimer's disease	0.000266	0.16	CrCbGaD
Benzatropine—Vomiting—Memantine—Alzheimer's disease	0.000259	0.0036	CcSEcCtD
Benzatropine—Rash—Memantine—Alzheimer's disease	0.000257	0.00357	CcSEcCtD
Benzatropine—Dermatitis—Memantine—Alzheimer's disease	0.000256	0.00357	CcSEcCtD
Benzatropine—Vomiting—Rivastigmine—Alzheimer's disease	0.000253	0.00352	CcSEcCtD
Benzatropine—Reboxetine—SLC6A4—Alzheimer's disease	0.000252	0.152	CrCbGaD
Benzatropine—Rash—Rivastigmine—Alzheimer's disease	0.000251	0.0035	CcSEcCtD
Benzatropine—CHRM1—brain—Alzheimer's disease	0.000251	0.0211	CbGeAlD
Benzatropine—Dermatitis—Rivastigmine—Alzheimer's disease	0.000251	0.00349	CcSEcCtD
Benzatropine—Nausea—Memantine—Alzheimer's disease	0.000242	0.00337	CcSEcCtD
Benzatropine—Nausea—Rivastigmine—Alzheimer's disease	0.000236	0.00329	CcSEcCtD
Benzatropine—HRH1—nervous system—Alzheimer's disease	0.000209	0.0176	CbGeAlD
Benzatropine—HRH1—central nervous system—Alzheimer's disease	0.000201	0.0169	CbGeAlD
Benzatropine—Reboxetine—CYP2D6—Alzheimer's disease	0.000177	0.107	CrCbGaD
Benzatropine—Trospium—CYP2D6—Alzheimer's disease	0.000174	0.105	CrCbGaD
Benzatropine—HRH1—brain—Alzheimer's disease	0.00016	0.0134	CbGeAlD
Benzatropine—CYP2D6—nervous system—Alzheimer's disease	0.000159	0.0134	CbGeAlD
Benzatropine—CYP2D6—central nervous system—Alzheimer's disease	0.000153	0.0129	CbGeAlD
Benzatropine—CYP2D6—cerebellum—Alzheimer's disease	0.000149	0.0126	CbGeAlD
Benzatropine—CYP2D6—brain—Alzheimer's disease	0.000121	0.0102	CbGeAlD
Benzatropine—Atomoxetine—SLC6A4—Alzheimer's disease	0.000102	0.0612	CrCbGaD
Benzatropine—Diphenhydramine—PTGS1—Alzheimer's disease	8.48e-05	0.051	CrCbGaD
Benzatropine—Cinnarizine—CYP2D6—Alzheimer's disease	8.04e-05	0.0484	CrCbGaD
Benzatropine—Atomoxetine—HTR2A—Alzheimer's disease	7.81e-05	0.047	CrCbGaD
Benzatropine—Atomoxetine—CYP2D6—Alzheimer's disease	7.15e-05	0.043	CrCbGaD
Benzatropine—Diphenhydramine—CYP2D6—Alzheimer's disease	5.77e-05	0.0347	CrCbGaD
Benzatropine—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	1.1e-05	0.000441	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—PLCB1—Alzheimer's disease	1.09e-05	0.000437	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—NCSTN—Alzheimer's disease	1.09e-05	0.000437	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—NCSTN—Alzheimer's disease	1.09e-05	0.000436	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—NCSTN—Alzheimer's disease	1.07e-05	0.00043	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—LRP1—Alzheimer's disease	1.06e-05	0.000426	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—LRP1—Alzheimer's disease	1.06e-05	0.000425	CbGpPWpGaD
Benzatropine—CHRM1—Circadian rythm related genes—TP53—Alzheimer's disease	1.05e-05	0.00042	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—LRP1—Alzheimer's disease	1.05e-05	0.000419	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—GFAP—Alzheimer's disease	1.04e-05	0.000416	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—GAL—Alzheimer's disease	1.04e-05	0.000416	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—GFAP—Alzheimer's disease	1.04e-05	0.000415	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—GAL—Alzheimer's disease	1.04e-05	0.000415	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—GFAP—Alzheimer's disease	1.02e-05	0.00041	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—GAL—Alzheimer's disease	1.02e-05	0.00041	CbGpPWpGaD
Benzatropine—CHRM1—Circadian rythm related genes—IL6—Alzheimer's disease	9.59e-06	0.000384	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	9.48e-06	0.00038	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—A2M—Alzheimer's disease	9.15e-06	0.000367	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—A2M—Alzheimer's disease	9.12e-06	0.000366	CbGpPWpGaD
Benzatropine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Alzheimer's disease	9.11e-06	0.000365	CbGpPWpGaD
Benzatropine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Alzheimer's disease	9.08e-06	0.000364	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—PRKCG—Alzheimer's disease	9.02e-06	0.000362	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—A2M—Alzheimer's disease	9.01e-06	0.000361	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—PRKCG—Alzheimer's disease	8.99e-06	0.00036	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—PRKCG—Alzheimer's disease	8.88e-06	0.000356	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—PSEN2—Alzheimer's disease	8.86e-06	0.000355	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—PSEN2—Alzheimer's disease	8.84e-06	0.000354	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—PSEN2—Alzheimer's disease	8.72e-06	0.00035	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	8.63e-06	0.000346	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—CCR5—Alzheimer's disease	8.55e-06	0.000343	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—CCR5—Alzheimer's disease	8.52e-06	0.000342	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—CCR5—Alzheimer's disease	8.41e-06	0.000337	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—HTR2A—Alzheimer's disease	8.37e-06	0.000335	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—HTR2A—Alzheimer's disease	8.34e-06	0.000334	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—HTR2A—Alzheimer's disease	8.23e-06	0.00033	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—PRKCG—Alzheimer's disease	8.19e-06	0.000328	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—PRKCG—Alzheimer's disease	8.17e-06	0.000327	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—NPY—Alzheimer's disease	8.16e-06	0.000327	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—NPY—Alzheimer's disease	8.13e-06	0.000326	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—IAPP—Alzheimer's disease	8.11e-06	0.000325	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—IAPP—Alzheimer's disease	8.08e-06	0.000324	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—PRKCG—Alzheimer's disease	8.06e-06	0.000323	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—NPY—Alzheimer's disease	8.03e-06	0.000322	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—IAPP—Alzheimer's disease	7.98e-06	0.00032	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—CHAT—Alzheimer's disease	7.93e-06	0.000318	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—TPI1—Alzheimer's disease	7.93e-06	0.000318	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—CRH—Alzheimer's disease	7.87e-06	0.000315	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—CRH—Alzheimer's disease	7.84e-06	0.000314	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—CCR5—Alzheimer's disease	7.76e-06	0.000311	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—CRH—Alzheimer's disease	7.74e-06	0.00031	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—CCR5—Alzheimer's disease	7.74e-06	0.00031	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—CCR5—Alzheimer's disease	7.64e-06	0.000306	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—MAOB—Alzheimer's disease	7.6e-06	0.000305	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—HTR2A—Alzheimer's disease	7.6e-06	0.000305	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—HTR2A—Alzheimer's disease	7.57e-06	0.000304	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—HTR2A—Alzheimer's disease	7.48e-06	0.0003	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—NPS—Alzheimer's disease	7.46e-06	0.000299	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—NPS—Alzheimer's disease	7.44e-06	0.000298	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—PPP3CA—Alzheimer's disease	7.42e-06	0.000298	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—PPP3CA—Alzheimer's disease	7.4e-06	0.000297	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—NPS—Alzheimer's disease	7.34e-06	0.000294	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—F2—Alzheimer's disease	7.34e-06	0.000294	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—GAPDH—Alzheimer's disease	7.32e-06	0.000293	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—PTK2B—Alzheimer's disease	7.32e-06	0.000293	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—F2—Alzheimer's disease	7.31e-06	0.000293	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—PPP3CA—Alzheimer's disease	7.3e-06	0.000293	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—CHAT—Alzheimer's disease	7.3e-06	0.000292	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—TPI1—Alzheimer's disease	7.3e-06	0.000292	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—PTK2B—Alzheimer's disease	7.29e-06	0.000292	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	7.24e-06	0.00029	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—F2—Alzheimer's disease	7.22e-06	0.000289	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—PTK2B—Alzheimer's disease	7.2e-06	0.000289	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	7.17e-06	0.000287	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—NTRK2—Alzheimer's disease	7.12e-06	0.000285	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—GAB2—Alzheimer's disease	7.12e-06	0.000285	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—SST—Alzheimer's disease	7.12e-06	0.000285	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—SST—Alzheimer's disease	7.09e-06	0.000284	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—GAB2—Alzheimer's disease	7.09e-06	0.000284	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—NTRK2—Alzheimer's disease	7.09e-06	0.000284	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—CALM1—Alzheimer's disease	7.09e-06	0.000284	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—A2M—Alzheimer's disease	7.07e-06	0.000283	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—CALM1—Alzheimer's disease	7.07e-06	0.000283	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—GSK3A—Alzheimer's disease	7.06e-06	0.000283	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—GSK3A—Alzheimer's disease	7.03e-06	0.000282	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—NTRK2—Alzheimer's disease	7e-06	0.000281	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—GAB2—Alzheimer's disease	7e-06	0.000281	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—SST—Alzheimer's disease	7e-06	0.000281	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—MAOB—Alzheimer's disease	6.99e-06	0.00028	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—CALM1—Alzheimer's disease	6.97e-06	0.00028	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—GSK3A—Alzheimer's disease	6.94e-06	0.000278	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—APP—Alzheimer's disease	6.94e-06	0.000278	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—APP—Alzheimer's disease	6.91e-06	0.000277	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—APP—Alzheimer's disease	6.82e-06	0.000274	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—GAPDH—Alzheimer's disease	6.73e-06	0.00027	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—F2—Alzheimer's disease	6.66e-06	0.000267	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—F2—Alzheimer's disease	6.64e-06	0.000266	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—F2—Alzheimer's disease	6.55e-06	0.000263	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—PLCB1—Alzheimer's disease	6.54e-06	0.000262	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—PLCB1—Alzheimer's disease	6.52e-06	0.000261	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—A2M—Alzheimer's disease	6.5e-06	0.000261	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—PLCB1—Alzheimer's disease	6.44e-06	0.000258	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	6.3e-06	0.000253	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—ACHE—Alzheimer's disease	6.15e-06	0.000247	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—NGFR—Alzheimer's disease	6.11e-06	0.000245	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—NGFR—Alzheimer's disease	6.09e-06	0.000244	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—INPP5D—Alzheimer's disease	6.08e-06	0.000244	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—CREB1—Alzheimer's disease	6.07e-06	0.000243	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—CREB1—Alzheimer's disease	6.05e-06	0.000242	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—NGFR—Alzheimer's disease	6.01e-06	0.000241	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—CREB1—Alzheimer's disease	5.97e-06	0.000239	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—ADAM10—Alzheimer's disease	5.96e-06	0.000239	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—ADAM10—Alzheimer's disease	5.95e-06	0.000238	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—CCL2—Alzheimer's disease	5.94e-06	0.000238	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—CCL2—Alzheimer's disease	5.92e-06	0.000237	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—ADAM10—Alzheimer's disease	5.87e-06	0.000235	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—CCL2—Alzheimer's disease	5.84e-06	0.000234	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—PTGS1—Alzheimer's disease	5.76e-06	0.000231	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—ENO1—Alzheimer's disease	5.76e-06	0.000231	CbGpPWpGaD
