nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—melanoma	0.00341	0.00399	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—KISS1—melanoma	0.00326	0.00381	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCR2—melanoma	0.00324	0.00379	CbGpPWpGaD
Diphenylpyraline—HRH1—IL-4 Signaling Pathway—STAT3—melanoma	0.00322	0.00377	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCRs, Class A Rhodopsin-like—F2R—melanoma	0.00322	0.00377	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—TAS2R60—melanoma	0.00321	0.00375	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GNAQ—melanoma	0.00317	0.0037	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—CXCR1—melanoma	0.00316	0.00369	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCRs, Class A Rhodopsin-like—EDNRB—melanoma	0.00312	0.00365	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—MC1R—melanoma	0.00311	0.00364	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmission across Chemical Synapses—PRKCA—melanoma	0.00309	0.00362	CbGpPWpGaD
Diphenylpyraline—HRH1—IL-4 Signaling Pathway—MAPK3—melanoma	0.00308	0.0036	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—CCR7—melanoma	0.00298	0.00349	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—GRM1—melanoma	0.00298	0.00349	CbGpPWpGaD
Diphenylpyraline—HRH1—IL-4 Signaling Pathway—MAPK1—melanoma	0.00293	0.00343	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—TAS2R60—melanoma	0.00291	0.00341	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCRs, Class A Rhodopsin-like—CXCR4—melanoma	0.00277	0.00324	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—F2R—melanoma	0.00276	0.00323	CbGpPWpGaD
Diphenylpyraline—HRH1—G alpha (q) signalling events—EDN1—melanoma	0.00275	0.00321	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—EDNRB—melanoma	0.00267	0.00312	CbGpPWpGaD
Diphenylpyraline—HRH1—IL-4 Signaling Pathway—PIK3CA—melanoma	0.00254	0.00297	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—CXCR2—melanoma	0.00247	0.00289	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—melanoma	0.00246	0.00287	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—PLCB4—melanoma	0.00243	0.00284	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—CXCL1—melanoma	0.00243	0.00284	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—WNT5A—melanoma	0.00239	0.0028	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCR4—melanoma	0.00237	0.00277	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neuronal System—PRKCA—melanoma	0.00237	0.00277	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCA—melanoma	0.0023	0.00269	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmission across Chemical Synapses—BRAF—melanoma	0.00228	0.00266	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K2—melanoma	0.00225	0.00263	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—CXCL1—melanoma	0.00221	0.00258	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—PLCB4—melanoma	0.00221	0.00258	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—F2R—melanoma	0.0021	0.00246	CbGpPWpGaD
Diphenylpyraline—HRH1—IL-4 Signaling Pathway—AKT1—melanoma	0.00208	0.00243	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—F2RL1—melanoma	0.00207	0.00242	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—EDNRB—melanoma	0.00203	0.00238	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—MYO7A—melanoma	0.00202	0.00237	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—DRAP1—melanoma	0.00202	0.00237	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—GRM3—melanoma	0.00194	0.00227	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmission across Chemical Synapses—MDM2—melanoma	0.00191	0.00223	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—F2RL1—melanoma	0.00188	0.0022	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—KISS1—melanoma	0.00184	0.00215	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—EDN1—melanoma	0.00182	0.00213	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—SLC5A5—melanoma	0.00182	0.00212	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—CXCR4—melanoma	0.00181	0.00211	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—CXCR1—melanoma	0.00178	0.00209	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—GRM3—melanoma	0.00176	0.00206	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—MC1R—melanoma	0.00176	0.00206	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neuronal System—BRAF—melanoma	0.00174	0.00204	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—TAS2R60—melanoma	0.00172	0.00201	CbGpPWpGaD
Diphenylpyraline—SLC6A3—SLC-mediated transmembrane transport—ALB—melanoma	0.0017	0.00199	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—CCR7—melanoma	0.00168	0.00197	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—GRM1—melanoma	0.00168	0.00197	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—KISS1—melanoma	0.00167	0.00196	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—CXCR1—melanoma	0.00162	0.0019	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—MC1R—melanoma	0.0016	0.00187	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K1—melanoma	0.00159	0.00187	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—RHOB—melanoma	0.00153	0.00179	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—CCR7—melanoma	0.00153	0.00179	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—GRM1—melanoma	0.00153	0.00179	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neuronal System—MDM2—melanoma	0.00146	0.00171	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—CXCR2—melanoma	0.0014	0.00163	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—RHOB—melanoma	0.00139	0.00163	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—EDN1—melanoma	0.00138	0.00162	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—ABCB1—melanoma	0.00138	0.00162	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—RAC2—melanoma	0.00137	0.00161	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmission across Chemical Synapses—MAPK1—melanoma	0.0013	0.00153	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CXCL1—melanoma	0.0013	0.00153	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PLCB4—melanoma	0.0013	0.00153	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—CXCR2—melanoma	0.00127	0.00148	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—RAC2—melanoma	0.00125	0.00146	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—WNT5A—melanoma	0.00123	0.00144	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CUL3—melanoma	0.00123	0.00143	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—TRRAP—melanoma	0.00123	0.00143	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—AKR1B10—melanoma	0.00119	0.00139	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—F2R—melanoma	0.00119	0.00139	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—EDNRB—melanoma	0.00115	0.00134	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—F2RL1—melanoma	0.00111	0.0013	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—GAB2—melanoma	0.00109	0.00127	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—GNA11—melanoma	0.00109	0.00127	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—F2R—melanoma	0.00108	0.00126	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—melanoma	0.00106	0.00125	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmission across Chemical Synapses—HRAS—melanoma	0.00105	0.00122	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—EDNRB—melanoma	0.00104	0.00122	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—GRM3—melanoma	0.00104	0.00122	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—CXCR4—melanoma	0.00102	0.00119	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—melanoma	0.00102	0.00119	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—GNAQ—melanoma	0.00101	0.00118	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neuronal System—MAPK1—melanoma	0.000999	0.00117	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—KISS1—melanoma	0.000988	0.00116	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—GAB2—melanoma	0.000986	0.00115	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—GNA11—melanoma	0.000986	0.00115	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—melanoma	0.000983	0.00115	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—melanoma	0.00097	0.00114	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—melanoma	0.00097	0.00113	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CXCR1—melanoma	0.000957	0.00112	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—SKI—melanoma	0.000957	0.00112	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—MC1R—melanoma	0.000943	0.0011	CbGpPWpGaD
Diphenylpyraline—HRH1—G alpha (q) signalling events—PIK3CA—melanoma	0.000941	0.0011	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—AKT3—melanoma	0.000931	0.00109	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—CXCR4—melanoma	0.000927	0.00108	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—GNAQ—melanoma	0.000916	0.00107	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—melanoma	0.000916	0.00107	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CCR7—melanoma	0.000904	0.00106	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—GRM1—melanoma	0.000904	0.00106	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—SUFU—melanoma	0.000881	0.00103	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—ALB—melanoma	0.000866	0.00101	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—AKT3—melanoma	0.000846	0.000989	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—melanoma	0.000842	0.000985	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—RHOB—melanoma	0.000822	0.000962	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—BCL2L11—melanoma	0.000822	0.000962	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neuronal System—HRAS—melanoma	0.000802	0.000938	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—HDAC6—melanoma	0.00079	0.000924	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—EDN1—melanoma	0.000783	0.000915	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—melanoma	0.000779	0.000911	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—CSF2—melanoma	0.000765	0.000895	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CXCR2—melanoma	0.000749	0.000876	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—CXCL8—melanoma	0.000748	0.000875	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—melanoma	0.000745	0.000872	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—RAC2—melanoma	0.000737	0.000862	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—PRKCA—melanoma	0.000733	0.000858	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—WNT5A—melanoma	0.000725	0.000848	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—VEGFC—melanoma	0.000725	0.000848	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—EDN1—melanoma	0.000711	0.000831	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—CSF2—melanoma	0.000695	0.000813	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—RAC1—melanoma	0.00068	0.000795	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—PRKCA—melanoma	0.000666	0.000779	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—MAP2K2—melanoma	0.000651	0.000762	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—F2R—melanoma	0.000637	0.000745	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—RAC1—melanoma	0.000617	0.000722	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—EDNRB—melanoma	0.000617	0.000721	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PTK2B—melanoma	0.000599	0.0007	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—GNA11—melanoma	0.000582	0.000681	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—GAB2—melanoma	0.000582	0.000681	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—FLT1—melanoma	0.00058	0.000678	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—PIK3CG—melanoma	0.000574	0.000672	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CXCR4—melanoma	0.000548	0.000641	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—FOXO4—melanoma	0.000548	0.000641	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—HDAC2—melanoma	0.000548	0.000641	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—GNAQ—melanoma	0.000541	0.000633	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—PIK3CG—melanoma	0.000522	0.00061	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—SYK—melanoma	0.000509	0.000595	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—PIK3CD—melanoma	0.000505	0.000591	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—NGFR—melanoma	0.0005	0.000584	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—ITGAV—melanoma	0.0005	0.000584	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—AKT3—melanoma	0.0005	0.000584	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—SOCS1—melanoma	0.000463	0.000541	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—MAP2K1—melanoma	0.000462	0.00054	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—S100B—melanoma	0.000461	0.00054	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—PIK3CD—melanoma	0.000458	0.000536	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—ERBB4—melanoma	0.000441	0.000516	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—PIK3CB—melanoma	0.00044	0.000515	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CDKN2B—melanoma	0.000437	0.000512	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CD86—melanoma	0.000423	0.000495	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—CXCL8—melanoma	0.000423	0.000495	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—EDN1—melanoma	0.00042	0.000491	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CSF2—melanoma	0.00041	0.00048	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—FGF1—melanoma	0.00041	0.00048	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—IL2—melanoma	0.000404	0.000473	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—E2F1—melanoma	0.000402	0.00047	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—PIK3CB—melanoma	0.0004	0.000468	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PDGFRA—melanoma	0.000397	0.000465	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—ITGB3—melanoma	0.000393	0.00046	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PRKCA—melanoma	0.000393	0.00046	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—SPP1—melanoma	0.000386	0.000451	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—MAP2K2—melanoma	0.000385	0.00045	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—CXCL8—melanoma	0.000384	0.000449	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—IL2—melanoma	0.000367	0.000429	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—TERT—melanoma	0.000366	0.000428	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—RAC1—melanoma	0.000365	0.000427	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—HIF1A—melanoma	0.00035	0.000409	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—KDR—melanoma	0.000334	0.000391	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—FN1—melanoma	0.000322	0.000377	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—NOTCH1—melanoma	0.000315	0.000369	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CD80—melanoma	0.000309	0.000361	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—KIT—melanoma	0.000308	0.00036	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PIK3CG—melanoma	0.000308	0.00036	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—APC—melanoma	0.000308	0.00036	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—NRAS—melanoma	0.000308	0.00036	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—EGF—melanoma	0.000305	0.000356	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—MAPK3—melanoma	0.000295	0.000345	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—BRAF—melanoma	0.00029	0.000339	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—IGF1—melanoma	0.000282	0.00033	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—MAPK1—melanoma	0.000281	0.000328	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—EGFR—melanoma	0.000281	0.000328	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—MAP2K1—melanoma	0.000273	0.000319	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PIK3CD—melanoma	0.000271	0.000317	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—PIK3CA—melanoma	0.000268	0.000314	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—KRAS—melanoma	0.000265	0.00031	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—FGF2—melanoma	0.000259	0.000303	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—PIK3CA—melanoma	0.000244	0.000285	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—MDM2—melanoma	0.000243	0.000284	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—ERBB2—melanoma	0.000239	0.00028	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PIK3CB—melanoma	0.000236	0.000276	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CXCL8—melanoma	0.000227	0.000265	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—HRAS—melanoma	0.000225	0.000264	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CDKN1B—melanoma	0.000222	0.000259	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—AKT1—melanoma	0.000219	0.000256	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CASP3—melanoma	0.000217	0.000254	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—IL2—melanoma	0.000217	0.000254	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—IL6—melanoma	0.000216	0.000252	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CCND1—melanoma	0.000211	0.000247	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CTNNB1—melanoma	0.000209	0.000245	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—MMP9—melanoma	0.000205	0.00024	CbGpPWpGaD
