nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—SLC22A6—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00326	0.00727	CbGpPWpGaD
Diclofenac—ABCC1—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00312	0.00696	CbGpPWpGaD
Diclofenac—PLA2G2A—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—idiopathic pulmonary fibrosis	0.003	0.00669	CbGpPWpGaD
Diclofenac—CXCL8—Senescence and Autophagy in Cancer—PLAU—idiopathic pulmonary fibrosis	0.00297	0.00661	CbGpPWpGaD
Diclofenac—CXCL8—Senescence and Autophagy in Cancer—FN1—idiopathic pulmonary fibrosis	0.00276	0.00615	CbGpPWpGaD
Diclofenac—ABCC4—Platelet degranulation—FN1—idiopathic pulmonary fibrosis	0.00268	0.00598	CbGpPWpGaD
Diclofenac—CXCL8—IL-3 Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00266	0.00594	CbGpPWpGaD
Diclofenac—ABCC4—Response to elevated platelet cytosolic Ca2+—FN1—idiopathic pulmonary fibrosis	0.00256	0.0057	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00249	0.00555	CbGpPWpGaD
Diclofenac—PLA2G2A—Spinal Cord Injury—TGFB1—idiopathic pulmonary fibrosis	0.00229	0.0051	CbGpPWpGaD
Diclofenac—CXCL8—AP-1 transcription factor network—TGFB1—idiopathic pulmonary fibrosis	0.002	0.00447	CbGpPWpGaD
Diclofenac—TTR—Extracellular matrix organization—FN1—idiopathic pulmonary fibrosis	0.00197	0.00438	CbGpPWpGaD
Diclofenac—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—idiopathic pulmonary fibrosis	0.0019	0.00423	CbGpPWpGaD
Diclofenac—CXCL8—Allograft Rejection—TGFB1—idiopathic pulmonary fibrosis	0.00182	0.00405	CbGpPWpGaD
Diclofenac—KCNQ2—Developmental Biology—SMAD3—idiopathic pulmonary fibrosis	0.00181	0.00404	CbGpPWpGaD
Diclofenac—KCNQ3—Developmental Biology—SMAD3—idiopathic pulmonary fibrosis	0.00181	0.00404	CbGpPWpGaD
Diclofenac—ALB—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00169	0.00378	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00167	0.00372	CbGpPWpGaD
Diclofenac—CXCL8—Corticotropin-releasing hormone—TGFB1—idiopathic pulmonary fibrosis	0.00161	0.00359	CbGpPWpGaD
Diclofenac—ABCB1—HIF-1-alpha transcription factor network—SMAD3—idiopathic pulmonary fibrosis	0.00154	0.00343	CbGpPWpGaD
Diclofenac—ABCB1—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00148	0.00331	CbGpPWpGaD
Diclofenac—CXCL8—Senescence and Autophagy in Cancer—TGFB1—idiopathic pulmonary fibrosis	0.00145	0.00323	CbGpPWpGaD
Diclofenac—ABCC4—Platelet degranulation—TGFB1—idiopathic pulmonary fibrosis	0.00141	0.00314	CbGpPWpGaD
Diclofenac—ABCB1—HIF-1-alpha transcription factor network—TERT—idiopathic pulmonary fibrosis	0.00141	0.00314	CbGpPWpGaD
Diclofenac—SCN4A—Developmental Biology—SMAD3—idiopathic pulmonary fibrosis	0.00137	0.00306	CbGpPWpGaD
Diclofenac—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—idiopathic pulmonary fibrosis	0.00134	0.00299	CbGpPWpGaD
Diclofenac—CXCL8—Spinal Cord Injury—TGFB1—idiopathic pulmonary fibrosis	0.00132	0.00294	CbGpPWpGaD
Diclofenac—ALB—Platelet degranulation—FN1—idiopathic pulmonary fibrosis	0.00121	0.00271	CbGpPWpGaD
Diclofenac—ABCC4—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	0.00119	0.00265	CbGpPWpGaD
Diclofenac—ALB—Response to elevated platelet cytosolic Ca2+—FN1—idiopathic pulmonary fibrosis	0.00116	0.00258	CbGpPWpGaD
Diclofenac—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00109	0.00243	CbGpPWpGaD
Diclofenac—TTR—Extracellular matrix organization—TGFB1—idiopathic pulmonary fibrosis	0.00103	0.0023	CbGpPWpGaD
Diclofenac—UGT2B7—NRF2 pathway—TGFB1—idiopathic pulmonary fibrosis	0.000927	0.00207	CbGpPWpGaD
Diclofenac—ABCC4—NRF2 pathway—TGFB1—idiopathic pulmonary fibrosis	0.000871	0.00194	CbGpPWpGaD
Diclofenac—KCNQ3—Developmental Biology—TGFB1—idiopathic pulmonary fibrosis	0.000767	0.00171	CbGpPWpGaD
Diclofenac—KCNQ2—Developmental Biology—TGFB1—idiopathic pulmonary fibrosis	0.000767	0.00171	CbGpPWpGaD
Diclofenac—UGT1A1—NRF2 pathway—TGFB1—idiopathic pulmonary fibrosis	0.000753	0.00168	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.00073	0.00163	CbGpPWpGaD
Diclofenac—TTR—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000702	0.00156	CbGpPWpGaD
Diclofenac—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000695	0.00155	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000668	0.00149	CbGpPWpGaD
Diclofenac—ABCC4—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.00066	0.00147	CbGpPWpGaD
Diclofenac—TTR—Disease—TERT—idiopathic pulmonary fibrosis	0.000642	0.00143	CbGpPWpGaD
Diclofenac—ALB—Platelet degranulation—TGFB1—idiopathic pulmonary fibrosis	0.000638	0.00142	CbGpPWpGaD
Diclofenac—ABCC4—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	0.000625	0.00139	CbGpPWpGaD
Diclofenac—ABCC4—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.000614	0.00137	CbGpPWpGaD
Diclofenac—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—idiopathic pulmonary fibrosis	0.000608	0.00135	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000589	0.00131	CbGpPWpGaD
Diclofenac—SCN4A—Developmental Biology—TGFB1—idiopathic pulmonary fibrosis	0.000582	0.0013	CbGpPWpGaD
Diclofenac—PTGS2—Spinal Cord Injury—TGFB1—idiopathic pulmonary fibrosis	0.000578	0.00129	CbGpPWpGaD
Diclofenac—ABCB1—Allograft Rejection—TGFB1—idiopathic pulmonary fibrosis	0.000565	0.00126	CbGpPWpGaD
Diclofenac—ALB—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	0.000539	0.0012	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000491	0.0011	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.00045	0.001	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000396	0.000883	CbGpPWpGaD
Diclofenac—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000393	0.000876	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.00033	0.000735	CbGpPWpGaD
Diclofenac—ABCC4—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.000322	0.000719	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000309	0.000689	CbGpPWpGaD
Diclofenac—ABCC1—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000307	0.000685	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000302	0.000673	CbGpPWpGaD
Diclofenac—ALB—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.000299	0.000666	CbGpPWpGaD
Diclofenac—TTR—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000297	0.000662	CbGpPWpGaD
Diclofenac—ALB—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	0.000283	0.000631	CbGpPWpGaD
Diclofenac—ABCC1—Disease—TERT—idiopathic pulmonary fibrosis	0.000281	0.000627	CbGpPWpGaD
Diclofenac—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000279	0.000621	CbGpPWpGaD
Diclofenac—ALB—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.000278	0.000619	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000266	0.000592	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000208	0.000464	CbGpPWpGaD
Diclofenac—PTGS2—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000206	0.00046	CbGpPWpGaD
Diclofenac—PTGS2—Disease—TERT—idiopathic pulmonary fibrosis	0.000189	0.000421	CbGpPWpGaD
Diclofenac—ALB—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.000146	0.000325	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.00014	0.000311	CbGpPWpGaD
Diclofenac—ABCC1—Disease—TGFB1—idiopathic pulmonary fibrosis	0.00013	0.00029	CbGpPWpGaD
Diclofenac—PTGS2—Disease—TGFB1—idiopathic pulmonary fibrosis	8.73e-05	0.000195	CbGpPWpGaD
