nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—Vomiting—Hydroxyurea—head and neck cancer	0.00355	0.00436	CcSEcCtD
Ceftriaxone—Dyspepsia—Fluorouracil—head and neck cancer	0.00354	0.00434	CcSEcCtD
Ceftriaxone—Rash—Hydroxyurea—head and neck cancer	0.00352	0.00432	CcSEcCtD
Ceftriaxone—Dermatitis—Hydroxyurea—head and neck cancer	0.00351	0.00432	CcSEcCtD
Ceftriaxone—Headache—Hydroxyurea—head and neck cancer	0.0035	0.00429	CcSEcCtD
Ceftriaxone—Dysgeusia—Docetaxel—head and neck cancer	0.00348	0.00427	CcSEcCtD
Ceftriaxone—Pain—Fluorouracil—head and neck cancer	0.00343	0.00422	CcSEcCtD
Ceftriaxone—SLC22A8—head—head and neck cancer	0.00336	0.0181	CbGeAlD
Ceftriaxone—Nausea—Hydroxyurea—head and neck cancer	0.00331	0.00407	CcSEcCtD
Ceftriaxone—Feeling abnormal—Fluorouracil—head and neck cancer	0.00331	0.00407	CcSEcCtD
Ceftriaxone—SLC15A2—thyroid gland—head and neck cancer	0.00329	0.0177	CbGeAlD
Ceftriaxone—Anaemia—Docetaxel—head and neck cancer	0.00328	0.00403	CcSEcCtD
Ceftriaxone—Urticaria—Fluorouracil—head and neck cancer	0.00319	0.00392	CcSEcCtD
Ceftriaxone—Leukopenia—Docetaxel—head and neck cancer	0.00318	0.00391	CcSEcCtD
Ceftriaxone—Body temperature increased—Fluorouracil—head and neck cancer	0.00317	0.0039	CcSEcCtD
Ceftriaxone—Palpitations—Docetaxel—head and neck cancer	0.00314	0.00386	CcSEcCtD
Ceftriaxone—Convulsion—Docetaxel—head and neck cancer	0.00308	0.00378	CcSEcCtD
Ceftriaxone—Hypersensitivity—Fluorouracil—head and neck cancer	0.00296	0.00363	CcSEcCtD
Ceftriaxone—SLC15A2—head—head and neck cancer	0.00292	0.0157	CbGeAlD
Ceftriaxone—Anaphylactic shock—Docetaxel—head and neck cancer	0.0029	0.00356	CcSEcCtD
Ceftriaxone—Oedema—Docetaxel—head and neck cancer	0.0029	0.00356	CcSEcCtD
Ceftriaxone—Infection—Docetaxel—head and neck cancer	0.00288	0.00354	CcSEcCtD
Ceftriaxone—Pruritus—Fluorouracil—head and neck cancer	0.00284	0.00349	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Docetaxel—head and neck cancer	0.00284	0.00349	CcSEcCtD
Ceftriaxone—Diarrhoea—Fluorouracil—head and neck cancer	0.00275	0.00338	CcSEcCtD
Ceftriaxone—Dizziness—Fluorouracil—head and neck cancer	0.00266	0.00326	CcSEcCtD
Ceftriaxone—Paraesthesia—Docetaxel—head and neck cancer	0.0026	0.0032	CcSEcCtD
Ceftriaxone—Vomiting—Fluorouracil—head and neck cancer	0.00255	0.00314	CcSEcCtD
Ceftriaxone—Dyspepsia—Docetaxel—head and neck cancer	0.00255	0.00313	CcSEcCtD
Ceftriaxone—Rash—Fluorouracil—head and neck cancer	0.00253	0.00311	CcSEcCtD
Ceftriaxone—Dermatitis—Fluorouracil—head and neck cancer	0.00253	0.00311	CcSEcCtD
Ceftriaxone—Headache—Fluorouracil—head and neck cancer	0.00252	0.00309	CcSEcCtD
Ceftriaxone—Pain—Docetaxel—head and neck cancer	0.00248	0.00305	CcSEcCtD
Ceftriaxone—ALB—lymph node—head and neck cancer	0.00245	0.0132	CbGeAlD
Ceftriaxone—Feeling abnormal—Docetaxel—head and neck cancer	0.00239	0.00293	CcSEcCtD
Ceftriaxone—Nausea—Fluorouracil—head and neck cancer	0.00239	0.00293	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00237	0.00291	CcSEcCtD
Ceftriaxone—Body temperature increased—Docetaxel—head and neck cancer	0.00229	0.00282	CcSEcCtD
Ceftriaxone—Abdominal pain—Docetaxel—head and neck cancer	0.00229	0.00282	CcSEcCtD
Ceftriaxone—Hypersensitivity—Docetaxel—head and neck cancer	0.00214	0.00262	CcSEcCtD
Ceftriaxone—Pruritus—Docetaxel—head and neck cancer	0.00205	0.00252	CcSEcCtD
Ceftriaxone—SLC15A2—lymph node—head and neck cancer	0.00205	0.011	CbGeAlD
Ceftriaxone—Diarrhoea—Docetaxel—head and neck cancer	0.00198	0.00244	CcSEcCtD
Ceftriaxone—Dizziness—Docetaxel—head and neck cancer	0.00192	0.00235	CcSEcCtD
Ceftriaxone—Vomiting—Docetaxel—head and neck cancer	0.00184	0.00226	CcSEcCtD
Ceftriaxone—Rash—Docetaxel—head and neck cancer	0.00183	0.00225	CcSEcCtD
Ceftriaxone—Dermatitis—Docetaxel—head and neck cancer	0.00183	0.00224	CcSEcCtD
Ceftriaxone—Headache—Docetaxel—head and neck cancer	0.00182	0.00223	CcSEcCtD
Ceftriaxone—Nausea—Docetaxel—head and neck cancer	0.00172	0.00212	CcSEcCtD
