nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—HSP90AA1—Cellular responses to stress—CAT—type 1 diabetes mellitus	0.000973	0.0014	CbGpPWpGaD
Rifabutin—Shock—Ramipril—type 1 diabetes mellitus	0.000953	0.0202	CcSEcCtD
Rifabutin—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.000948	0.0201	CcSEcCtD
Rifabutin—CYP1A2—Estrogen Receptor Pathway—STAT3—type 1 diabetes mellitus	0.000945	0.00136	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—CTLA4—type 1 diabetes mellitus	0.000943	0.00136	CbGpPWpGaD
Rifabutin—Skin disorder—Ramipril—type 1 diabetes mellitus	0.000941	0.0199	CcSEcCtD
Rifabutin—HSP90AA1—Axon guidance—PRKCQ—type 1 diabetes mellitus	0.000939	0.00135	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—CD80—type 1 diabetes mellitus	0.000936	0.00135	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by EGFR in Cancer—CD80—type 1 diabetes mellitus	0.000924	0.00133	CbGpPWpGaD
Rifabutin—Anorexia—Ramipril—type 1 diabetes mellitus	0.000923	0.0195	CcSEcCtD
Rifabutin—HSP90AA1—Cellular responses to stress—SOD2—type 1 diabetes mellitus	0.000922	0.00133	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CD226—type 1 diabetes mellitus	0.000899	0.0013	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—CD79A—type 1 diabetes mellitus	0.000899	0.0013	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—IFNGR2—type 1 diabetes mellitus	0.000899	0.0013	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—IAPP—type 1 diabetes mellitus	0.000889	0.00128	CbGpPWpGaD
Rifabutin—HSP90AA1—Cellular responses to stress—E2F1—type 1 diabetes mellitus	0.000889	0.00128	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—PRKCQ—type 1 diabetes mellitus	0.000883	0.00127	CbGpPWpGaD
Rifabutin—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000883	0.0187	CcSEcCtD
Rifabutin—HSP90AA1—Innate Immune System—LGALS3—type 1 diabetes mellitus	0.00088	0.00127	CbGpPWpGaD
Rifabutin—Insomnia—Ramipril—type 1 diabetes mellitus	0.000876	0.0185	CcSEcCtD
Rifabutin—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00087	0.0184	CcSEcCtD
Rifabutin—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000864	0.0183	CcSEcCtD
Rifabutin—HSP90B1—Immune System—VAV1—type 1 diabetes mellitus	0.000857	0.00124	CbGpPWpGaD
Rifabutin—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000853	0.018	CcSEcCtD
Rifabutin—HSP90AA1—Signaling by ERBB2—TYK2—type 1 diabetes mellitus	0.000848	0.00122	CbGpPWpGaD
Rifabutin—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000842	0.0178	CcSEcCtD
Rifabutin—HSP90AA1—Innate Immune System—ITPR3—type 1 diabetes mellitus	0.00084	0.00121	CbGpPWpGaD
Rifabutin—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000836	0.0177	CcSEcCtD
Rifabutin—HSP90AA1—Innate Immune System—IFIH1—type 1 diabetes mellitus	0.000834	0.0012	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—HLA-DQA1—type 1 diabetes mellitus	0.00083	0.0012	CbGpPWpGaD
Rifabutin—CYP1A2—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000828	0.00119	CbGpPWpGaD
Rifabutin—HSP90AA1—TNF alpha Signaling Pathway—TNF—type 1 diabetes mellitus	0.000812	0.00117	CbGpPWpGaD
Rifabutin—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000798	0.0169	CcSEcCtD
Rifabutin—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000792	0.0168	CcSEcCtD
Rifabutin—HSP90B1—Innate Immune System—TYK2—type 1 diabetes mellitus	0.00079	0.00114	CbGpPWpGaD
Rifabutin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00079	0.00114	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—G6PC2—type 1 diabetes mellitus	0.000781	0.00113	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by EGFR in Cancer—TYK2—type 1 diabetes mellitus	0.00078	0.00113	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—HLA-DQB1—type 1 diabetes mellitus	0.000776	0.00112	CbGpPWpGaD
Rifabutin—HSP90B1—Metabolism of proteins—INS—type 1 diabetes mellitus	0.000773	0.00111	CbGpPWpGaD
Rifabutin—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000766	0.0162	CcSEcCtD
Rifabutin—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000766	0.0162	CcSEcCtD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor—E2F1—type 1 diabetes mellitus	0.000757	0.00109	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—B2M—type 1 diabetes mellitus	0.000754	0.00109	CbGpPWpGaD
Rifabutin—HSP90B1—Metabolism of proteins—IGF1—type 1 diabetes mellitus	0.000748	0.00108	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—CD86—type 1 diabetes mellitus	0.000748	0.00108	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—CD40LG—type 1 diabetes mellitus	0.000733	0.00106	CbGpPWpGaD
Rifabutin—CYP1A2—Phase II conjugation—GSTT1—type 1 diabetes mellitus	0.00073	0.00105	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—CD8A—type 1 diabetes mellitus	0.000725	0.00105	CbGpPWpGaD
Rifabutin—HSP90AA1—Cellular responses to stress—CDK4—type 1 diabetes mellitus	0.000725	0.00104	CbGpPWpGaD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—IL6—type 1 diabetes mellitus	0.000719	0.00104	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—CD4—type 1 diabetes mellitus	0.000715	0.00103	CbGpPWpGaD
Rifabutin—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000714	0.0151	CcSEcCtD
Rifabutin—HSP90B1—Immune System—HLA-B—type 1 diabetes mellitus	0.000697	0.00101	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—HBA2—type 1 diabetes mellitus	0.000695	0.001	CbGpPWpGaD
Rifabutin—Asthenia—Ramipril—type 1 diabetes mellitus	0.000695	0.0147	CcSEcCtD
Rifabutin—Pruritus—Ramipril—type 1 diabetes mellitus	0.000685	0.0145	CcSEcCtD
Rifabutin—HSP90B1—Immune System—ERBB3—type 1 diabetes mellitus	0.000674	0.000972	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.00067	0.000966	CbGpPWpGaD
Rifabutin—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000663	0.014	CcSEcCtD
Rifabutin—HSP90AA1—Immune System—CBLB—type 1 diabetes mellitus	0.00066	0.000952	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—HLA-E—type 1 diabetes mellitus	0.000656	0.000946	CbGpPWpGaD
Rifabutin—HSP90AA1—TNF alpha Signaling Pathway—IL6—type 1 diabetes mellitus	0.000656	0.000946	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000654	0.000943	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—IL2RA—type 1 diabetes mellitus	0.000653	0.000942	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—HLA-A—type 1 diabetes mellitus	0.000646	0.000932	CbGpPWpGaD
Rifabutin—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000639	0.000921	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—SELL—type 1 diabetes mellitus	0.000623	0.000899	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—CRP—type 1 diabetes mellitus	0.000616	0.000889	CbGpPWpGaD
Rifabutin—Vomiting—Ramipril—type 1 diabetes mellitus	0.000616	0.013	CcSEcCtD
Rifabutin—Rash—Ramipril—type 1 diabetes mellitus	0.000611	0.0129	CcSEcCtD
Rifabutin—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00061	0.0129	CcSEcCtD
Rifabutin—HSP90AA1—Immune System—IL1R1—type 1 diabetes mellitus	0.000607	0.000876	CbGpPWpGaD
Rifabutin—Headache—Ramipril—type 1 diabetes mellitus	0.000607	0.0128	CcSEcCtD
Rifabutin—HSP90AA1—Innate Immune System—PRKCQ—type 1 diabetes mellitus	0.000592	0.000853	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—HLA-DRB1—type 1 diabetes mellitus	0.00059	0.000851	CbGpPWpGaD
Rifabutin—HSP90AA1—VEGFA-VEGFR2 Pathway—IL6—type 1 diabetes mellitus	0.000581	0.000838	CbGpPWpGaD
Rifabutin—Nausea—Ramipril—type 1 diabetes mellitus	0.000575	0.0122	CcSEcCtD
Rifabutin—HSP90AA1—Innate Immune System—VAV1—type 1 diabetes mellitus	0.000575	0.000829	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000567	0.000817	CbGpPWpGaD
Rifabutin—HSP90AA1—Cell Cycle, Mitotic—E2F1—type 1 diabetes mellitus	0.000557	0.000804	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by VEGF—IL6—type 1 diabetes mellitus	0.000548	0.000791	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—CD80—type 1 diabetes mellitus	0.000545	0.000786	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by ERBB2—EGFR—type 1 diabetes mellitus	0.00054	0.000779	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—LGALS3—type 1 diabetes mellitus	0.000512	0.000739	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—EGFR—type 1 diabetes mellitus	0.000503	0.000725	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—CD86—type 1 diabetes mellitus	0.000501	0.000723	CbGpPWpGaD
Rifabutin—HSP90AA1—Cell Cycle—E2F1—type 1 diabetes mellitus	0.000498	0.000719	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by EGFR in Cancer—EGFR—type 1 diabetes mellitus	0.000496	0.000716	CbGpPWpGaD
Rifabutin—HSP90AA1—Axon guidance—TYK2—type 1 diabetes mellitus	0.00049	0.000706	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—ITPR3—type 1 diabetes mellitus	0.000489	0.000705	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—IFIH1—type 1 diabetes mellitus	0.000486	0.0007	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—SLC11A1—type 1 diabetes mellitus	0.000473	0.000682	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—HLA-B—type 1 diabetes mellitus	0.000467	0.000674	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—TYK2—type 1 diabetes mellitus	0.00046	0.000664	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—type 1 diabetes mellitus	0.00046	0.000663	CbGpPWpGaD
Rifabutin—HSP90AA1—Cell Cycle, Mitotic—CDK4—type 1 diabetes mellitus	0.000454	0.000655	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—ERBB3—type 1 diabetes mellitus	0.000452	0.000652	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—ITPR3—type 1 diabetes mellitus	0.000452	0.000651	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000448	0.000646	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—PTPN2—type 1 diabetes mellitus	0.000444	0.000641	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—B2M—type 1 diabetes mellitus	0.000439	0.000633	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—CDK4—type 1 diabetes mellitus	0.000439	0.000633	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—IFNG—type 1 diabetes mellitus	0.000431	0.000622	CbGpPWpGaD
Rifabutin—CYP1A2—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000427	0.000616	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—IAPP—type 1 diabetes mellitus	0.000422	0.000609	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—APOC3—type 1 diabetes mellitus	0.000422	0.000609	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—CD4—type 1 diabetes mellitus	0.000416	0.0006	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by ERBB2—IL6—type 1 diabetes mellitus	0.000415	0.000598	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—CRP—type 1 diabetes mellitus	0.000413	0.000596	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—type 1 diabetes mellitus	0.00041	0.000591	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	0.000409	0.000589	CbGpPWpGaD
Rifabutin—HSP90AA1—Cell Cycle—CDK4—type 1 diabetes mellitus	0.000406	0.000586	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—B2M—type 1 diabetes mellitus	0.000405	0.000585	CbGpPWpGaD
Rifabutin—HSP90AA1—Cellular responses to stress—STAT3—type 1 diabetes mellitus	0.000404	0.000582	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—INS—type 1 diabetes mellitus	0.000391	0.000564	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—HLA-DPB1—type 1 diabetes mellitus	0.000388	0.00056	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—IL6—type 1 diabetes mellitus	0.000387	0.000557	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—IL1B—type 1 diabetes mellitus	0.000385	0.000555	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—IL2—type 1 diabetes mellitus	0.000383	0.000552	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—HLA-E—type 1 diabetes mellitus	0.000382	0.000551	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by EGFR in Cancer—IL6—type 1 diabetes mellitus	0.000382	0.00055	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000379	0.000546	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000378	0.000545	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000375	0.00054	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000375	0.00054	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CTLA4—type 1 diabetes mellitus	0.000368	0.000531	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—CD80—type 1 diabetes mellitus	0.000366	0.000527	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—HBA1—type 1 diabetes mellitus	0.000356	0.000513	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—APOC3—type 1 diabetes mellitus	0.000354	0.00051	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000352	0.000508	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CD79A—type 1 diabetes mellitus	0.000351	0.000506	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—TYK2—type 1 diabetes mellitus	0.000349	0.000504	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000347	0.000501	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—PRKCQ—type 1 diabetes mellitus	0.000345	0.000497	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—NOS1—type 1 diabetes mellitus	0.00034	0.00049	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—VAV1—type 1 diabetes mellitus	0.000335	0.000483	CbGpPWpGaD
Rifabutin—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00033	0.000476	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—HLA-DQA1—type 1 diabetes mellitus	0.000324	0.000467	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—STAT3—type 1 diabetes mellitus	0.000322	0.000465	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—PRKCQ—type 1 diabetes mellitus	0.000318	0.000459	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000316	0.000456	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.000312	0.000451	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	0.000312	0.000451	CbGpPWpGaD
Rifabutin—HSP90AA1—Axon guidance—EGFR—type 1 diabetes mellitus	0.000312	0.000449	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—VAV1—type 1 diabetes mellitus	0.000309	0.000446	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—TYK2—type 1 diabetes mellitus	0.000309	0.000445	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—HLA-DQB1—type 1 diabetes mellitus	0.000303	0.000437	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000298	0.000429	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.000298	0.000429	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.000298	0.000429	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000296	0.000427	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000296	0.000427	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—EGFR—type 1 diabetes mellitus	0.000293	0.000422	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CD86—type 1 diabetes mellitus	0.000292	0.000421	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CD40LG—type 1 diabetes mellitus	0.000286	0.000413	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CD8A—type 1 diabetes mellitus	0.000283	0.000408	CbGpPWpGaD
Rifabutin—HSP90AA1—Cellular responses to stress—IL6—type 1 diabetes mellitus	0.000282	0.000407	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—CD4—type 1 diabetes mellitus	0.000279	0.000402	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—GCG—type 1 diabetes mellitus	0.000277	0.000399	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—HLA-B—type 1 diabetes mellitus	0.000272	0.000393	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—CD86—type 1 diabetes mellitus	0.000269	0.000389	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—ERBB3—type 1 diabetes mellitus	0.000263	0.00038	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—SST—type 1 diabetes mellitus	0.00026	0.000375	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000259	0.000373	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—IL2RA—type 1 diabetes mellitus	0.000255	0.000368	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—HLA-A—type 1 diabetes mellitus	0.000252	0.000364	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—STAT3—type 1 diabetes mellitus	0.000245	0.000353	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—ERBB3—type 1 diabetes mellitus	0.000243	0.00035	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CRP—type 1 diabetes mellitus	0.000241	0.000347	CbGpPWpGaD
Rifabutin—HSP90AA1—Axon guidance—IL6—type 1 diabetes mellitus	0.000239	0.000345	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—CCR5—type 1 diabetes mellitus	0.000239	0.000345	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—CAT—type 1 diabetes mellitus	0.000234	0.000338	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—HLA-A—type 1 diabetes mellitus	0.000233	0.000336	CbGpPWpGaD
