nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—Flatulence—Cisplatin—esophageal cancer	0.00221	0.00363	CcSEcCtD
Etonogestrel—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.0022	0.00362	CcSEcCtD
Etonogestrel—Weight increased—Capecitabine—esophageal cancer	0.00216	0.00354	CcSEcCtD
Etonogestrel—Visual disturbance—Methotrexate—esophageal cancer	0.00215	0.00354	CcSEcCtD
Etonogestrel—Muscle spasms—Cisplatin—esophageal cancer	0.00215	0.00354	CcSEcCtD
Etonogestrel—Weight decreased—Capecitabine—esophageal cancer	0.00214	0.00352	CcSEcCtD
Etonogestrel—Infestation—Capecitabine—esophageal cancer	0.00211	0.00347	CcSEcCtD
Etonogestrel—Infestation NOS—Capecitabine—esophageal cancer	0.00211	0.00347	CcSEcCtD
Etonogestrel—Depression—Capecitabine—esophageal cancer	0.00211	0.00346	CcSEcCtD
Etonogestrel—Ill-defined disorder—Cisplatin—esophageal cancer	0.00208	0.00341	CcSEcCtD
Etonogestrel—Neuropathy peripheral—Capecitabine—esophageal cancer	0.00207	0.0034	CcSEcCtD
Etonogestrel—Urinary tract infection—Capecitabine—esophageal cancer	0.00205	0.00337	CcSEcCtD
Etonogestrel—Malaise—Cisplatin—esophageal cancer	0.00202	0.00332	CcSEcCtD
Etonogestrel—Irritability—Methotrexate—esophageal cancer	0.00195	0.0032	CcSEcCtD
Etonogestrel—Convulsion—Cisplatin—esophageal cancer	0.00194	0.00319	CcSEcCtD
Etonogestrel—Mood swings—Methotrexate—esophageal cancer	0.00193	0.00318	CcSEcCtD
Etonogestrel—Myalgia—Cisplatin—esophageal cancer	0.00191	0.00313	CcSEcCtD
Etonogestrel—Haemoglobin—Capecitabine—esophageal cancer	0.00191	0.00313	CcSEcCtD
Etonogestrel—Rhinitis—Capecitabine—esophageal cancer	0.0019	0.00312	CcSEcCtD
Etonogestrel—Anxiety—Cisplatin—esophageal cancer	0.0019	0.00312	CcSEcCtD
Etonogestrel—Testosterone—CYP1B1—esophageal cancer	0.0019	0.048	CrCbGaD
Etonogestrel—Haemorrhage—Capecitabine—esophageal cancer	0.0019	0.00312	CcSEcCtD
Etonogestrel—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00189	0.00311	CcSEcCtD
Etonogestrel—Hypoaesthesia—Capecitabine—esophageal cancer	0.00189	0.0031	CcSEcCtD
Etonogestrel—Discomfort—Cisplatin—esophageal cancer	0.00188	0.0031	CcSEcCtD
Etonogestrel—Pharyngitis—Capecitabine—esophageal cancer	0.00188	0.00309	CcSEcCtD
Etonogestrel—Urinary tract disorder—Capecitabine—esophageal cancer	0.00187	0.00308	CcSEcCtD
Etonogestrel—Connective tissue disorder—Capecitabine—esophageal cancer	0.00186	0.00306	CcSEcCtD
Etonogestrel—Urethral disorder—Capecitabine—esophageal cancer	0.00186	0.00306	CcSEcCtD
Etonogestrel—Breast disorder—Methotrexate—esophageal cancer	0.00184	0.00303	CcSEcCtD
Etonogestrel—Oedema—Cisplatin—esophageal cancer	0.00183	0.003	CcSEcCtD
Etonogestrel—Anaphylactic shock—Cisplatin—esophageal cancer	0.00183	0.003	CcSEcCtD
Etonogestrel—Visual impairment—Capecitabine—esophageal cancer	0.00183	0.003	CcSEcCtD
Etonogestrel—Infection—Cisplatin—esophageal cancer	0.00182	0.00298	CcSEcCtD
Etonogestrel—Nervous system disorder—Cisplatin—esophageal cancer	0.00179	0.00295	CcSEcCtD
Etonogestrel—Skin disorder—Cisplatin—esophageal cancer	0.00178	0.00292	CcSEcCtD
Etonogestrel—Eye disorder—Capecitabine—esophageal cancer	0.00177	0.00291	CcSEcCtD
Etonogestrel—Asthma—Methotrexate—esophageal cancer	0.00176	0.0029	CcSEcCtD
Etonogestrel—Anorexia—Cisplatin—esophageal cancer	0.00174	0.00286	CcSEcCtD
Etonogestrel—Angiopathy—Capecitabine—esophageal cancer	0.00172	0.00283	CcSEcCtD
Etonogestrel—Immune system disorder—Capecitabine—esophageal cancer	0.00171	0.00282	CcSEcCtD
Etonogestrel—Alopecia—Capecitabine—esophageal cancer	0.00168	0.00275	CcSEcCtD
Etonogestrel—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00167	0.00274	CcSEcCtD
Etonogestrel—Mental disorder—Capecitabine—esophageal cancer	0.00166	0.00273	CcSEcCtD
Etonogestrel—Malnutrition—Capecitabine—esophageal cancer	0.00165	0.00271	CcSEcCtD
Etonogestrel—Erythema—Capecitabine—esophageal cancer	0.00165	0.00271	CcSEcCtD
Etonogestrel—Dysuria—Methotrexate—esophageal cancer	0.00165	0.00271	CcSEcCtD
Etonogestrel—Paraesthesia—Cisplatin—esophageal cancer	0.00164	0.0027	CcSEcCtD
Etonogestrel—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.00164	0.00269	CcSEcCtD
Etonogestrel—Flatulence—Capecitabine—esophageal cancer	0.00163	0.00267	CcSEcCtD
Etonogestrel—Back pain—Capecitabine—esophageal cancer	0.0016	0.00262	CcSEcCtD
Etonogestrel—Decreased appetite—Cisplatin—esophageal cancer	0.00159	0.00261	CcSEcCtD
Etonogestrel—Muscle spasms—Capecitabine—esophageal cancer	0.00159	0.00261	CcSEcCtD
Etonogestrel—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00158	0.00259	CcSEcCtD
Etonogestrel—Infestation NOS—Methotrexate—esophageal cancer	0.00157	0.00258	CcSEcCtD
Etonogestrel—Infestation—Methotrexate—esophageal cancer	0.00157	0.00258	CcSEcCtD
Etonogestrel—Depression—Methotrexate—esophageal cancer	0.00157	0.00258	CcSEcCtD
Etonogestrel—Pain—Cisplatin—esophageal cancer	0.00156	0.00257	CcSEcCtD
Etonogestrel—Ill-defined disorder—Capecitabine—esophageal cancer	0.00153	0.00252	CcSEcCtD
Etonogestrel—Feeling abnormal—Cisplatin—esophageal cancer	0.00151	0.00248	CcSEcCtD
Etonogestrel—Malaise—Capecitabine—esophageal cancer	0.00149	0.00245	CcSEcCtD
Etonogestrel—Body temperature increased—Cisplatin—esophageal cancer	0.00145	0.00237	CcSEcCtD
Etonogestrel—Cough—Capecitabine—esophageal cancer	0.00144	0.00237	CcSEcCtD
Etonogestrel—Hypertension—Capecitabine—esophageal cancer	0.00143	0.00234	CcSEcCtD
Etonogestrel—Haemoglobin—Methotrexate—esophageal cancer	0.00142	0.00233	CcSEcCtD
Etonogestrel—Haemorrhage—Methotrexate—esophageal cancer	0.00141	0.00232	CcSEcCtD
Etonogestrel—Arthralgia—Capecitabine—esophageal cancer	0.00141	0.00231	CcSEcCtD
Etonogestrel—Myalgia—Capecitabine—esophageal cancer	0.00141	0.00231	CcSEcCtD
Etonogestrel—Pharyngitis—Methotrexate—esophageal cancer	0.0014	0.0023	CcSEcCtD
Etonogestrel—Anxiety—Capecitabine—esophageal cancer	0.0014	0.0023	CcSEcCtD
Etonogestrel—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.0014	0.00229	CcSEcCtD
Etonogestrel—Urinary tract disorder—Methotrexate—esophageal cancer	0.00139	0.00229	CcSEcCtD
Etonogestrel—Testosterone—CYP19A1—esophageal cancer	0.00139	0.0352	CrCbGaD
Etonogestrel—Discomfort—Capecitabine—esophageal cancer	0.00139	0.00228	CcSEcCtD
Etonogestrel—Urethral disorder—Methotrexate—esophageal cancer	0.00138	0.00227	CcSEcCtD
Etonogestrel—Visual impairment—Methotrexate—esophageal cancer	0.00136	0.00224	CcSEcCtD
Etonogestrel—Oedema—Capecitabine—esophageal cancer	0.00135	0.00221	CcSEcCtD
Etonogestrel—Hypersensitivity—Cisplatin—esophageal cancer	0.00135	0.00221	CcSEcCtD
Etonogestrel—Infection—Capecitabine—esophageal cancer	0.00134	0.0022	CcSEcCtD
Etonogestrel—Nervous system disorder—Capecitabine—esophageal cancer	0.00132	0.00217	CcSEcCtD
Etonogestrel—Eye disorder—Methotrexate—esophageal cancer	0.00132	0.00217	CcSEcCtD
Etonogestrel—Asthenia—Cisplatin—esophageal cancer	0.00131	0.00216	CcSEcCtD
Etonogestrel—Skin disorder—Capecitabine—esophageal cancer	0.00131	0.00215	CcSEcCtD
Etonogestrel—Anorexia—Capecitabine—esophageal cancer	0.00128	0.00211	CcSEcCtD
Etonogestrel—Angiopathy—Methotrexate—esophageal cancer	0.00128	0.0021	CcSEcCtD
Etonogestrel—Immune system disorder—Methotrexate—esophageal cancer	0.00128	0.0021	CcSEcCtD
Etonogestrel—Diarrhoea—Cisplatin—esophageal cancer	0.00125	0.00206	CcSEcCtD
Etonogestrel—Alopecia—Methotrexate—esophageal cancer	0.00125	0.00205	CcSEcCtD
Etonogestrel—Mental disorder—Methotrexate—esophageal cancer	0.00124	0.00203	CcSEcCtD
Etonogestrel—Erythema—Methotrexate—esophageal cancer	0.00123	0.00202	CcSEcCtD
Etonogestrel—Malnutrition—Methotrexate—esophageal cancer	0.00123	0.00202	CcSEcCtD
Etonogestrel—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00123	0.00202	CcSEcCtD
Etonogestrel—Insomnia—Capecitabine—esophageal cancer	0.00122	0.002	CcSEcCtD
Etonogestrel—Paraesthesia—Capecitabine—esophageal cancer	0.00121	0.00199	CcSEcCtD
Etonogestrel—Back pain—Methotrexate—esophageal cancer	0.00119	0.00195	CcSEcCtD
Etonogestrel—Dyspepsia—Capecitabine—esophageal cancer	0.00119	0.00195	CcSEcCtD
Etonogestrel—Decreased appetite—Capecitabine—esophageal cancer	0.00117	0.00192	CcSEcCtD
Etonogestrel—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00116	0.00191	CcSEcCtD
Etonogestrel—Vomiting—Cisplatin—esophageal cancer	0.00116	0.00191	CcSEcCtD
Etonogestrel—Fatigue—Capecitabine—esophageal cancer	0.00116	0.00191	CcSEcCtD
Etonogestrel—Rash—Cisplatin—esophageal cancer	0.00115	0.00189	CcSEcCtD
Etonogestrel—Pain—Capecitabine—esophageal cancer	0.00115	0.00189	CcSEcCtD
Etonogestrel—Constipation—Capecitabine—esophageal cancer	0.00115	0.00189	CcSEcCtD
Etonogestrel—Dermatitis—Cisplatin—esophageal cancer	0.00115	0.00189	CcSEcCtD
Etonogestrel—Ill-defined disorder—Methotrexate—esophageal cancer	0.00114	0.00187	CcSEcCtD
Etonogestrel—Feeling abnormal—Capecitabine—esophageal cancer	0.00111	0.00182	CcSEcCtD
Etonogestrel—ESR1—FOXM1 transcription factor network—EP300—esophageal cancer	0.00111	0.00316	CbGpPWpGaD
Etonogestrel—Malaise—Methotrexate—esophageal cancer	0.00111	0.00182	CcSEcCtD
Etonogestrel—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.0011	0.00313	CbGpPWpGaD
Etonogestrel—Gastrointestinal pain—Capecitabine—esophageal cancer	0.0011	0.00181	CcSEcCtD
Etonogestrel—Nausea—Cisplatin—esophageal cancer	0.00109	0.00178	CcSEcCtD
Etonogestrel—ESR1—Aryl Hydrocarbon Receptor—CDKN1A—esophageal cancer	0.00109	0.00308	CbGpPWpGaD
Etonogestrel—Cough—Methotrexate—esophageal cancer	0.00107	0.00176	CcSEcCtD
Etonogestrel—ESR1—ATF-2 transcription factor network—BCL2—esophageal cancer	0.00107	0.00304	CbGpPWpGaD
Etonogestrel—Urticaria—Capecitabine—esophageal cancer	0.00107	0.00176	CcSEcCtD
Etonogestrel—ESR1—FOXA1 transcription factor network—EP300—esophageal cancer	0.00107	0.00304	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Breast Cancer Pathway—CHEK2—esophageal cancer	0.00107	0.00304	CbGpPWpGaD
Etonogestrel—Abdominal pain—Capecitabine—esophageal cancer	0.00107	0.00175	CcSEcCtD
Etonogestrel—Body temperature increased—Capecitabine—esophageal cancer	0.00107	0.00175	CcSEcCtD
Etonogestrel—Convulsion—Methotrexate—esophageal cancer	0.00107	0.00175	CcSEcCtD
Etonogestrel—Myalgia—Methotrexate—esophageal cancer	0.00105	0.00172	CcSEcCtD
Etonogestrel—Arthralgia—Methotrexate—esophageal cancer	0.00105	0.00172	CcSEcCtD
Etonogestrel—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.00104	0.00171	CcSEcCtD
Etonogestrel—Discomfort—Methotrexate—esophageal cancer	0.00103	0.0017	CcSEcCtD
Etonogestrel—ESR1—Aryl Hydrocarbon Receptor—EP300—esophageal cancer	0.00103	0.00294	CbGpPWpGaD
Etonogestrel—Ethinyl Estradiol—ABCB1—esophageal cancer	0.00103	0.026	CrCbGaD
Etonogestrel—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.00102	0.00291	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—ANXA1—esophageal cancer	0.00102	0.00289	CbGpPWpGaD
Etonogestrel—Anaphylactic shock—Methotrexate—esophageal cancer	0.001	0.00165	CcSEcCtD
Etonogestrel—ESR1—Integrated Breast Cancer Pathway—CYP19A1—esophageal cancer	0.001	0.00284	CbGpPWpGaD
Etonogestrel—Infection—Methotrexate—esophageal cancer	0.000997	0.00164	CcSEcCtD
Etonogestrel—Hypersensitivity—Capecitabine—esophageal cancer	0.000993	0.00163	CcSEcCtD
Etonogestrel—Norethindrone—ABCB1—esophageal cancer	0.000989	0.025	CrCbGaD
Etonogestrel—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—esophageal cancer	0.000989	0.00281	CbGpPWpGaD
Etonogestrel—Nervous system disorder—Methotrexate—esophageal cancer	0.000984	0.00162	CcSEcCtD
Etonogestrel—Skin disorder—Methotrexate—esophageal cancer	0.000975	0.0016	CcSEcCtD
Etonogestrel—ESR1—FOXM1 transcription factor network—MYC—esophageal cancer	0.000968	0.00275	CbGpPWpGaD
Etonogestrel—Asthenia—Capecitabine—esophageal cancer	0.000967	0.00159	CcSEcCtD
Etonogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—CREBBP—esophageal cancer	0.000964	0.00274	CbGpPWpGaD
Etonogestrel—Anorexia—Methotrexate—esophageal cancer	0.000956	0.00157	CcSEcCtD
Etonogestrel—Pruritus—Capecitabine—esophageal cancer	0.000954	0.00157	CcSEcCtD
Etonogestrel—ESR1—LKB1 signaling events—MYC—esophageal cancer	0.00095	0.0027	CbGpPWpGaD
Etonogestrel—ESR1—AP-1 transcription factor network—CDKN2A—esophageal cancer	0.000949	0.0027	CbGpPWpGaD
Etonogestrel—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.000942	0.00268	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	0.00093	0.00264	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Breast Cancer Pathway—TGFBR2—esophageal cancer	0.000926	0.00263	CbGpPWpGaD
Etonogestrel—Diarrhoea—Capecitabine—esophageal cancer	0.000922	0.00152	CcSEcCtD
Etonogestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—esophageal cancer	0.000919	0.00261	CbGpPWpGaD
Etonogestrel—ESR1—ATF-2 transcription factor network—CCND1—esophageal cancer	0.000919	0.00261	CbGpPWpGaD
Etonogestrel—ESR1—Leptin signaling pathway—NOS3—esophageal cancer	0.000918	0.00261	CbGpPWpGaD
Etonogestrel—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000914	0.0015	CcSEcCtD
Etonogestrel—PGR—Signaling Pathways—GDI2—esophageal cancer	0.000911	0.00259	CbGpPWpGaD
Etonogestrel—Insomnia—Methotrexate—esophageal cancer	0.000907	0.00149	CcSEcCtD
Etonogestrel—ESR1—Integrated Breast Cancer Pathway—ABL1—esophageal cancer	0.000905	0.00257	CbGpPWpGaD
Etonogestrel—Paraesthesia—Methotrexate—esophageal cancer	0.000901	0.00148	CcSEcCtD
Etonogestrel—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.000901	0.00256	CbGpPWpGaD
Etonogestrel—ESR1—Aryl Hydrocarbon Receptor—MYC—esophageal cancer	0.0009	0.00256	CbGpPWpGaD
Etonogestrel—CYP3A4—Tryptophan metabolism—CYP1B1—esophageal cancer	0.000898	0.00255	CbGpPWpGaD
Etonogestrel—Somnolence—Methotrexate—esophageal cancer	0.000892	0.00147	CcSEcCtD
Etonogestrel—Dizziness—Capecitabine—esophageal cancer	0.000891	0.00146	CcSEcCtD
Etonogestrel—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.000889	0.00253	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	0.000885	0.00252	CbGpPWpGaD
Etonogestrel—Dyspepsia—Methotrexate—esophageal cancer	0.000883	0.00145	CcSEcCtD
Etonogestrel—ESR1—Aryl Hydrocarbon Receptor—EGFR—esophageal cancer	0.00088	0.0025	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Breast Cancer Pathway—SMAD4—esophageal cancer	0.000876	0.00249	CbGpPWpGaD
Etonogestrel—Decreased appetite—Methotrexate—esophageal cancer	0.000872	0.00143	CcSEcCtD
Etonogestrel—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000866	0.00142	CcSEcCtD
Etonogestrel—Fatigue—Methotrexate—esophageal cancer	0.000865	0.00142	CcSEcCtD
Etonogestrel—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—esophageal cancer	0.000861	0.00245	CbGpPWpGaD
Etonogestrel—ESR1—Leptin signaling pathway—ERBB2—esophageal cancer	0.000859	0.00244	CbGpPWpGaD
Etonogestrel—Pain—Methotrexate—esophageal cancer	0.000858	0.00141	CcSEcCtD
Etonogestrel—Vomiting—Capecitabine—esophageal cancer	0.000857	0.00141	CcSEcCtD
Etonogestrel—Rash—Capecitabine—esophageal cancer	0.00085	0.0014	CcSEcCtD
Etonogestrel—Dermatitis—Capecitabine—esophageal cancer	0.000849	0.00139	CcSEcCtD
Etonogestrel—ESR1—ATF-2 transcription factor network—EP300—esophageal cancer	0.000846	0.00241	CbGpPWpGaD
Etonogestrel—Headache—Capecitabine—esophageal cancer	0.000844	0.00139	CcSEcCtD
Etonogestrel—CYP3A4—Tryptophan metabolism—CYP19A1—esophageal cancer	0.000844	0.0024	CbGpPWpGaD
Etonogestrel—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—esophageal cancer	0.000837	0.00238	CbGpPWpGaD
Etonogestrel—PGR—Signaling by ERBB4—ERBB2—esophageal cancer	0.000831	0.00236	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Breast Cancer Pathway—BAX—esophageal cancer	0.000829	0.00236	CbGpPWpGaD
Etonogestrel—Feeling abnormal—Methotrexate—esophageal cancer	0.000827	0.00136	CcSEcCtD
Etonogestrel—PGR—Gene Expression—SMG6—esophageal cancer	0.000826	0.00235	CbGpPWpGaD
Etonogestrel—ESR1—Regulation of Telomerase—CCND1—esophageal cancer	0.000821	0.00233	CbGpPWpGaD
Etonogestrel—Gastrointestinal pain—Methotrexate—esophageal cancer	0.00082	0.00135	CcSEcCtD
Etonogestrel—PGR—Generic Transcription Pathway—NOTCH3—esophageal cancer	0.000816	0.00232	CbGpPWpGaD
Etonogestrel—ESR1—AP-1 transcription factor network—CCND1—esophageal cancer	0.000802	0.00228	CbGpPWpGaD
Etonogestrel—Nausea—Capecitabine—esophageal cancer	0.000801	0.00132	CcSEcCtD
Etonogestrel—Urticaria—Methotrexate—esophageal cancer	0.000797	0.00131	CcSEcCtD
Etonogestrel—Body temperature increased—Methotrexate—esophageal cancer	0.000793	0.0013	CcSEcCtD
Etonogestrel—Abdominal pain—Methotrexate—esophageal cancer	0.000793	0.0013	CcSEcCtD
Etonogestrel—ESR1—Validated nuclear estrogen receptor alpha network—EP300—esophageal cancer	0.000793	0.00225	CbGpPWpGaD
Etonogestrel—ESR1—LKB1 signaling events—TP53—esophageal cancer	0.00078	0.00222	CbGpPWpGaD
Etonogestrel—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.000777	0.00221	CbGpPWpGaD
