nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Prednisone—gout	0.00364	0.00364	CcSEcCtD
Ciclopirox—Skin disorder—Prednisone—gout	0.00341	0.00341	CcSEcCtD
Ciclopirox—Pruritus—Hydrocortisone—gout	0.00334	0.00334	CcSEcCtD
Ciclopirox—Pruritus—Methylprednisolone—gout	0.00314	0.00314	CcSEcCtD
Ciclopirox—Rash—Prednisolone—gout	0.00305	0.00305	CcSEcCtD
Ciclopirox—Dermatitis—Prednisolone—gout	0.00305	0.00305	CcSEcCtD
Ciclopirox—Headache—Prednisolone—gout	0.00303	0.00303	CcSEcCtD
Ciclopirox—Rash—Hydrocortisone—gout	0.00298	0.00298	CcSEcCtD
Ciclopirox—Dermatitis—Hydrocortisone—gout	0.00298	0.00298	CcSEcCtD
Ciclopirox—Headache—Hydrocortisone—gout	0.00296	0.00296	CcSEcCtD
Ciclopirox—Rash—Methylprednisolone—gout	0.0028	0.0028	CcSEcCtD
Ciclopirox—Dermatitis—Methylprednisolone—gout	0.0028	0.0028	CcSEcCtD
Ciclopirox—Headache—Methylprednisolone—gout	0.00278	0.00278	CcSEcCtD
Ciclopirox—Pruritus—Prednisone—gout	0.00249	0.00249	CcSEcCtD
Ciclopirox—Rash—Prednisone—gout	0.00222	0.00222	CcSEcCtD
Ciclopirox—Dermatitis—Prednisone—gout	0.00221	0.00221	CcSEcCtD
Ciclopirox—Headache—Prednisone—gout	0.0022	0.0022	CcSEcCtD
