nodes	percent_of_prediction	percent_of_DWPC	metapath
Verteporfin—Asthenia—Erlotinib—kidney cancer	0.00101	0.00101	CcSEcCtD
Verteporfin—Discomfort—Gemcitabine—kidney cancer	0.00101	0.00101	CcSEcCtD
Verteporfin—Urticaria—Sorafenib—kidney cancer	0.001	0.001	CcSEcCtD
Verteporfin—Photosensitivity—Doxorubicin—kidney cancer	0.001	0.001	CcSEcCtD
Verteporfin—Malnutrition—Paclitaxel—kidney cancer	0.001	0.001	CcSEcCtD
Verteporfin—Body temperature increased—Sorafenib—kidney cancer	0.000999	0.000999	CcSEcCtD
Verteporfin—Hyperhidrosis—Vincristine—kidney cancer	0.000994	0.000994	CcSEcCtD
Verteporfin—Pruritus—Erlotinib—kidney cancer	0.000994	0.000994	CcSEcCtD
Verteporfin—Pain—Dactinomycin—kidney cancer	0.000985	0.000985	CcSEcCtD
Verteporfin—Eczema—Doxorubicin—kidney cancer	0.000978	0.000978	CcSEcCtD
Verteporfin—Oedema—Gemcitabine—kidney cancer	0.000976	0.000976	CcSEcCtD
Verteporfin—Back pain—Paclitaxel—kidney cancer	0.000968	0.000968	CcSEcCtD
Verteporfin—Dizziness—Vinblastine—kidney cancer	0.000967	0.000967	CcSEcCtD
Verteporfin—Dizziness—Everolimus—kidney cancer	0.000963	0.000963	CcSEcCtD
Verteporfin—Body temperature increased—Sunitinib—kidney cancer	0.000961	0.000961	CcSEcCtD
Verteporfin—Nervous system disorder—Gemcitabine—kidney cancer	0.000957	0.000957	CcSEcCtD
Verteporfin—Feeling abnormal—Dactinomycin—kidney cancer	0.000949	0.000949	CcSEcCtD
Verteporfin—Haemoglobin—Capecitabine—kidney cancer	0.000949	0.000949	CcSEcCtD
Verteporfin—Skin disorder—Gemcitabine—kidney cancer	0.000948	0.000948	CcSEcCtD
Verteporfin—Haemorrhage—Capecitabine—kidney cancer	0.000944	0.000944	CcSEcCtD
Verteporfin—Vision blurred—Paclitaxel—kidney cancer	0.000943	0.000943	CcSEcCtD
Verteporfin—Hyperhidrosis—Gemcitabine—kidney cancer	0.000943	0.000943	CcSEcCtD
Verteporfin—Hypoaesthesia—Capecitabine—kidney cancer	0.000939	0.000939	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000937	0.000937	CcSEcCtD
Verteporfin—Pharyngitis—Capecitabine—kidney cancer	0.000937	0.000937	CcSEcCtD
Verteporfin—Hypersensitivity—Sorafenib—kidney cancer	0.000931	0.000931	CcSEcCtD
Verteporfin—Dizziness—Erlotinib—kidney cancer	0.000929	0.000929	CcSEcCtD
Verteporfin—Ill-defined disorder—Paclitaxel—kidney cancer	0.000929	0.000929	CcSEcCtD
Verteporfin—Anaemia—Paclitaxel—kidney cancer	0.000925	0.000925	CcSEcCtD
Verteporfin—Dermatitis bullous—Doxorubicin—kidney cancer	0.00092	0.00092	CcSEcCtD
Verteporfin—Rash—Everolimus—kidney cancer	0.000918	0.000918	CcSEcCtD
Verteporfin—Dermatitis—Everolimus—kidney cancer	0.000917	0.000917	CcSEcCtD
Verteporfin—Headache—Vinblastine—kidney cancer	0.000916	0.000916	CcSEcCtD
Verteporfin—Headache—Everolimus—kidney cancer	0.000912	0.000912	CcSEcCtD
Verteporfin—Body temperature increased—Dactinomycin—kidney cancer	0.00091	0.00091	CcSEcCtD
Verteporfin—Visual impairment—Capecitabine—kidney cancer	0.000909	0.000909	CcSEcCtD
Verteporfin—Asthenia—Sorafenib—kidney cancer	0.000907	0.000907	CcSEcCtD
Verteporfin—Malaise—Paclitaxel—kidney cancer	0.000903	0.000903	CcSEcCtD
Verteporfin—Vertigo—Paclitaxel—kidney cancer	0.000899	0.000899	CcSEcCtD
Verteporfin—Syncope—Paclitaxel—kidney cancer	0.000898	0.000898	CcSEcCtD
Verteporfin—Hypersensitivity—Sunitinib—kidney cancer	0.000896	0.000896	CcSEcCtD
Verteporfin—Pruritus—Sorafenib—kidney cancer	0.000894	0.000894	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000889	0.000889	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Vincristine—kidney cancer	0.000888	0.000888	CcSEcCtD
Verteporfin—Rash—Erlotinib—kidney cancer	0.000886	0.000886	CcSEcCtD
Verteporfin—Dermatitis—Erlotinib—kidney cancer	0.000885	0.000885	CcSEcCtD
Verteporfin—Eye disorder—Capecitabine—kidney cancer	0.000882	0.000882	CcSEcCtD
Verteporfin—Headache—Erlotinib—kidney cancer	0.00088	0.00088	CcSEcCtD
Verteporfin—Loss of consciousness—Paclitaxel—kidney cancer	0.00088	0.00088	CcSEcCtD
Verteporfin—Pain—Vincristine—kidney cancer	0.00088	0.00088	CcSEcCtD
Verteporfin—Constipation—Vincristine—kidney cancer	0.00088	0.00088	CcSEcCtD
Verteporfin—Diplopia—Doxorubicin—kidney cancer	0.000879	0.000879	CcSEcCtD
Verteporfin—Osteoarthritis—Doxorubicin—kidney cancer	0.000879	0.000879	CcSEcCtD
Verteporfin—Cardiac disorder—Capecitabine—kidney cancer	0.000876	0.000876	CcSEcCtD
Verteporfin—Flushing—Capecitabine—kidney cancer	0.000876	0.000876	CcSEcCtD
Verteporfin—Cough—Paclitaxel—kidney cancer	0.000874	0.000874	CcSEcCtD
Verteporfin—Asthenia—Sunitinib—kidney cancer	0.000873	0.000873	CcSEcCtD
Verteporfin—Dyspnoea—Gemcitabine—kidney cancer	0.00087	0.00087	CcSEcCtD
Verteporfin—Nausea—Vinblastine—kidney cancer	0.000868	0.000868	CcSEcCtD
Verteporfin—Nausea—Everolimus—kidney cancer	0.000865	0.000865	CcSEcCtD
Verteporfin—Hypertension—Paclitaxel—kidney cancer	0.000864	0.000864	CcSEcCtD
Verteporfin—Pruritus—Sunitinib—kidney cancer	0.00086	0.00086	CcSEcCtD
Verteporfin—Angiopathy—Capecitabine—kidney cancer	0.000856	0.000856	CcSEcCtD
Verteporfin—Immune system disorder—Capecitabine—kidney cancer	0.000852	0.000852	CcSEcCtD
Verteporfin—Arthralgia—Paclitaxel—kidney cancer	0.000852	0.000852	CcSEcCtD
Verteporfin—Chest pain—Paclitaxel—kidney cancer	0.000852	0.000852	CcSEcCtD
Verteporfin—Hypersensitivity—Dactinomycin—kidney cancer	0.000848	0.000848	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000846	0.000846	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000842	0.000842	CcSEcCtD
Verteporfin—Discomfort—Paclitaxel—kidney cancer	0.000842	0.000842	CcSEcCtD
Verteporfin—Dizziness—Sorafenib—kidney cancer	0.000836	0.000836	CcSEcCtD
Verteporfin—Constipation—Gemcitabine—kidney cancer	0.000834	0.000834	CcSEcCtD
Verteporfin—Pain—Gemcitabine—kidney cancer	0.000834	0.000834	CcSEcCtD
Verteporfin—Nausea—Erlotinib—kidney cancer	0.000834	0.000834	CcSEcCtD
Verteporfin—Asthenia—Dactinomycin—kidney cancer	0.000826	0.000826	CcSEcCtD
Verteporfin—Blood creatinine increased—Doxorubicin—kidney cancer	0.000824	0.000824	CcSEcCtD
Verteporfin—Malnutrition—Capecitabine—kidney cancer	0.000822	0.000822	CcSEcCtD
Verteporfin—Oedema—Paclitaxel—kidney cancer	0.000817	0.000817	CcSEcCtD
Verteporfin—Body temperature increased—Vincristine—kidney cancer	0.000813	0.000813	CcSEcCtD
Verteporfin—Liver function test abnormal—Doxorubicin—kidney cancer	0.000812	0.000812	CcSEcCtD
Verteporfin—Dizziness—Sunitinib—kidney cancer	0.000804	0.000804	CcSEcCtD
Verteporfin—Feeling abnormal—Gemcitabine—kidney cancer	0.000804	0.000804	CcSEcCtD
Verteporfin—Shock—Paclitaxel—kidney cancer	0.000804	0.000804	CcSEcCtD
Verteporfin—Nervous system disorder—Paclitaxel—kidney cancer	0.000801	0.000801	CcSEcCtD
Verteporfin—Rash—Sorafenib—kidney cancer	0.000797	0.000797	CcSEcCtD
Verteporfin—Dermatitis—Sorafenib—kidney cancer	0.000796	0.000796	CcSEcCtD
Verteporfin—Back pain—Capecitabine—kidney cancer	0.000795	0.000795	CcSEcCtD
Verteporfin—Skin disorder—Paclitaxel—kidney cancer	0.000794	0.000794	CcSEcCtD
Verteporfin—Headache—Sorafenib—kidney cancer	0.000792	0.000792	CcSEcCtD
Verteporfin—Hyperhidrosis—Paclitaxel—kidney cancer	0.00079	0.00079	CcSEcCtD
Verteporfin—Muscular weakness—Doxorubicin—kidney cancer	0.000776	0.000776	CcSEcCtD
Verteporfin—Vision blurred—Capecitabine—kidney cancer	0.000774	0.000774	CcSEcCtD
Verteporfin—Body temperature increased—Gemcitabine—kidney cancer	0.000771	0.000771	CcSEcCtD
Verteporfin—Rash—Sunitinib—kidney cancer	0.000767	0.000767	CcSEcCtD
Verteporfin—Dermatitis—Sunitinib—kidney cancer	0.000766	0.000766	CcSEcCtD
Verteporfin—Ill-defined disorder—Capecitabine—kidney cancer	0.000762	0.000762	CcSEcCtD
Verteporfin—Headache—Sunitinib—kidney cancer	0.000762	0.000762	CcSEcCtD
Verteporfin—Influenza—Doxorubicin—kidney cancer	0.00076	0.00076	CcSEcCtD
Verteporfin—Anaemia—Capecitabine—kidney cancer	0.000759	0.000759	CcSEcCtD
Verteporfin—Hypersensitivity—Vincristine—kidney cancer	0.000758	0.000758	CcSEcCtD
Verteporfin—Nausea—Sorafenib—kidney cancer	0.000751	0.000751	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000744	0.000744	CcSEcCtD
Verteporfin—Malaise—Capecitabine—kidney cancer	0.000741	0.000741	CcSEcCtD
Verteporfin—Vertigo—Capecitabine—kidney cancer	0.000738	0.000738	CcSEcCtD
Verteporfin—Asthenia—Vincristine—kidney cancer	0.000738	0.000738	CcSEcCtD
Verteporfin—Syncope—Capecitabine—kidney cancer	0.000737	0.000737	CcSEcCtD
Verteporfin—Dyspnoea—Paclitaxel—kidney cancer	0.000728	0.000728	CcSEcCtD
Verteporfin—Rash—Dactinomycin—kidney cancer	0.000726	0.000726	CcSEcCtD
Verteporfin—Nausea—Sunitinib—kidney cancer	0.000722	0.000722	CcSEcCtD
Verteporfin—Loss of consciousness—Capecitabine—kidney cancer	0.000722	0.000722	CcSEcCtD
Verteporfin—Cough—Capecitabine—kidney cancer	0.000717	0.000717	CcSEcCtD
Verteporfin—Hypertension—Capecitabine—kidney cancer	0.000709	0.000709	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000705	0.000705	CcSEcCtD
Verteporfin—Asthenia—Gemcitabine—kidney cancer	0.0007	0.0007	CcSEcCtD
Verteporfin—Chest pain—Capecitabine—kidney cancer	0.000699	0.000699	CcSEcCtD
Verteporfin—Arthralgia—Capecitabine—kidney cancer	0.000699	0.000699	CcSEcCtD
Verteporfin—Constipation—Paclitaxel—kidney cancer	0.000699	0.000699	CcSEcCtD
Verteporfin—Pain—Paclitaxel—kidney cancer	0.000699	0.000699	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.000695	0.000695	CcSEcCtD
Verteporfin—Photosensitivity reaction—Doxorubicin—kidney cancer	0.000694	0.000694	CcSEcCtD
Verteporfin—Discomfort—Capecitabine—kidney cancer	0.000691	0.000691	CcSEcCtD
Verteporfin—Pruritus—Gemcitabine—kidney cancer	0.00069	0.00069	CcSEcCtD
Verteporfin—Nausea—Dactinomycin—kidney cancer	0.000684	0.000684	CcSEcCtD
Verteporfin—Pneumonia—Doxorubicin—kidney cancer	0.000682	0.000682	CcSEcCtD
Verteporfin—Dizziness—Vincristine—kidney cancer	0.00068	0.00068	CcSEcCtD
Verteporfin—Feeling abnormal—Paclitaxel—kidney cancer	0.000673	0.000673	CcSEcCtD
Verteporfin—Oedema—Capecitabine—kidney cancer	0.00067	0.00067	CcSEcCtD
Verteporfin—Shock—Capecitabine—kidney cancer	0.00066	0.00066	CcSEcCtD
Verteporfin—Conjunctivitis—Doxorubicin—kidney cancer	0.000659	0.000659	CcSEcCtD
Verteporfin—Nervous system disorder—Capecitabine—kidney cancer	0.000658	0.000658	CcSEcCtD
Verteporfin—Skin disorder—Capecitabine—kidney cancer	0.000651	0.000651	CcSEcCtD
Verteporfin—Sweating—Doxorubicin—kidney cancer	0.00065	0.00065	CcSEcCtD
Verteporfin—Urticaria—Paclitaxel—kidney cancer	0.000649	0.000649	CcSEcCtD
Verteporfin—Rash—Vincristine—kidney cancer	0.000649	0.000649	CcSEcCtD
Verteporfin—Hyperhidrosis—Capecitabine—kidney cancer	0.000648	0.000648	CcSEcCtD
Verteporfin—Dermatitis—Vincristine—kidney cancer	0.000648	0.000648	CcSEcCtD
Verteporfin—Body temperature increased—Paclitaxel—kidney cancer	0.000646	0.000646	CcSEcCtD
Verteporfin—Headache—Vincristine—kidney cancer	0.000644	0.000644	CcSEcCtD
Verteporfin—Rash—Gemcitabine—kidney cancer	0.000615	0.000615	CcSEcCtD
Verteporfin—Dermatitis—Gemcitabine—kidney cancer	0.000615	0.000615	CcSEcCtD
Verteporfin—Haemoglobin—Doxorubicin—kidney cancer	0.000611	0.000611	CcSEcCtD
Verteporfin—Headache—Gemcitabine—kidney cancer	0.000611	0.000611	CcSEcCtD
Verteporfin—Nausea—Vincristine—kidney cancer	0.000611	0.000611	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Capecitabine—kidney cancer	0.000611	0.000611	CcSEcCtD
Verteporfin—Haemorrhage—Doxorubicin—kidney cancer	0.000608	0.000608	CcSEcCtD
Verteporfin—Hypoaesthesia—Doxorubicin—kidney cancer	0.000605	0.000605	CcSEcCtD
Verteporfin—Pharyngitis—Doxorubicin—kidney cancer	0.000604	0.000604	CcSEcCtD
Verteporfin—Hypersensitivity—Paclitaxel—kidney cancer	0.000602	0.000602	CcSEcCtD
Verteporfin—Dyspnoea—Capecitabine—kidney cancer	0.000598	0.000598	CcSEcCtD
Verteporfin—Visual impairment—Doxorubicin—kidney cancer	0.000586	0.000586	CcSEcCtD
Verteporfin—Asthenia—Paclitaxel—kidney cancer	0.000586	0.000586	CcSEcCtD
Verteporfin—Nausea—Gemcitabine—kidney cancer	0.00058	0.00058	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Capecitabine—kidney cancer	0.000579	0.000579	CcSEcCtD
Verteporfin—Pruritus—Paclitaxel—kidney cancer	0.000578	0.000578	CcSEcCtD
Verteporfin—Pain—Capecitabine—kidney cancer	0.000573	0.000573	CcSEcCtD
Verteporfin—Constipation—Capecitabine—kidney cancer	0.000573	0.000573	CcSEcCtD
Verteporfin—Eye disorder—Doxorubicin—kidney cancer	0.000569	0.000569	CcSEcCtD
Verteporfin—Flushing—Doxorubicin—kidney cancer	0.000565	0.000565	CcSEcCtD
Verteporfin—Cardiac disorder—Doxorubicin—kidney cancer	0.000565	0.000565	CcSEcCtD
Verteporfin—Feeling abnormal—Capecitabine—kidney cancer	0.000553	0.000553	CcSEcCtD
Verteporfin—Angiopathy—Doxorubicin—kidney cancer	0.000552	0.000552	CcSEcCtD
Verteporfin—Immune system disorder—Doxorubicin—kidney cancer	0.000549	0.000549	CcSEcCtD
Verteporfin—Dizziness—Paclitaxel—kidney cancer	0.00054	0.00054	CcSEcCtD
Verteporfin—Urticaria—Capecitabine—kidney cancer	0.000533	0.000533	CcSEcCtD
Verteporfin—Body temperature increased—Capecitabine—kidney cancer	0.00053	0.00053	CcSEcCtD
Verteporfin—Malnutrition—Doxorubicin—kidney cancer	0.00053	0.00053	CcSEcCtD
Verteporfin—Rash—Paclitaxel—kidney cancer	0.000515	0.000515	CcSEcCtD
Verteporfin—Dermatitis—Paclitaxel—kidney cancer	0.000515	0.000515	CcSEcCtD
Verteporfin—Back pain—Doxorubicin—kidney cancer	0.000512	0.000512	CcSEcCtD
Verteporfin—Headache—Paclitaxel—kidney cancer	0.000512	0.000512	CcSEcCtD
Verteporfin—Vision blurred—Doxorubicin—kidney cancer	0.000499	0.000499	CcSEcCtD
Verteporfin—Hypersensitivity—Capecitabine—kidney cancer	0.000494	0.000494	CcSEcCtD
Verteporfin—Ill-defined disorder—Doxorubicin—kidney cancer	0.000491	0.000491	CcSEcCtD
Verteporfin—Anaemia—Doxorubicin—kidney cancer	0.000489	0.000489	CcSEcCtD
Verteporfin—Nausea—Paclitaxel—kidney cancer	0.000485	0.000485	CcSEcCtD
Verteporfin—Asthenia—Capecitabine—kidney cancer	0.000481	0.000481	CcSEcCtD
Verteporfin—Malaise—Doxorubicin—kidney cancer	0.000478	0.000478	CcSEcCtD
Verteporfin—Vertigo—Doxorubicin—kidney cancer	0.000476	0.000476	CcSEcCtD
Verteporfin—Syncope—Doxorubicin—kidney cancer	0.000475	0.000475	CcSEcCtD
Verteporfin—Pruritus—Capecitabine—kidney cancer	0.000474	0.000474	CcSEcCtD
Verteporfin—Loss of consciousness—Doxorubicin—kidney cancer	0.000465	0.000465	CcSEcCtD
Verteporfin—Cough—Doxorubicin—kidney cancer	0.000462	0.000462	CcSEcCtD
Verteporfin—Hypertension—Doxorubicin—kidney cancer	0.000457	0.000457	CcSEcCtD
Verteporfin—Arthralgia—Doxorubicin—kidney cancer	0.000451	0.000451	CcSEcCtD
Verteporfin—Chest pain—Doxorubicin—kidney cancer	0.000451	0.000451	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	0.000448	0.000448	CcSEcCtD
Verteporfin—Discomfort—Doxorubicin—kidney cancer	0.000445	0.000445	CcSEcCtD
Verteporfin—Dizziness—Capecitabine—kidney cancer	0.000443	0.000443	CcSEcCtD
Verteporfin—Oedema—Doxorubicin—kidney cancer	0.000432	0.000432	CcSEcCtD
Verteporfin—Shock—Doxorubicin—kidney cancer	0.000425	0.000425	CcSEcCtD
Verteporfin—Nervous system disorder—Doxorubicin—kidney cancer	0.000424	0.000424	CcSEcCtD
Verteporfin—Rash—Capecitabine—kidney cancer	0.000423	0.000423	CcSEcCtD
Verteporfin—Dermatitis—Capecitabine—kidney cancer	0.000422	0.000422	CcSEcCtD
Verteporfin—Headache—Capecitabine—kidney cancer	0.00042	0.00042	CcSEcCtD
Verteporfin—Skin disorder—Doxorubicin—kidney cancer	0.00042	0.00042	CcSEcCtD
Verteporfin—Hyperhidrosis—Doxorubicin—kidney cancer	0.000418	0.000418	CcSEcCtD
Verteporfin—Nausea—Capecitabine—kidney cancer	0.000398	0.000398	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Doxorubicin—kidney cancer	0.000394	0.000394	CcSEcCtD
Verteporfin—Dyspnoea—Doxorubicin—kidney cancer	0.000385	0.000385	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Doxorubicin—kidney cancer	0.000373	0.000373	CcSEcCtD
Verteporfin—Pain—Doxorubicin—kidney cancer	0.00037	0.00037	CcSEcCtD
Verteporfin—Constipation—Doxorubicin—kidney cancer	0.00037	0.00037	CcSEcCtD
Verteporfin—Feeling abnormal—Doxorubicin—kidney cancer	0.000356	0.000356	CcSEcCtD
Verteporfin—Urticaria—Doxorubicin—kidney cancer	0.000343	0.000343	CcSEcCtD
Verteporfin—Body temperature increased—Doxorubicin—kidney cancer	0.000342	0.000342	CcSEcCtD
Verteporfin—Hypersensitivity—Doxorubicin—kidney cancer	0.000318	0.000318	CcSEcCtD
Verteporfin—Asthenia—Doxorubicin—kidney cancer	0.00031	0.00031	CcSEcCtD
Verteporfin—Pruritus—Doxorubicin—kidney cancer	0.000306	0.000306	CcSEcCtD
Verteporfin—Dizziness—Doxorubicin—kidney cancer	0.000286	0.000286	CcSEcCtD
Verteporfin—Rash—Doxorubicin—kidney cancer	0.000273	0.000273	CcSEcCtD
Verteporfin—Dermatitis—Doxorubicin—kidney cancer	0.000272	0.000272	CcSEcCtD
Verteporfin—Headache—Doxorubicin—kidney cancer	0.000271	0.000271	CcSEcCtD
Verteporfin—Nausea—Doxorubicin—kidney cancer	0.000257	0.000257	CcSEcCtD
