nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.00378	0.00516	CcSEcCtD
Floxuridine—Thrombophlebitis—Prednisolone—chronic obstructive pulmonary disease	0.00373	0.00509	CcSEcCtD
Floxuridine—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00367	0.00501	CcSEcCtD
Floxuridine—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.00367	0.00501	CcSEcCtD
Floxuridine—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00364	0.00497	CcSEcCtD
Floxuridine—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00364	0.00497	CcSEcCtD
Floxuridine—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00362	0.00494	CcSEcCtD
Floxuridine—Infection—Tiotropium—chronic obstructive pulmonary disease	0.00361	0.00493	CcSEcCtD
Floxuridine—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00356	0.00486	CcSEcCtD
Floxuridine—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.00346	0.00471	CcSEcCtD
Floxuridine—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.00346	0.00471	CcSEcCtD
Floxuridine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00343	0.00468	CcSEcCtD
Floxuridine—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.00338	0.00462	CcSEcCtD
Floxuridine—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.00335	0.00457	CcSEcCtD
Floxuridine—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.00333	0.00455	CcSEcCtD
Floxuridine—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.00333	0.00455	CcSEcCtD
Floxuridine—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.00326	0.00445	CcSEcCtD
Floxuridine—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.00324	0.00442	CcSEcCtD
Floxuridine—Malaise—Formoterol—chronic obstructive pulmonary disease	0.00324	0.00442	CcSEcCtD
Floxuridine—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00315	0.0043	CcSEcCtD
Floxuridine—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.00315	0.0043	CcSEcCtD
Floxuridine—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.00306	0.00417	CcSEcCtD
Floxuridine—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00305	0.00416	CcSEcCtD
Floxuridine—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00305	0.00416	CcSEcCtD
Floxuridine—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00302	0.00412	CcSEcCtD
Floxuridine—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.00302	0.00412	CcSEcCtD
Floxuridine—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00297	0.00405	CcSEcCtD
Floxuridine—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.00296	0.00404	CcSEcCtD
Floxuridine—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.00293	0.004	CcSEcCtD
Floxuridine—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00293	0.004	CcSEcCtD
Floxuridine—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00291	0.00398	CcSEcCtD
Floxuridine—Infection—Formoterol—chronic obstructive pulmonary disease	0.00291	0.00398	CcSEcCtD
Floxuridine—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00288	0.00392	CcSEcCtD
Floxuridine—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00288	0.00392	CcSEcCtD
Floxuridine—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00287	0.00392	CcSEcCtD
Floxuridine—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.00287	0.00392	CcSEcCtD
Floxuridine—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00285	0.00389	CcSEcCtD
Floxuridine—Infection—Montelukast—chronic obstructive pulmonary disease	0.00285	0.00389	CcSEcCtD
Floxuridine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00284	0.00387	CcSEcCtD
Floxuridine—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.00282	0.00384	CcSEcCtD
Floxuridine—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.00281	0.00384	CcSEcCtD
Floxuridine—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.00278	0.00379	CcSEcCtD
Floxuridine—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.00277	0.00378	CcSEcCtD
Floxuridine—Infection—Salbutamol—chronic obstructive pulmonary disease	0.00275	0.00375	CcSEcCtD
Floxuridine—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00272	0.00371	CcSEcCtD
Floxuridine—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	0.00271	0.0037	CcSEcCtD
Floxuridine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00268	0.00365	CcSEcCtD
Floxuridine—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.00264	0.0036	CcSEcCtD
Floxuridine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00264	0.0036	CcSEcCtD
Floxuridine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00245	0.00334	CcSEcCtD
Floxuridine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00243	0.00332	CcSEcCtD
Floxuridine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00243	0.00331	CcSEcCtD
Floxuridine—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.00242	0.0033	CcSEcCtD
Floxuridine—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.00242	0.0033	CcSEcCtD
Floxuridine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00241	0.00329	CcSEcCtD
Floxuridine—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00241	0.00328	CcSEcCtD
Floxuridine—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.0024	0.00327	CcSEcCtD
Floxuridine—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.0024	0.00327	CcSEcCtD
Floxuridine—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.0024	0.00327	CcSEcCtD
Floxuridine—TYMS—Clobetasol propionate—Prednisone—chronic obstructive pulmonary disease	0.00238	0.101	CbGdCrCtD
Floxuridine—TYMS—Flunisolide—Prednisone—chronic obstructive pulmonary disease	0.00235	0.0992	CbGdCrCtD
Floxuridine—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00235	0.0032	CcSEcCtD
Floxuridine—TYMS—Triamcinolone—Prednisone—chronic obstructive pulmonary disease	0.00233	0.0982	CbGdCrCtD
Floxuridine—TYMS—Clobetasol propionate—Prednisolone—chronic obstructive pulmonary disease	0.00233	0.0981	CbGdCrCtD
Floxuridine—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.00232	0.00316	CcSEcCtD
Floxuridine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00232	0.00316	CcSEcCtD
Floxuridine—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.00232	0.00316	CcSEcCtD
Floxuridine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00232	0.00316	CcSEcCtD
Floxuridine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00231	0.00315	CcSEcCtD
Floxuridine—TYMS—Flunisolide—Prednisolone—chronic obstructive pulmonary disease	0.0023	0.0968	CbGdCrCtD
Floxuridine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00229	0.00313	CcSEcCtD
Floxuridine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00229	0.00312	CcSEcCtD
Floxuridine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00229	0.00312	CcSEcCtD
Floxuridine—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.00228	0.00311	CcSEcCtD
Floxuridine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00228	0.00311	CcSEcCtD
Floxuridine—TYMS—Triamcinolone—Prednisolone—chronic obstructive pulmonary disease	0.00227	0.0958	CbGdCrCtD
Floxuridine—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00227	0.0031	CcSEcCtD
Floxuridine—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.00227	0.0031	CcSEcCtD
Floxuridine—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.00226	0.00309	CcSEcCtD
Floxuridine—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.00225	0.00307	CcSEcCtD
Floxuridine—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.00224	0.00305	CcSEcCtD
Floxuridine—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.00219	0.00299	CcSEcCtD
Floxuridine—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00219	0.00299	CcSEcCtD
Floxuridine—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00216	0.00295	CcSEcCtD
Floxuridine—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00216	0.00295	CcSEcCtD
Floxuridine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00216	0.00295	CcSEcCtD
Floxuridine—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.00215	0.00294	CcSEcCtD
Floxuridine—TYMS—Diflorasone—Prednisone—chronic obstructive pulmonary disease	0.00215	0.0905	CbGdCrCtD
Floxuridine—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00212	0.00289	CcSEcCtD
Floxuridine—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.0021	0.00287	CcSEcCtD
Floxuridine—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.0021	0.00287	CcSEcCtD
Floxuridine—TYMS—Diflorasone—Prednisolone—chronic obstructive pulmonary disease	0.0021	0.0883	CbGdCrCtD
Floxuridine—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.00206	0.00281	CcSEcCtD
Floxuridine—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00204	0.00278	CcSEcCtD
Floxuridine—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00201	0.00274	CcSEcCtD
Floxuridine—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00201	0.00274	CcSEcCtD
Floxuridine—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.00199	0.00271	CcSEcCtD
Floxuridine—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00197	0.00268	CcSEcCtD
Floxuridine—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.00195	0.00266	CcSEcCtD
Floxuridine—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.0019	0.00259	CcSEcCtD
Floxuridine—TYMS—Budesonide—Prednisone—chronic obstructive pulmonary disease	0.00188	0.0793	CbGdCrCtD
Floxuridine—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00187	0.00254	CcSEcCtD
Floxuridine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00187	0.00254	CcSEcCtD
Floxuridine—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00185	0.00252	CcSEcCtD
Floxuridine—Rash—Formoterol—chronic obstructive pulmonary disease	0.00185	0.00252	CcSEcCtD
Floxuridine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00185	0.00252	CcSEcCtD
Floxuridine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00185	0.00252	CcSEcCtD
Floxuridine—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00184	0.00251	CcSEcCtD
Floxuridine—Headache—Formoterol—chronic obstructive pulmonary disease	0.00184	0.00251	CcSEcCtD
Floxuridine—TYMS—Budesonide—Prednisolone—chronic obstructive pulmonary disease	0.00184	0.0774	CbGdCrCtD
Floxuridine—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00183	0.00249	CcSEcCtD
Floxuridine—Rash—Montelukast—chronic obstructive pulmonary disease	0.00181	0.00247	CcSEcCtD
Floxuridine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00181	0.00247	CcSEcCtD
Floxuridine—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.00181	0.00246	CcSEcCtD
Floxuridine—TYMS—Danazol—Prednisone—chronic obstructive pulmonary disease	0.0018	0.076	CbGdCrCtD
Floxuridine—Headache—Montelukast—chronic obstructive pulmonary disease	0.0018	0.00246	CcSEcCtD
Floxuridine—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00176	0.0024	CcSEcCtD
Floxuridine—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.00176	0.00239	CcSEcCtD
Floxuridine—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00175	0.00238	CcSEcCtD
Floxuridine—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00174	0.00238	CcSEcCtD
Floxuridine—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00174	0.00238	CcSEcCtD
Floxuridine—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00174	0.00238	CcSEcCtD
Floxuridine—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00174	0.00237	CcSEcCtD
Floxuridine—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00171	0.00233	CcSEcCtD
Floxuridine—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00165	0.00224	CcSEcCtD
Floxuridine—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.00164	0.00223	CcSEcCtD
Floxuridine—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	0.00163	0.00223	CcSEcCtD
Floxuridine—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.00162	0.00222	CcSEcCtD
Floxuridine—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.00159	0.00217	CcSEcCtD
Floxuridine—Alopecia—Prednisone—chronic obstructive pulmonary disease	0.00144	0.00196	CcSEcCtD
Floxuridine—Erythema—Prednisone—chronic obstructive pulmonary disease	0.00141	0.00193	CcSEcCtD
Floxuridine—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.00131	0.00179	CcSEcCtD
Floxuridine—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.00131	0.00179	CcSEcCtD
Floxuridine—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.00131	0.00178	CcSEcCtD
Floxuridine—Malaise—Prednisone—chronic obstructive pulmonary disease	0.00128	0.00174	CcSEcCtD
Floxuridine—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.00119	0.00162	CcSEcCtD
Floxuridine—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.00117	0.0016	CcSEcCtD
Floxuridine—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.00115	0.00157	CcSEcCtD
Floxuridine—Infection—Prednisone—chronic obstructive pulmonary disease	0.00115	0.00156	CcSEcCtD
Floxuridine—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	0.00113	0.00154	CcSEcCtD
Floxuridine—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.0011	0.0015	CcSEcCtD
Floxuridine—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.001	0.00137	CcSEcCtD
Floxuridine—Rash—Prednisolone—chronic obstructive pulmonary disease	0.001	0.00137	CcSEcCtD
Floxuridine—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.001	0.00137	CcSEcCtD
Floxuridine—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000995	0.00136	CcSEcCtD
Floxuridine—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	0.000951	0.0013	CcSEcCtD
Floxuridine—Gastrointestinal pain—Prednisone—chronic obstructive pulmonary disease	0.000944	0.00129	CcSEcCtD
Floxuridine—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000944	0.00129	CcSEcCtD
Floxuridine—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.000913	0.00124	CcSEcCtD
Floxuridine—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	0.000913	0.00124	CcSEcCtD
Floxuridine—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.00085	0.00116	CcSEcCtD
Floxuridine—Asthenia—Prednisone—chronic obstructive pulmonary disease	0.000828	0.00113	CcSEcCtD
Floxuridine—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.00079	0.00108	CcSEcCtD
Floxuridine—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.000734	0.001	CcSEcCtD
Floxuridine—Rash—Prednisone—chronic obstructive pulmonary disease	0.000728	0.000993	CcSEcCtD
Floxuridine—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.000727	0.000992	CcSEcCtD
Floxuridine—Headache—Prednisone—chronic obstructive pulmonary disease	0.000723	0.000987	CcSEcCtD
Floxuridine—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000686	0.000935	CcSEcCtD
