nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—PTGS1—female reproductive system—cervical cancer	0.0124	0.0203	CbGeAlD
Pioglitazone—PTGS1—female gonad—cervical cancer	0.0113	0.0185	CbGeAlD
Pioglitazone—PTGS1—vagina—cervical cancer	0.0112	0.0184	CbGeAlD
Pioglitazone—CYP3A4—female reproductive system—cervical cancer	0.0103	0.017	CbGeAlD
Pioglitazone—CYP2D6—female reproductive system—cervical cancer	0.0102	0.0167	CbGeAlD
Pioglitazone—CYP2D6—female gonad—cervical cancer	0.00926	0.0152	CbGeAlD
Pioglitazone—Alanine aminotransferase increased—Topotecan—cervical cancer	0.00923	0.0421	CcSEcCtD
Pioglitazone—Weight increased—Topotecan—cervical cancer	0.00823	0.0375	CcSEcCtD
Pioglitazone—Infestation NOS—Topotecan—cervical cancer	0.00806	0.0367	CcSEcCtD
Pioglitazone—Infestation—Topotecan—cervical cancer	0.00806	0.0367	CcSEcCtD
Pioglitazone—Sweating—Topotecan—cervical cancer	0.00773	0.0352	CcSEcCtD
Pioglitazone—PTGS1—lymph node—cervical cancer	0.00724	0.0119	CbGeAlD
Pioglitazone—Hypoaesthesia—Topotecan—cervical cancer	0.0072	0.0328	CcSEcCtD
Pioglitazone—Pharyngitis—Topotecan—cervical cancer	0.00718	0.0327	CcSEcCtD
Pioglitazone—Immune system disorder—Topotecan—cervical cancer	0.00654	0.0298	CcSEcCtD
Pioglitazone—Mediastinal disorder—Topotecan—cervical cancer	0.00652	0.0297	CcSEcCtD
Pioglitazone—Malnutrition—Topotecan—cervical cancer	0.0063	0.0287	CcSEcCtD
Pioglitazone—Back pain—Topotecan—cervical cancer	0.00609	0.0278	CcSEcCtD
Pioglitazone—Muscle spasms—Topotecan—cervical cancer	0.00606	0.0276	CcSEcCtD
Pioglitazone—Ill-defined disorder—Topotecan—cervical cancer	0.00585	0.0266	CcSEcCtD
Pioglitazone—Anaemia—Topotecan—cervical cancer	0.00582	0.0265	CcSEcCtD
Pioglitazone—Angioedema—Topotecan—cervical cancer	0.00576	0.0262	CcSEcCtD
Pioglitazone—Malaise—Topotecan—cervical cancer	0.00568	0.0259	CcSEcCtD
Pioglitazone—Chest pain—Topotecan—cervical cancer	0.00536	0.0244	CcSEcCtD
Pioglitazone—Myalgia—Topotecan—cervical cancer	0.00536	0.0244	CcSEcCtD
Pioglitazone—Arthralgia—Topotecan—cervical cancer	0.00536	0.0244	CcSEcCtD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00533	0.0243	CcSEcCtD
Pioglitazone—Discomfort—Topotecan—cervical cancer	0.0053	0.0242	CcSEcCtD
Pioglitazone—Anaphylactic shock—Topotecan—cervical cancer	0.00514	0.0234	CcSEcCtD
Pioglitazone—Infection—Topotecan—cervical cancer	0.00511	0.0233	CcSEcCtD
Pioglitazone—Nervous system disorder—Topotecan—cervical cancer	0.00504	0.023	CcSEcCtD
Pioglitazone—Skin disorder—Topotecan—cervical cancer	0.00499	0.0228	CcSEcCtD
Pioglitazone—Hyperhidrosis—Topotecan—cervical cancer	0.00497	0.0227	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00468	0.0214	CcSEcCtD
Pioglitazone—Dyspnoea—Topotecan—cervical cancer	0.00458	0.0209	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Topotecan—cervical cancer	0.00444	0.0202	CcSEcCtD
Pioglitazone—Fatigue—Topotecan—cervical cancer	0.00443	0.0202	CcSEcCtD
Pioglitazone—Feeling abnormal—Topotecan—cervical cancer	0.00424	0.0193	CcSEcCtD
Pioglitazone—Urticaria—Topotecan—cervical cancer	0.00408	0.0186	CcSEcCtD
Pioglitazone—Hypersensitivity—Topotecan—cervical cancer	0.00379	0.0173	CcSEcCtD
Pioglitazone—Asthenia—Topotecan—cervical cancer	0.00369	0.0168	CcSEcCtD
Pioglitazone—Diarrhoea—Topotecan—cervical cancer	0.00352	0.016	CcSEcCtD
Pioglitazone—Dizziness—Topotecan—cervical cancer	0.0034	0.0155	CcSEcCtD
Pioglitazone—Headache—Topotecan—cervical cancer	0.00322	0.0147	CcSEcCtD
