nodes	percent_of_prediction	percent_of_DWPC	metapath
Decamethonium—ACHE—Melatonin metabolism and effects—MAOA—endogenous depression	0.00631	0.0124	CbGpPWpGaD
Decamethonium—CHRNG—Neuronal System—CACNB2—endogenous depression	0.00617	0.0122	CbGpPWpGaD
Decamethonium—CHRM2—endocrine gland—endogenous depression	0.0059	0.012	CbGeAlD
Decamethonium—CHRNE—Neuronal System—CACNB2—endogenous depression	0.0058	0.0114	CbGpPWpGaD
Decamethonium—BCHE—cardiovascular system—endogenous depression	0.00572	0.0116	CbGeAlD
Decamethonium—ACHE—brain—endogenous depression	0.00571	0.0116	CbGeAlD
Decamethonium—CHRM2—nervous system—endogenous depression	0.00552	0.0112	CbGeAlD
Decamethonium—CHRM2—central nervous system—endogenous depression	0.00532	0.0108	CbGeAlD
Decamethonium—CHRM2—Monoamine GPCRs—HTR1A—endogenous depression	0.00532	0.0105	CbGpPWpGaD
Decamethonium—CHRM2—Monoamine GPCRs—HTR2C—endogenous depression	0.00513	0.0101	CbGpPWpGaD
Decamethonium—BCHE—pituitary gland—endogenous depression	0.00506	0.0103	CbGeAlD
Decamethonium—CHRNG—Transmission across Chemical Synapses—COMT—endogenous depression	0.00487	0.00961	CbGpPWpGaD
Decamethonium—CHRNG—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00484	0.00954	CbGpPWpGaD
Decamethonium—CHRNE—Transmission across Chemical Synapses—COMT—endogenous depression	0.00458	0.00904	CbGpPWpGaD
Decamethonium—CHRNE—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00455	0.00897	CbGpPWpGaD
Decamethonium—BCHE—adrenal gland—endogenous depression	0.00452	0.00918	CbGeAlD
Decamethonium—CHRM2—Monoamine GPCRs—HTR7—endogenous depression	0.0045	0.00886	CbGpPWpGaD
Decamethonium—CHRND—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00448	0.00882	CbGpPWpGaD
Decamethonium—CHRM2—Amine ligand-binding receptors—HTR1A—endogenous depression	0.00447	0.00881	CbGpPWpGaD
Decamethonium—BCHE—midbrain—endogenous depression	0.00447	0.00906	CbGeAlD
Decamethonium—BCHE—thyroid gland—endogenous depression	0.00437	0.00886	CbGeAlD
Decamethonium—CHRM2—Amine ligand-binding receptors—HTR2C—endogenous depression	0.00432	0.00851	CbGpPWpGaD
Decamethonium—CHRM2—brain—endogenous depression	0.00422	0.00857	CbGeAlD
Decamethonium—BCHE—endocrine gland—endogenous depression	0.00392	0.00796	CbGeAlD
Decamethonium—CHRNA1—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00381	0.0075	CbGpPWpGaD
Decamethonium—CHRM2—Amine ligand-binding receptors—HTR7—endogenous depression	0.00378	0.00745	CbGpPWpGaD
Decamethonium—CHRNG—Neuronal System—COMT—endogenous depression	0.00374	0.00736	CbGpPWpGaD
Decamethonium—CHRNG—Neuronal System—MAOA—endogenous depression	0.00371	0.00731	CbGpPWpGaD
Decamethonium—BCHE—nervous system—endogenous depression	0.00367	0.00745	CbGeAlD
Decamethonium—CHRNA2—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00362	0.00713	CbGpPWpGaD
Decamethonium—BCHE—central nervous system—endogenous depression	0.00353	0.00717	CbGeAlD
Decamethonium—CHRNE—Neuronal System—COMT—endogenous depression	0.00351	0.00692	CbGpPWpGaD
Decamethonium—CHRNE—Neuronal System—MAOA—endogenous depression	0.00349	0.00687	CbGpPWpGaD
Decamethonium—BCHE—cerebellum—endogenous depression	0.00346	0.00701	CbGeAlD
Decamethonium—CHRND—Neuronal System—CACNB2—endogenous depression	0.00343	0.00676	CbGpPWpGaD
Decamethonium—HRH3—G alpha (i) signalling events—HTR1A—endogenous depression	0.0034	0.0067	CbGpPWpGaD
Decamethonium—HRH3—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00316	0.00622	CbGpPWpGaD
Decamethonium—CHRM2—Monoamine GPCRs—HTR2A—endogenous depression	0.00315	0.00621	CbGpPWpGaD
Decamethonium—HRH3—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00305	0.00601	CbGpPWpGaD
Decamethonium—CHRNA1—Neuronal System—CACNB2—endogenous depression	0.00292	0.00575	CbGpPWpGaD
Decamethonium—HRH3—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00281	0.00554	CbGpPWpGaD
Decamethonium—BCHE—brain—endogenous depression	0.00281	0.0057	CbGeAlD
Decamethonium—CHRNA2—Neuronal System—CACNB2—endogenous depression	0.00277	0.00546	CbGpPWpGaD
Decamethonium—CHRND—Transmission across Chemical Synapses—COMT—endogenous depression	0.00271	0.00535	CbGpPWpGaD
Decamethonium—HRH3—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.0027	0.00533	CbGpPWpGaD
Decamethonium—CHRND—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00269	0.00531	CbGpPWpGaD
Decamethonium—HRH3—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00267	0.00526	CbGpPWpGaD
Decamethonium—CHRM2—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00265	0.00522	CbGpPWpGaD
Decamethonium—HRH3—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00261	0.00515	CbGpPWpGaD
Decamethonium—HRH3—GPCR ligand binding—ADM—endogenous depression	0.00255	0.00503	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.00245	0.00482	CbGpPWpGaD
Decamethonium—CHRNA1—Transmission across Chemical Synapses—COMT—endogenous depression	0.00231	0.00455	CbGpPWpGaD
Decamethonium—CHRNA1—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00229	0.00451	CbGpPWpGaD
Decamethonium—HRH3—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00229	0.00451	CbGpPWpGaD
Decamethonium—ACHE—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00224	0.00441	CbGpPWpGaD
Decamethonium—CHRNA2—Transmission across Chemical Synapses—COMT—endogenous depression	0.00219	0.00432	CbGpPWpGaD
Decamethonium—CHRNA2—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00218	0.00429	CbGpPWpGaD
Decamethonium—CHRM2—Regulation of Actin Cytoskeleton—WASF2—endogenous depression	0.00216	0.00425	CbGpPWpGaD
Decamethonium—HRH3—GPCR ligand binding—OXT—endogenous depression	0.00214	0.00422	CbGpPWpGaD
Decamethonium—HRH3—GPCR ligand binding—CRH—endogenous depression	0.00214	0.00422	CbGpPWpGaD
Decamethonium—CHRND—Neuronal System—COMT—endogenous depression	0.00208	0.0041	CbGpPWpGaD
Decamethonium—CHRM2—Regulation of Actin Cytoskeleton—WASF1—endogenous depression	0.00207	0.00408	CbGpPWpGaD
Decamethonium—CHRND—Neuronal System—MAOA—endogenous depression	0.00206	0.00407	CbGpPWpGaD
Decamethonium—HRH3—GPCR ligand binding—HTR1A—endogenous depression	0.00206	0.00406	CbGpPWpGaD
Decamethonium—CHRM2—GPCRs, Other—HTR7—endogenous depression	0.002	0.00394	CbGpPWpGaD
Decamethonium—BCHE—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.002	0.00393	CbGpPWpGaD
Decamethonium—HRH3—GPCR ligand binding—HTR2C—endogenous depression	0.00199	0.00392	CbGpPWpGaD
Decamethonium—HRH3—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00187	0.00369	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.00185	0.00365	CbGpPWpGaD
Decamethonium—CHRNA1—Neuronal System—COMT—endogenous depression	0.00177	0.00348	CbGpPWpGaD
Decamethonium—CHRM2—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00176	0.00347	CbGpPWpGaD
Decamethonium—CHRNA1—Neuronal System—MAOA—endogenous depression	0.00175	0.00346	CbGpPWpGaD
Decamethonium—HRH3—GPCR ligand binding—HTR7—endogenous depression	0.00174	0.00343	CbGpPWpGaD
Decamethonium—ACHE—Peptide hormone metabolism—POMC—endogenous depression	0.00174	0.00342	CbGpPWpGaD
Decamethonium—ACHE—Neuronal System—CACNB2—endogenous depression	0.00171	0.00338	CbGpPWpGaD
Decamethonium—CHRNA2—Neuronal System—COMT—endogenous depression	0.00168	0.00331	CbGpPWpGaD
Decamethonium—CHRNA2—Neuronal System—MAOA—endogenous depression	0.00167	0.00329	CbGpPWpGaD
Decamethonium—HRH3—G alpha (i) signalling events—POMC—endogenous depression	0.00161	0.00317	CbGpPWpGaD
Decamethonium—HRH3—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.0016	0.00316	CbGpPWpGaD
Decamethonium—BCHE—Peptide hormone metabolism—POMC—endogenous depression	0.00155	0.00305	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.00153	0.00302	CbGpPWpGaD
Decamethonium—BCHE—Neuronal System—CACNB2—endogenous depression	0.00153	0.00301	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.00148	0.00292	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.00148	0.00292	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—ADM—endogenous depression	0.00144	0.00284	CbGpPWpGaD
Decamethonium—CHRM2—GPCRs, Other—HTR2A—endogenous depression	0.0014	0.00276	CbGpPWpGaD
Decamethonium—ACHE—Transmission across Chemical Synapses—COMT—endogenous depression	0.00135	0.00267	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.00135	0.00266	CbGpPWpGaD
Decamethonium—ACHE—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00135	0.00265	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—ADM—endogenous depression	0.00131	0.00258	CbGpPWpGaD
Decamethonium—HRH3—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00128	0.00252	CbGpPWpGaD
Decamethonium—HRH3—GPCR ligand binding—HTR2A—endogenous depression	0.00122	0.0024	CbGpPWpGaD
Decamethonium—BCHE—Transmission across Chemical Synapses—COMT—endogenous depression	0.00121	0.00238	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—OXT—endogenous depression	0.00121	0.00238	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—CRH—endogenous depression	0.00121	0.00238	CbGpPWpGaD
Decamethonium—BCHE—Transmission across Chemical Synapses—MAOA—endogenous depression	0.0012	0.00237	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—HTR1A—endogenous depression	0.00116	0.00229	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—HTR2C—endogenous depression	0.00112	0.00222	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.00111	0.0022	CbGpPWpGaD
Decamethonium—CHRM2—G alpha (i) signalling events—HTR1A—endogenous depression	0.00111	0.00218	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—OXT—endogenous depression	0.0011	0.00216	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—CRH—endogenous depression	0.0011	0.00216	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00108	0.00212	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—HTR1A—endogenous depression	0.00106	0.00208	CbGpPWpGaD
Decamethonium—ACHE—Neuronal System—COMT—endogenous depression	0.00104	0.00205	CbGpPWpGaD
Decamethonium—ACHE—Neuronal System—MAOA—endogenous depression	0.00103	0.00203	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—IL10—endogenous depression	0.00103	0.00202	CbGpPWpGaD
Decamethonium—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00103	0.00202	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—HTR2C—endogenous depression	0.00102	0.00201	CbGpPWpGaD
Decamethonium—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000991	0.00195	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—HTR7—endogenous depression	0.000984	0.00194	CbGpPWpGaD
Decamethonium—HRH3—GPCR ligand binding—POMC—endogenous depression	0.000974	0.00192	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.00095	0.00187	CbGpPWpGaD
Decamethonium—BCHE—Neuronal System—COMT—endogenous depression	0.000926	0.00183	CbGpPWpGaD
Decamethonium—BCHE—Neuronal System—MAOA—endogenous depression	0.00092	0.00181	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000913	0.0018	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.000909	0.00179	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—HTR7—endogenous depression	0.000894	0.00176	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000879	0.00173	CbGpPWpGaD
Decamethonium—CHRM2—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000868	0.00171	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000849	0.00167	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—WASF2—endogenous depression	0.000846	0.00167	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—ADM—endogenous depression	0.00083	0.00164	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—WASF1—endogenous depression	0.000811	0.0016	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—ADM—endogenous depression	0.000774	0.00153	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000743	0.00147	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—OXT—endogenous depression	0.000695	0.00137	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—CRH—endogenous depression	0.000695	0.00137	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—HTR2A—endogenous depression	0.000689	0.00136	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—HTR1A—endogenous depression	0.000669	0.00132	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—OXT—endogenous depression	0.000648	0.00128	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CRH—endogenous depression	0.000648	0.00128	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—HTR2C—endogenous depression	0.000646	0.00127	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—HTR2A—endogenous depression	0.000626	0.00123	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—HTR1A—endogenous depression	0.000624	0.00123	CbGpPWpGaD
Decamethonium—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000608	0.0012	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—HTR2C—endogenous depression	0.000603	0.00119	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—TPH1—endogenous depression	0.000569	0.00112	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—HTR7—endogenous depression	0.000566	0.00112	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—POMC—endogenous depression	0.000551	0.00109	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—HTR7—endogenous depression	0.000528	0.00104	CbGpPWpGaD
Decamethonium—CHRM2—G alpha (i) signalling events—POMC—endogenous depression	0.000523	0.00103	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000521	0.00103	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—TPH1—endogenous depression	0.000508	0.001	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—POMC—endogenous depression	0.0005	0.000986	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—ADM—endogenous depression	0.000469	0.000924	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—TPH2—endogenous depression	0.000431	0.000851	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—CACNB2—endogenous depression	0.000431	0.000851	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—ADM—endogenous depression	0.000426	0.000839	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—DPYD—endogenous depression	0.000425	0.000837	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000416	0.00082	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—HTR2A—endogenous depression	0.000396	0.000782	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—CACNA1C—endogenous depression	0.000395	0.000778	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—CRH—endogenous depression	0.000393	0.000775	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—OXT—endogenous depression	0.000393	0.000775	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—TPH2—endogenous depression	0.000385	0.000759	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—CACNB2—endogenous depression	0.000385	0.000759	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000379	0.000748	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—DPYD—endogenous depression	0.000379	0.000747	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—HTR1A—endogenous depression	0.000378	0.000746	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—HTR2A—endogenous depression	0.00037	0.000729	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—HTR2C—endogenous depression	0.000365	0.00072	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—CRH—endogenous depression	0.000357	0.000703	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—OXT—endogenous depression	0.000357	0.000703	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—CACNA1C—endogenous depression	0.000352	0.000694	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—CYP2D6—endogenous depression	0.000345	0.00068	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—HTR1A—endogenous depression	0.000343	0.000677	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000339	0.000667	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—HTR2C—endogenous depression	0.000332	0.000654	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—POMC—endogenous depression	0.000328	0.000646	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—HTR7—endogenous depression	0.00032	0.000631	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—POMC—endogenous depression	0.000317	0.000624	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—CYP2D6—endogenous depression	0.000308	0.000607	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—POMC—endogenous depression	0.000295	0.000582	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—POMC—endogenous depression	0.000293	0.000577	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—HTR7—endogenous depression	0.000291	0.000573	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—WASF2—endogenous depression	0.000275	0.000542	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—WASF1—endogenous depression	0.000264	0.00052	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—COMT—endogenous depression	0.000261	0.000515	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—MAOA—endogenous depression	0.00026	0.000512	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—ADM—endogenous depression	0.000252	0.000496	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—COMT—endogenous depression	0.000233	0.00046	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—MAOA—endogenous depression	0.000232	0.000457	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—HTR2A—endogenous depression	0.000224	0.000442	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CRH—endogenous depression	0.000211	0.000416	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—OXT—endogenous depression	0.000211	0.000416	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—HTR2A—endogenous depression	0.000203	0.000401	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—HTR1A—endogenous depression	0.000203	0.0004	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—HTR2C—endogenous depression	0.000196	0.000386	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—POMC—endogenous depression	0.000179	0.000353	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—HTR7—endogenous depression	0.000172	0.000338	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—POMC—endogenous depression	0.000169	0.000333	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—POMC—endogenous depression	0.000163	0.00032	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—POMC—endogenous depression	0.000151	0.000297	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—HTR2A—endogenous depression	0.00012	0.000237	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—POMC—endogenous depression	9.6e-05	0.000189	CbGpPWpGaD
