nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—Nasal congestion—Cisplatin—urinary bladder cancer	0.00142	0.00594	CcSEcCtD
Fluphenazine—Decreased appetite—Mitomycin—urinary bladder cancer	0.0014	0.00587	CcSEcCtD
Fluphenazine—Renal failure acute—Cisplatin—urinary bladder cancer	0.0014	0.00587	CcSEcCtD
Fluphenazine—HTR2A—renal system—urinary bladder cancer	0.0014	0.0107	CbGeAlD
Fluphenazine—Lethargy—Fluorouracil—urinary bladder cancer	0.00139	0.00583	CcSEcCtD
Fluphenazine—Nausea—Valrubicin—urinary bladder cancer	0.00139	0.00582	CcSEcCtD
Fluphenazine—CALM3—lymph node—urinary bladder cancer	0.00138	0.0105	CbGeAlD
Fluphenazine—Pancytopenia—Thiotepa—urinary bladder cancer	0.00135	0.00567	CcSEcCtD
Fluphenazine—ABCB1—prostate gland—urinary bladder cancer	0.00134	0.0102	CbGeAlD
Fluphenazine—Seborrhoeic dermatitis—Epirubicin—urinary bladder cancer	0.00134	0.00562	CcSEcCtD
Fluphenazine—HRH1—female reproductive system—urinary bladder cancer	0.00134	0.0102	CbGeAlD
Fluphenazine—Anaphylactoid reaction—Cisplatin—urinary bladder cancer	0.00134	0.0056	CcSEcCtD
Fluphenazine—ADRA2A—female reproductive system—urinary bladder cancer	0.00132	0.01	CbGeAlD
Fluphenazine—Cardiac arrest—Fluorouracil—urinary bladder cancer	0.0013	0.00543	CcSEcCtD
Fluphenazine—CYP2E1—female reproductive system—urinary bladder cancer	0.00129	0.00981	CbGeAlD
Fluphenazine—Pneumonia—Thiotepa—urinary bladder cancer	0.00128	0.00535	CcSEcCtD
Fluphenazine—Body temperature increased—Mitomycin—urinary bladder cancer	0.00127	0.00534	CcSEcCtD
Fluphenazine—CYP2D6—renal system—urinary bladder cancer	0.00127	0.0097	CbGeAlD
Fluphenazine—Seborrhoeic dermatitis—Doxorubicin—urinary bladder cancer	0.00124	0.0052	CcSEcCtD
Fluphenazine—Dermatitis atopic—Epirubicin—urinary bladder cancer	0.00124	0.00518	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Etoposide—urinary bladder cancer	0.00122	0.00513	CcSEcCtD
Fluphenazine—HRH1—vagina—urinary bladder cancer	0.00121	0.00924	CbGeAlD
Fluphenazine—ADRA2A—vagina—urinary bladder cancer	0.00119	0.00907	CbGeAlD
Fluphenazine—Agranulocytosis—Thiotepa—urinary bladder cancer	0.00119	0.00497	CcSEcCtD
Fluphenazine—Dysphagia—Fluorouracil—urinary bladder cancer	0.00118	0.00494	CcSEcCtD
Fluphenazine—Eosinophilia—Fluorouracil—urinary bladder cancer	0.00117	0.00489	CcSEcCtD
Fluphenazine—Dermatitis atopic—Doxorubicin—urinary bladder cancer	0.00114	0.00479	CcSEcCtD
Fluphenazine—Pancytopenia—Gemcitabine—urinary bladder cancer	0.00114	0.00477	CcSEcCtD
Fluphenazine—ABCB1—seminal vesicle—urinary bladder cancer	0.00114	0.00866	CbGeAlD
Fluphenazine—Cardiac arrest—Etoposide—urinary bladder cancer	0.00113	0.00472	CcSEcCtD
Fluphenazine—HTR2A—female reproductive system—urinary bladder cancer	0.00112	0.00853	CbGeAlD
Fluphenazine—Pancytopenia—Fluorouracil—urinary bladder cancer	0.00112	0.00469	CcSEcCtD
Fluphenazine—Upper respiratory tract infection—Fluorouracil—urinary bladder cancer	0.0011	0.00459	CcSEcCtD
Fluphenazine—Blood disorder—Epirubicin—urinary bladder cancer	0.00109	0.00459	CcSEcCtD
Fluphenazine—Liver injury—Epirubicin—urinary bladder cancer	0.00109	0.00455	CcSEcCtD
Fluphenazine—CALM2—lymph node—urinary bladder cancer	0.00108	0.00823	CbGeAlD
Fluphenazine—Photosensitivity reaction—Fluorouracil—urinary bladder cancer	0.00108	0.00451	CcSEcCtD
Fluphenazine—Pneumonia—Gemcitabine—urinary bladder cancer	0.00108	0.0045	CcSEcCtD
Fluphenazine—CALM1—lymph node—urinary bladder cancer	0.00107	0.00819	CbGeAlD
Fluphenazine—Pancytopenia—Cisplatin—urinary bladder cancer	0.00106	0.00444	CcSEcCtD
Fluphenazine—Pneumonia—Fluorouracil—urinary bladder cancer	0.00106	0.00443	CcSEcCtD
Fluphenazine—Jaundice cholestatic—Epirubicin—urinary bladder cancer	0.00104	0.00436	CcSEcCtD
Fluphenazine—Dysphagia—Etoposide—urinary bladder cancer	0.00102	0.00429	CcSEcCtD
Fluphenazine—CYP2D6—female reproductive system—urinary bladder cancer	0.00102	0.00777	CbGeAlD
Fluphenazine—Blood disorder—Doxorubicin—urinary bladder cancer	0.00101	0.00424	CcSEcCtD
Fluphenazine—HTR2A—vagina—urinary bladder cancer	0.00101	0.00771	CbGeAlD
Fluphenazine—Headache—Mitomycin—urinary bladder cancer	0.00101	0.00423	CcSEcCtD
Fluphenazine—Liver injury—Doxorubicin—urinary bladder cancer	0.00101	0.00421	CcSEcCtD
Fluphenazine—Agranulocytosis—Gemcitabine—urinary bladder cancer	0.000997	0.00418	CcSEcCtD
Fluphenazine—Erythema—Thiotepa—urinary bladder cancer	0.000993	0.00416	CcSEcCtD
Fluphenazine—ABCB1—epithelium—urinary bladder cancer	0.000988	0.00753	CbGeAlD
Fluphenazine—Agranulocytosis—Fluorouracil—urinary bladder cancer	0.000981	0.00411	CcSEcCtD
Fluphenazine—Dyskinesia—Epirubicin—urinary bladder cancer	0.000973	0.00408	CcSEcCtD
Fluphenazine—Pancytopenia—Etoposide—urinary bladder cancer	0.000972	0.00407	CcSEcCtD
Fluphenazine—Jaundice cholestatic—Doxorubicin—urinary bladder cancer	0.000963	0.00403	CcSEcCtD
Fluphenazine—Nausea—Mitomycin—urinary bladder cancer	0.000957	0.00401	CcSEcCtD
Fluphenazine—Oedema peripheral—Gemcitabine—urinary bladder cancer	0.000945	0.00396	CcSEcCtD
Fluphenazine—Vision blurred—Thiotepa—urinary bladder cancer	0.000936	0.00392	CcSEcCtD
Fluphenazine—Pneumonia—Etoposide—urinary bladder cancer	0.000918	0.00385	CcSEcCtD
Fluphenazine—ABCB1—renal system—urinary bladder cancer	0.000916	0.00698	CbGeAlD
Fluphenazine—Hepatocellular injury—Epirubicin—urinary bladder cancer	0.000915	0.00383	CcSEcCtD
Fluphenazine—Agitation—Thiotepa—urinary bladder cancer	0.000912	0.00382	CcSEcCtD
Fluphenazine—Abnormal dreams—Epirubicin—urinary bladder cancer	0.000904	0.00379	CcSEcCtD
Fluphenazine—Dyskinesia—Doxorubicin—urinary bladder cancer	0.0009	0.00377	CcSEcCtD
Fluphenazine—ABCB1—urethra—urinary bladder cancer	0.0009	0.00686	CbGeAlD
Fluphenazine—Leukopenia—Thiotepa—urinary bladder cancer	0.000889	0.00372	CcSEcCtD
Fluphenazine—Salivary hypersecretion—Epirubicin—urinary bladder cancer	0.000888	0.00372	CcSEcCtD
Fluphenazine—Urine output increased—Methotrexate—urinary bladder cancer	0.000884	0.0037	CcSEcCtD
Fluphenazine—Gynaecomastia—Methotrexate—urinary bladder cancer	0.000874	0.00366	CcSEcCtD
Fluphenazine—Hypertension—Thiotepa—urinary bladder cancer	0.000857	0.00359	CcSEcCtD
Fluphenazine—Agranulocytosis—Etoposide—urinary bladder cancer	0.000852	0.00357	CcSEcCtD
Fluphenazine—Hepatocellular injury—Doxorubicin—urinary bladder cancer	0.000846	0.00354	CcSEcCtD
Fluphenazine—Abnormal dreams—Doxorubicin—urinary bladder cancer	0.000836	0.0035	CcSEcCtD
Fluphenazine—Erythema—Gemcitabine—urinary bladder cancer	0.000835	0.0035	CcSEcCtD
Fluphenazine—Salivary hypersecretion—Doxorubicin—urinary bladder cancer	0.000822	0.00344	CcSEcCtD
Fluphenazine—Erythema—Fluorouracil—urinary bladder cancer	0.000821	0.00344	CcSEcCtD
Fluphenazine—Polyuria—Methotrexate—urinary bladder cancer	0.000808	0.00338	CcSEcCtD
Fluphenazine—Photosensitivity—Methotrexate—urinary bladder cancer	0.000808	0.00338	CcSEcCtD
Fluphenazine—Tachycardia—Thiotepa—urinary bladder cancer	0.000791	0.00331	CcSEcCtD
Fluphenazine—Skin disorder—Thiotepa—urinary bladder cancer	0.000787	0.0033	CcSEcCtD
Fluphenazine—HRH1—lymph node—urinary bladder cancer	0.000784	0.00597	CbGeAlD
Fluphenazine—Erythema—Cisplatin—urinary bladder cancer	0.000779	0.00326	CcSEcCtD
Fluphenazine—Vision blurred—Fluorouracil—urinary bladder cancer	0.000774	0.00324	CcSEcCtD
Fluphenazine—ADRA2A—lymph node—urinary bladder cancer	0.00077	0.00587	CbGeAlD
Fluphenazine—Renal failure acute—Methotrexate—urinary bladder cancer	0.000768	0.00322	CcSEcCtD
Fluphenazine—Photosensitivity—Epirubicin—urinary bladder cancer	0.000756	0.00317	CcSEcCtD
Fluphenazine—Dermatitis exfoliative—Methotrexate—urinary bladder cancer	0.000752	0.00315	CcSEcCtD
Fluphenazine—Muscle spasms—Cisplatin—urinary bladder cancer	0.000748	0.00314	CcSEcCtD
Fluphenazine—Leukopenia—Gemcitabine—urinary bladder cancer	0.000748	0.00313	CcSEcCtD
Fluphenazine—Eczema—Epirubicin—urinary bladder cancer	0.000739	0.00309	CcSEcCtD
Fluphenazine—Leukopenia—Fluorouracil—urinary bladder cancer	0.000735	0.00308	CcSEcCtD
Fluphenazine—Vision blurred—Cisplatin—urinary bladder cancer	0.000734	0.00307	CcSEcCtD
Fluphenazine—ABCB1—female reproductive system—urinary bladder cancer	0.000734	0.00559	CbGeAlD
Fluphenazine—Anaphylactoid reaction—Methotrexate—urinary bladder cancer	0.000733	0.00307	CcSEcCtD
Fluphenazine—Lethargy—Methotrexate—urinary bladder cancer	0.000724	0.00303	CcSEcCtD
Fluphenazine—Hypertension—Gemcitabine—urinary bladder cancer	0.000721	0.00302	CcSEcCtD
Fluphenazine—Somnolence—Thiotepa—urinary bladder cancer	0.00072	0.00302	CcSEcCtD
Fluphenazine—Renal failure acute—Epirubicin—urinary bladder cancer	0.000719	0.00301	CcSEcCtD
Fluphenazine—Decreased appetite—Thiotepa—urinary bladder cancer	0.000704	0.00295	CcSEcCtD
Fluphenazine—Dermatitis exfoliative—Epirubicin—urinary bladder cancer	0.000704	0.00295	CcSEcCtD
Fluphenazine—Photosensitivity—Doxorubicin—urinary bladder cancer	0.0007	0.00293	CcSEcCtD
Fluphenazine—Leukopenia—Cisplatin—urinary bladder cancer	0.000697	0.00292	CcSEcCtD
Fluphenazine—Constipation—Thiotepa—urinary bladder cancer	0.000693	0.0029	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Epirubicin—urinary bladder cancer	0.000686	0.00287	CcSEcCtD
Fluphenazine—Muscle spasms—Etoposide—urinary bladder cancer	0.000686	0.00287	CcSEcCtD
Fluphenazine—Eczema—Doxorubicin—urinary bladder cancer	0.000684	0.00286	CcSEcCtD
Fluphenazine—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.000682	0.00286	CcSEcCtD
Fluphenazine—Lethargy—Epirubicin—urinary bladder cancer	0.000677	0.00284	CcSEcCtD
Fluphenazine—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.00067	0.00281	CcSEcCtD
Fluphenazine—Renal failure acute—Doxorubicin—urinary bladder cancer	0.000665	0.00279	CcSEcCtD
Fluphenazine—ABCB1—vagina—urinary bladder cancer	0.000663	0.00506	CbGeAlD
Fluphenazine—Skin disorder—Gemcitabine—urinary bladder cancer	0.000662	0.00277	CcSEcCtD
Fluphenazine—Tachycardia—Fluorouracil—urinary bladder cancer	0.000654	0.00274	CcSEcCtD
Fluphenazine—Dermatitis exfoliative—Doxorubicin—urinary bladder cancer	0.000651	0.00273	CcSEcCtD
Fluphenazine—Urticaria—Thiotepa—urinary bladder cancer	0.000644	0.0027	CcSEcCtD
Fluphenazine—Body temperature increased—Thiotepa—urinary bladder cancer	0.000641	0.00268	CcSEcCtD
Fluphenazine—Leukopenia—Etoposide—urinary bladder cancer	0.000638	0.00267	CcSEcCtD
Fluphenazine—Hypotension—Gemcitabine—urinary bladder cancer	0.000637	0.00267	CcSEcCtD
Fluphenazine—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.000635	0.00266	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Doxorubicin—urinary bladder cancer	0.000635	0.00266	CcSEcCtD
Fluphenazine—Cardiac arrest—Epirubicin—urinary bladder cancer	0.000631	0.00264	CcSEcCtD
Fluphenazine—Lethargy—Doxorubicin—urinary bladder cancer	0.000627	0.00263	CcSEcCtD
Fluphenazine—Hypotension—Fluorouracil—urinary bladder cancer	0.000626	0.00262	CcSEcCtD
Fluphenazine—Tachycardia—Cisplatin—urinary bladder cancer	0.00062	0.0026	CcSEcCtD
Fluphenazine—Skin disorder—Cisplatin—urinary bladder cancer	0.000617	0.00259	CcSEcCtD
Fluphenazine—Hypertension—Etoposide—urinary bladder cancer	0.000616	0.00258	CcSEcCtD
Fluphenazine—Asthma—Methotrexate—urinary bladder cancer	0.000613	0.00257	CcSEcCtD
Fluphenazine—Dyspnoea—Gemcitabine—urinary bladder cancer	0.000608	0.00255	CcSEcCtD
Fluphenazine—Eosinophilia—Methotrexate—urinary bladder cancer	0.000607	0.00254	CcSEcCtD
Fluphenazine—Somnolence—Gemcitabine—urinary bladder cancer	0.000606	0.00254	CcSEcCtD
Fluphenazine—Dyspnoea—Fluorouracil—urinary bladder cancer	0.000598	0.0025	CcSEcCtD
Fluphenazine—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000597	0.0025	CcSEcCtD
Fluphenazine—Somnolence—Fluorouracil—urinary bladder cancer	0.000596	0.0025	CcSEcCtD
Fluphenazine—Hypotension—Cisplatin—urinary bladder cancer	0.000594	0.00249	CcSEcCtD
Fluphenazine—Decreased appetite—Gemcitabine—urinary bladder cancer	0.000593	0.00248	CcSEcCtD
Fluphenazine—Cardiac arrest—Doxorubicin—urinary bladder cancer	0.000584	0.00245	CcSEcCtD
Fluphenazine—Constipation—Gemcitabine—urinary bladder cancer	0.000583	0.00244	CcSEcCtD
Fluphenazine—Decreased appetite—Fluorouracil—urinary bladder cancer	0.000583	0.00244	CcSEcCtD
Fluphenazine—Pancytopenia—Methotrexate—urinary bladder cancer	0.000582	0.00244	CcSEcCtD
Fluphenazine—Anaphylactic shock—Etoposide—urinary bladder cancer	0.000582	0.00244	CcSEcCtD
Fluphenazine—Asthma—Epirubicin—urinary bladder cancer	0.000574	0.0024	CcSEcCtD
Fluphenazine—Dysphagia—Epirubicin—urinary bladder cancer	0.000574	0.0024	CcSEcCtD
Fluphenazine—Pruritus—Thiotepa—urinary bladder cancer	0.000573	0.0024	CcSEcCtD
Fluphenazine—Upper respiratory tract infection—Methotrexate—urinary bladder cancer	0.00057	0.00239	CcSEcCtD
Fluphenazine—Tachycardia—Etoposide—urinary bladder cancer	0.000568	0.00238	CcSEcCtD
Fluphenazine—Eosinophilia—Epirubicin—urinary bladder cancer	0.000568	0.00238	CcSEcCtD
Fluphenazine—Dyspnoea—Cisplatin—urinary bladder cancer	0.000566	0.00237	CcSEcCtD
Fluphenazine—Skin disorder—Etoposide—urinary bladder cancer	0.000565	0.00237	CcSEcCtD
Fluphenazine—Photosensitivity reaction—Methotrexate—urinary bladder cancer	0.00056	0.00234	CcSEcCtD
Fluphenazine—Decreased appetite—Cisplatin—urinary bladder cancer	0.000552	0.00231	CcSEcCtD
Fluphenazine—Pneumonia—Methotrexate—urinary bladder cancer	0.00055	0.0023	CcSEcCtD
Fluphenazine—Drowsiness—Methotrexate—urinary bladder cancer	0.000547	0.00229	CcSEcCtD
Fluphenazine—Pancytopenia—Epirubicin—urinary bladder cancer	0.000545	0.00228	CcSEcCtD
Fluphenazine—Hypotension—Etoposide—urinary bladder cancer	0.000544	0.00228	CcSEcCtD
Fluphenazine—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000539	0.00226	CcSEcCtD
Fluphenazine—Upper respiratory tract infection—Epirubicin—urinary bladder cancer	0.000533	0.00223	CcSEcCtD
Fluphenazine—Urticaria—Fluorouracil—urinary bladder cancer	0.000532	0.00223	CcSEcCtD
Fluphenazine—Dysphagia—Doxorubicin—urinary bladder cancer	0.000531	0.00222	CcSEcCtD
Fluphenazine—Asthma—Doxorubicin—urinary bladder cancer	0.000531	0.00222	CcSEcCtD
Fluphenazine—Body temperature increased—Fluorouracil—urinary bladder cancer	0.00053	0.00222	CcSEcCtD
Fluphenazine—Eosinophilia—Doxorubicin—urinary bladder cancer	0.000526	0.0022	CcSEcCtD
Fluphenazine—Photosensitivity reaction—Epirubicin—urinary bladder cancer	0.000524	0.00219	CcSEcCtD
Fluphenazine—Dyspnoea—Etoposide—urinary bladder cancer	0.000519	0.00217	CcSEcCtD
Fluphenazine—Somnolence—Etoposide—urinary bladder cancer	0.000517	0.00217	CcSEcCtD
Fluphenazine—Pneumonia—Epirubicin—urinary bladder cancer	0.000515	0.00216	CcSEcCtD
Fluphenazine—Drowsiness—Epirubicin—urinary bladder cancer	0.000512	0.00214	CcSEcCtD
Fluphenazine—Agranulocytosis—Methotrexate—urinary bladder cancer	0.00051	0.00214	CcSEcCtD
Fluphenazine—Headache—Thiotepa—urinary bladder cancer	0.000508	0.00213	CcSEcCtD
Fluphenazine—Decreased appetite—Etoposide—urinary bladder cancer	0.000506	0.00212	CcSEcCtD
Fluphenazine—Pancytopenia—Doxorubicin—urinary bladder cancer	0.000504	0.00211	CcSEcCtD
Fluphenazine—Body temperature increased—Cisplatin—urinary bladder cancer	0.000502	0.0021	CcSEcCtD
Fluphenazine—Constipation—Etoposide—urinary bladder cancer	0.000498	0.00209	CcSEcCtD
Fluphenazine—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000494	0.00207	CcSEcCtD
Fluphenazine—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	0.000493	0.00207	CcSEcCtD
Fluphenazine—Photosensitivity reaction—Doxorubicin—urinary bladder cancer	0.000485	0.00203	CcSEcCtD
Fluphenazine—Pruritus—Gemcitabine—urinary bladder cancer	0.000482	0.00202	CcSEcCtD
Fluphenazine—Nausea—Thiotepa—urinary bladder cancer	0.000481	0.00202	CcSEcCtD
Fluphenazine—Agranulocytosis—Epirubicin—urinary bladder cancer	0.000477	0.002	CcSEcCtD
Fluphenazine—Pneumonia—Doxorubicin—urinary bladder cancer	0.000476	0.00199	CcSEcCtD
Fluphenazine—Pruritus—Fluorouracil—urinary bladder cancer	0.000474	0.00199	CcSEcCtD
Fluphenazine—Drowsiness—Doxorubicin—urinary bladder cancer	0.000473	0.00198	CcSEcCtD
Fluphenazine—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000468	0.00196	CcSEcCtD
Fluphenazine—Urticaria—Etoposide—urinary bladder cancer	0.000462	0.00194	CcSEcCtD
Fluphenazine—Body temperature increased—Etoposide—urinary bladder cancer	0.00046	0.00193	CcSEcCtD
Fluphenazine—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000452	0.0019	CcSEcCtD
Fluphenazine—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.000442	0.00185	CcSEcCtD
Fluphenazine—ABCB1—lymph node—urinary bladder cancer	0.000429	0.00327	CbGeAlD
Fluphenazine—Hypersensitivity—Etoposide—urinary bladder cancer	0.000429	0.0018	CcSEcCtD
Fluphenazine—Erythema—Methotrexate—urinary bladder cancer	0.000427	0.00179	CcSEcCtD
Fluphenazine—Headache—Gemcitabine—urinary bladder cancer	0.000427	0.00179	CcSEcCtD
Fluphenazine—Headache—Fluorouracil—urinary bladder cancer	0.00042	0.00176	CcSEcCtD
Fluphenazine—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000419	0.00175	CcSEcCtD
Fluphenazine—Pruritus—Etoposide—urinary bladder cancer	0.000412	0.00173	CcSEcCtD
Fluphenazine—Nausea—Gemcitabine—urinary bladder cancer	0.000405	0.0017	CcSEcCtD
Fluphenazine—Vision blurred—Methotrexate—urinary bladder cancer	0.000403	0.00169	CcSEcCtD
Fluphenazine—Erythema—Epirubicin—urinary bladder cancer	0.0004	0.00167	CcSEcCtD
Fluphenazine—Nausea—Fluorouracil—urinary bladder cancer	0.000398	0.00167	CcSEcCtD
Fluphenazine—Muscle spasms—Epirubicin—urinary bladder cancer	0.000384	0.00161	CcSEcCtD
Fluphenazine—Leukopenia—Methotrexate—urinary bladder cancer	0.000382	0.0016	CcSEcCtD
Fluphenazine—Nausea—Cisplatin—urinary bladder cancer	0.000377	0.00158	CcSEcCtD
Fluphenazine—Vision blurred—Epirubicin—urinary bladder cancer	0.000377	0.00158	CcSEcCtD
Fluphenazine—Erythema—Doxorubicin—urinary bladder cancer	0.00037	0.00155	CcSEcCtD
Fluphenazine—Agitation—Epirubicin—urinary bladder cancer	0.000367	0.00154	CcSEcCtD
Fluphenazine—Headache—Etoposide—urinary bladder cancer	0.000365	0.00153	CcSEcCtD
Fluphenazine—Leukopenia—Epirubicin—urinary bladder cancer	0.000358	0.0015	CcSEcCtD
