nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—CYP2C19—Metabolism—B4GALT5—pharynx cancer	0.0014	0.0014	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—B4GALT5—pharynx cancer	0.00136	0.00136	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.00133	0.00133	CbGpPWpGaD
Dronabinol—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.00131	0.00131	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.00127	0.00127	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—TP53—pharynx cancer	0.00126	0.00126	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—EGFR—pharynx cancer	0.00118	0.00118	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.00111	0.00111	CbGpPWpGaD
Dronabinol—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.0011	0.0011	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—ADH7—pharynx cancer	0.001	0.001	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—TP53—pharynx cancer	0.000989	0.000989	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.00088	0.00088	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000841	0.000841	CbGpPWpGaD
