nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—Haemoglobin—Gemcitabine—urinary bladder cancer	0.00169	0.00264	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Gemcitabine—urinary bladder cancer	0.00168	0.00262	CcSEcCtD
Aminolevulinic acid—Nausea—Mitomycin—urinary bladder cancer	0.00168	0.00262	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Fluorouracil—urinary bladder cancer	0.00166	0.00259	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Fluorouracil—urinary bladder cancer	0.00166	0.00258	CcSEcCtD
Aminolevulinic acid—Hepatobiliary disease—Cisplatin—urinary bladder cancer	0.00165	0.00258	CcSEcCtD
Aminolevulinic acid—Hypoaesthesia—Fluorouracil—urinary bladder cancer	0.00165	0.00257	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Methotrexate—urinary bladder cancer	0.00164	0.00255	CcSEcCtD
Aminolevulinic acid—Herpes simplex—Doxorubicin—urinary bladder cancer	0.00161	0.00251	CcSEcCtD
Aminolevulinic acid—Anaemia—Thiotepa—urinary bladder cancer	0.00161	0.00251	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Etoposide—urinary bladder cancer	0.0016	0.0025	CcSEcCtD
Aminolevulinic acid—Infestation—Etoposide—urinary bladder cancer	0.0016	0.0025	CcSEcCtD
Aminolevulinic acid—Ulcer—Doxorubicin—urinary bladder cancer	0.00157	0.00245	CcSEcCtD
Aminolevulinic acid—Blood bilirubin increased—Doxorubicin—urinary bladder cancer	0.00157	0.00245	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Gemcitabine—urinary bladder cancer	0.00156	0.00243	CcSEcCtD
Aminolevulinic acid—Neoplasm—Methotrexate—urinary bladder cancer	0.00155	0.00242	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Epirubicin—urinary bladder cancer	0.00153	0.00239	CcSEcCtD
Aminolevulinic acid—Angiopathy—Gemcitabine—urinary bladder cancer	0.00153	0.00238	CcSEcCtD
Aminolevulinic acid—Hepatobiliary disease—Etoposide—urinary bladder cancer	0.00151	0.00236	CcSEcCtD
Aminolevulinic acid—Chills—Gemcitabine—urinary bladder cancer	0.00151	0.00235	CcSEcCtD
Aminolevulinic acid—Convulsion—Thiotepa—urinary bladder cancer	0.00151	0.00235	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—urinary bladder cancer	0.00147	0.0023	CcSEcCtD
Aminolevulinic acid—Eye disorder—Cisplatin—urinary bladder cancer	0.00147	0.00229	CcSEcCtD
Aminolevulinic acid—Erythema—Gemcitabine—urinary bladder cancer	0.00147	0.00228	CcSEcCtD
Aminolevulinic acid—Rash maculo-papular—Epirubicin—urinary bladder cancer	0.00146	0.00227	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Cisplatin—urinary bladder cancer	0.00146	0.00227	CcSEcCtD
Aminolevulinic acid—Neoplasm—Epirubicin—urinary bladder cancer	0.00145	0.00226	CcSEcCtD
Aminolevulinic acid—Erythema—Fluorouracil—urinary bladder cancer	0.00144	0.00225	CcSEcCtD
Aminolevulinic acid—Hypoaesthesia—Etoposide—urinary bladder cancer	0.00143	0.00223	CcSEcCtD
Aminolevulinic acid—Photosensitivity—Methotrexate—urinary bladder cancer	0.00142	0.00221	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Doxorubicin—urinary bladder cancer	0.00142	0.00221	CcSEcCtD
Aminolevulinic acid—Infection—Thiotepa—urinary bladder cancer	0.00141	0.0022	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Thiotepa—urinary bladder cancer	0.00139	0.00217	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Thiotepa—urinary bladder cancer	0.00139	0.00217	CcSEcCtD
Aminolevulinic acid—Skin disorder—Thiotepa—urinary bladder cancer	0.00138	0.00215	CcSEcCtD
Aminolevulinic acid—Erythema—Cisplatin—urinary bladder cancer	0.00137	0.00213	CcSEcCtD
Aminolevulinic acid—Anaemia—Gemcitabine—urinary bladder cancer	0.00135	0.00211	CcSEcCtD
Aminolevulinic acid—Rash maculo-papular—Doxorubicin—urinary bladder cancer	0.00135	0.0021	CcSEcCtD
Aminolevulinic acid—Eye disorder—Etoposide—urinary bladder cancer	0.00134	0.00209	CcSEcCtD
Aminolevulinic acid—Neoplasm—Doxorubicin—urinary bladder cancer	0.00134	0.00209	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Etoposide—urinary bladder cancer	0.00133	0.00208	CcSEcCtD
Aminolevulinic acid—Anaemia—Fluorouracil—urinary bladder cancer	0.00133	0.00208	CcSEcCtD
Aminolevulinic acid—Photosensitivity—Epirubicin—urinary bladder cancer	0.00133	0.00207	CcSEcCtD
Aminolevulinic acid—Angiopathy—Etoposide—urinary bladder cancer	0.0013	0.00203	CcSEcCtD
Aminolevulinic acid—Chills—Etoposide—urinary bladder cancer	0.00129	0.00201	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Thiotepa—urinary bladder cancer	0.00128	0.00199	CcSEcCtD
Aminolevulinic acid—Anaemia—Cisplatin—urinary bladder cancer	0.00126	0.00197	CcSEcCtD
Aminolevulinic acid—Convulsion—Fluorouracil—urinary bladder cancer	0.00125	0.00195	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—urinary bladder cancer	0.00124	0.00193	CcSEcCtD
Aminolevulinic acid—Discomfort—Gemcitabine—urinary bladder cancer	0.00123	0.00192	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.00123	0.00191	CcSEcCtD
Aminolevulinic acid—Photosensitivity—Doxorubicin—urinary bladder cancer	0.00123	0.00191	CcSEcCtD
Aminolevulinic acid—Pain—Thiotepa—urinary bladder cancer	0.00122	0.00189	CcSEcCtD
Aminolevulinic acid—Discomfort—Fluorouracil—urinary bladder cancer	0.00121	0.00189	CcSEcCtD
Aminolevulinic acid—Oedema—Gemcitabine—urinary bladder cancer	0.0012	0.00186	CcSEcCtD
Aminolevulinic acid—Infection—Gemcitabine—urinary bladder cancer	0.00119	0.00185	CcSEcCtD
Aminolevulinic acid—Convulsion—Cisplatin—urinary bladder cancer	0.00118	0.00184	CcSEcCtD
Aminolevulinic acid—Oedema—Fluorouracil—urinary bladder cancer	0.00118	0.00183	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.00117	0.00183	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.00117	0.00183	CcSEcCtD
Aminolevulinic acid—Infection—Fluorouracil—urinary bladder cancer	0.00117	0.00182	CcSEcCtD
Aminolevulinic acid—Skin disorder—Gemcitabine—urinary bladder cancer	0.00116	0.00181	CcSEcCtD
Aminolevulinic acid—Anaemia—Etoposide—urinary bladder cancer	0.00116	0.0018	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.00116	0.0018	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.00115	0.0018	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Fluorouracil—urinary bladder cancer	0.00115	0.00179	CcSEcCtD
Aminolevulinic acid—Discomfort—Cisplatin—urinary bladder cancer	0.00115	0.00179	CcSEcCtD
Aminolevulinic acid—Urticaria—Thiotepa—urinary bladder cancer	0.00113	0.00176	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Thiotepa—urinary bladder cancer	0.00112	0.00175	CcSEcCtD
Aminolevulinic acid—Hypotension—Gemcitabine—urinary bladder cancer	0.00112	0.00174	CcSEcCtD
Aminolevulinic acid—Oedema—Cisplatin—urinary bladder cancer	0.00111	0.00174	CcSEcCtD
Aminolevulinic acid—Infection—Cisplatin—urinary bladder cancer	0.00111	0.00173	CcSEcCtD
Aminolevulinic acid—Hypotension—Fluorouracil—urinary bladder cancer	0.0011	0.00171	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Cisplatin—urinary bladder cancer	0.00109	0.0017	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.00109	0.0017	CcSEcCtD
Aminolevulinic acid—Convulsion—Etoposide—urinary bladder cancer	0.00108	0.00169	CcSEcCtD
Aminolevulinic acid—Skin disorder—Cisplatin—urinary bladder cancer	0.00108	0.00169	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Gemcitabine—urinary bladder cancer	0.00107	0.00167	CcSEcCtD
Aminolevulinic acid—Dry skin—Epirubicin—urinary bladder cancer	0.00107	0.00166	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.00106	0.00165	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Fluorouracil—urinary bladder cancer	0.00106	0.00165	CcSEcCtD
Aminolevulinic acid—Discomfort—Etoposide—urinary bladder cancer	0.00105	0.00164	CcSEcCtD
Aminolevulinic acid—Aspartate aminotransferase increased—Epirubicin—urinary bladder cancer	0.00105	0.00163	CcSEcCtD
Aminolevulinic acid—Hypotension—Cisplatin—urinary bladder cancer	0.00104	0.00162	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.00103	0.00161	CcSEcCtD
Aminolevulinic acid—Alanine aminotransferase increased—Epirubicin—urinary bladder cancer	0.00103	0.0016	CcSEcCtD
Aminolevulinic acid—Pain—Gemcitabine—urinary bladder cancer	0.00102	0.00159	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.00102	0.00158	CcSEcCtD
Aminolevulinic acid—Infection—Etoposide—urinary bladder cancer	0.00101	0.00158	CcSEcCtD
Aminolevulinic acid—Pruritus—Thiotepa—urinary bladder cancer	0.00101	0.00157	CcSEcCtD
Aminolevulinic acid—Pain—Fluorouracil—urinary bladder cancer	0.00101	0.00157	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Cisplatin—urinary bladder cancer	0.001	0.00156	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Etoposide—urinary bladder cancer	0.001	0.00156	CcSEcCtD
Aminolevulinic acid—Skin disorder—Etoposide—urinary bladder cancer	0.000992	0.00155	CcSEcCtD
Aminolevulinic acid—Dry skin—Doxorubicin—urinary bladder cancer	0.000988	0.00154	CcSEcCtD
Aminolevulinic acid—Photosensitivity reaction—Methotrexate—urinary bladder cancer	0.000982	0.00153	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Thiotepa—urinary bladder cancer	0.000973	0.00152	CcSEcCtD
Aminolevulinic acid—Aspartate aminotransferase increased—Doxorubicin—urinary bladder cancer	0.000971	0.00151	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000963	0.0015	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Methotrexate—urinary bladder cancer	0.000959	0.00149	CcSEcCtD
Aminolevulinic acid—Infestation—Methotrexate—urinary bladder cancer	0.000959	0.00149	CcSEcCtD
Aminolevulinic acid—Hypotension—Etoposide—urinary bladder cancer	0.000954	0.00149	CcSEcCtD
Aminolevulinic acid—Pain—Cisplatin—urinary bladder cancer	0.000953	0.00149	CcSEcCtD
Aminolevulinic acid—Alanine aminotransferase increased—Doxorubicin—urinary bladder cancer	0.000951	0.00148	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000946	0.00147	CcSEcCtD
Aminolevulinic acid—Urticaria—Fluorouracil—urinary bladder cancer	0.000934	0.00146	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Fluorouracil—urinary bladder cancer	0.00093	0.00145	CcSEcCtD
Aminolevulinic acid—Photosensitivity reaction—Epirubicin—urinary bladder cancer	0.000919	0.00143	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Etoposide—urinary bladder cancer	0.000917	0.00143	CcSEcCtD
Aminolevulinic acid—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.000907	0.00141	CcSEcCtD
Aminolevulinic acid—Vomiting—Thiotepa—urinary bladder cancer	0.000904	0.00141	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Epirubicin—urinary bladder cancer	0.000898	0.0014	CcSEcCtD
Aminolevulinic acid—Infestation—Epirubicin—urinary bladder cancer	0.000898	0.0014	CcSEcCtD
Aminolevulinic acid—Rash—Thiotepa—urinary bladder cancer	0.000897	0.0014	CcSEcCtD
Aminolevulinic acid—Dermatitis—Thiotepa—urinary bladder cancer	0.000896	0.0014	CcSEcCtD
Aminolevulinic acid—Headache—Thiotepa—urinary bladder cancer	0.000891	0.00139	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000882	0.00137	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Cisplatin—urinary bladder cancer	0.000881	0.00137	CcSEcCtD
Aminolevulinic acid—Pain—Etoposide—urinary bladder cancer	0.000873	0.00136	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Methotrexate—urinary bladder cancer	0.000866	0.00135	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Methotrexate—urinary bladder cancer	0.000861	0.00134	CcSEcCtD
Aminolevulinic acid—Photosensitivity reaction—Doxorubicin—urinary bladder cancer	0.00085	0.00133	CcSEcCtD
Aminolevulinic acid—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.000849	0.00132	CcSEcCtD
Aminolevulinic acid—Pruritus—Gemcitabine—urinary bladder cancer	0.000846	0.00132	CcSEcCtD
Aminolevulinic acid—Nausea—Thiotepa—urinary bladder cancer	0.000845	0.00132	CcSEcCtD
Aminolevulinic acid—Pruritus—Fluorouracil—urinary bladder cancer	0.000832	0.0013	CcSEcCtD
Aminolevulinic acid—Infestation—Doxorubicin—urinary bladder cancer	0.000831	0.00129	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Doxorubicin—urinary bladder cancer	0.000831	0.00129	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000818	0.00128	CcSEcCtD
Aminolevulinic acid—Urticaria—Etoposide—urinary bladder cancer	0.000811	0.00126	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Epirubicin—urinary bladder cancer	0.00081	0.00126	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Etoposide—urinary bladder cancer	0.000807	0.00126	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Epirubicin—urinary bladder cancer	0.000806	0.00126	CcSEcCtD
Aminolevulinic acid—Eye disorder—Methotrexate—urinary bladder cancer	0.000805	0.00125	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000805	0.00125	CcSEcCtD
Aminolevulinic acid—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000802	0.00125	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000799	0.00125	CcSEcCtD
Aminolevulinic acid—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000786	0.00122	CcSEcCtD
Aminolevulinic acid—Angiopathy—Methotrexate—urinary bladder cancer	0.000781	0.00122	CcSEcCtD
Aminolevulinic acid—Chills—Methotrexate—urinary bladder cancer	0.000773	0.0012	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Cisplatin—urinary bladder cancer	0.000763	0.00119	CcSEcCtD
Aminolevulinic acid—Vomiting—Gemcitabine—urinary bladder cancer	0.000761	0.00119	CcSEcCtD
Aminolevulinic acid—Mental disorder—Methotrexate—urinary bladder cancer	0.000754	0.00118	CcSEcCtD
Aminolevulinic acid—Rash—Gemcitabine—urinary bladder cancer	0.000754	0.00118	CcSEcCtD
Aminolevulinic acid—Dermatitis—Gemcitabine—urinary bladder cancer	0.000753	0.00117	CcSEcCtD
Aminolevulinic acid—Eye disorder—Epirubicin—urinary bladder cancer	0.000753	0.00117	CcSEcCtD
Aminolevulinic acid—Erythema—Methotrexate—urinary bladder cancer	0.00075	0.00117	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Doxorubicin—urinary bladder cancer	0.000749	0.00117	CcSEcCtD
Aminolevulinic acid—Headache—Gemcitabine—urinary bladder cancer	0.000749	0.00117	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000748	0.00117	CcSEcCtD
Aminolevulinic acid—Vomiting—Fluorouracil—urinary bladder cancer	0.000748	0.00117	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Doxorubicin—urinary bladder cancer	0.000746	0.00116	CcSEcCtD
Aminolevulinic acid—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000742	0.00116	CcSEcCtD
Aminolevulinic acid—Rash—Fluorouracil—urinary bladder cancer	0.000742	0.00116	CcSEcCtD
Aminolevulinic acid—Dermatitis—Fluorouracil—urinary bladder cancer	0.000741	0.00115	CcSEcCtD
Aminolevulinic acid—Headache—Fluorouracil—urinary bladder cancer	0.000737	0.00115	CcSEcCtD
Aminolevulinic acid—Angiopathy—Epirubicin—urinary bladder cancer	0.000731	0.00114	CcSEcCtD
Aminolevulinic acid—Chills—Epirubicin—urinary bladder cancer	0.000723	0.00113	CcSEcCtD
Aminolevulinic acid—Pruritus—Etoposide—urinary bladder cancer	0.000723	0.00113	CcSEcCtD
Aminolevulinic acid—Nausea—Gemcitabine—urinary bladder cancer	0.000711	0.00111	CcSEcCtD
Aminolevulinic acid—Vomiting—Cisplatin—urinary bladder cancer	0.000709	0.0011	CcSEcCtD
Aminolevulinic acid—Mental disorder—Epirubicin—urinary bladder cancer	0.000706	0.0011	CcSEcCtD
Aminolevulinic acid—Rash—Cisplatin—urinary bladder cancer	0.000703	0.0011	CcSEcCtD
Aminolevulinic acid—Dermatitis—Cisplatin—urinary bladder cancer	0.000702	0.00109	CcSEcCtD
Aminolevulinic acid—Erythema—Epirubicin—urinary bladder cancer	0.000702	0.00109	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Etoposide—urinary bladder cancer	0.000699	0.00109	CcSEcCtD
Aminolevulinic acid—Nausea—Fluorouracil—urinary bladder cancer	0.000699	0.00109	CcSEcCtD
Aminolevulinic acid—Eye disorder—Doxorubicin—urinary bladder cancer	0.000697	0.00109	CcSEcCtD
Aminolevulinic acid—Anaemia—Methotrexate—urinary bladder cancer	0.000693	0.00108	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000692	0.00108	CcSEcCtD
Aminolevulinic acid—Tension—Epirubicin—urinary bladder cancer	0.000688	0.00107	CcSEcCtD
Aminolevulinic acid—Nervousness—Epirubicin—urinary bladder cancer	0.000681	0.00106	CcSEcCtD
Aminolevulinic acid—Angiopathy—Doxorubicin—urinary bladder cancer	0.000677	0.00105	CcSEcCtD
Aminolevulinic acid—Chills—Doxorubicin—urinary bladder cancer	0.000669	0.00104	CcSEcCtD
Aminolevulinic acid—Nausea—Cisplatin—urinary bladder cancer	0.000662	0.00103	CcSEcCtD
Aminolevulinic acid—Mental disorder—Doxorubicin—urinary bladder cancer	0.000653	0.00102	CcSEcCtD
Aminolevulinic acid—Convulsion—Methotrexate—urinary bladder cancer	0.00065	0.00101	CcSEcCtD
Aminolevulinic acid—Vomiting—Etoposide—urinary bladder cancer	0.000649	0.00101	CcSEcCtD
Aminolevulinic acid—Erythema—Doxorubicin—urinary bladder cancer	0.000649	0.00101	CcSEcCtD
Aminolevulinic acid—Anaemia—Epirubicin—urinary bladder cancer	0.000648	0.00101	CcSEcCtD
Aminolevulinic acid—Rash—Etoposide—urinary bladder cancer	0.000644	0.001	CcSEcCtD
Aminolevulinic acid—Dermatitis—Etoposide—urinary bladder cancer	0.000643	0.001	CcSEcCtD
Aminolevulinic acid—Headache—Etoposide—urinary bladder cancer	0.00064	0.000997	CcSEcCtD
Aminolevulinic acid—Tension—Doxorubicin—urinary bladder cancer	0.000637	0.000993	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000634	0.000988	CcSEcCtD
Aminolevulinic acid—Discomfort—Methotrexate—urinary bladder cancer	0.000631	0.000983	CcSEcCtD
Aminolevulinic acid—Nervousness—Doxorubicin—urinary bladder cancer	0.00063	0.000982	CcSEcCtD
Aminolevulinic acid—Convulsion—Epirubicin—urinary bladder cancer	0.000608	0.000947	CcSEcCtD
Aminolevulinic acid—Infection—Methotrexate—urinary bladder cancer	0.000608	0.000947	CcSEcCtD
Aminolevulinic acid—Nausea—Etoposide—urinary bladder cancer	0.000607	0.000945	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Methotrexate—urinary bladder cancer	0.0006	0.000935	CcSEcCtD
Aminolevulinic acid—Anaemia—Doxorubicin—urinary bladder cancer	0.0006	0.000935	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000599	0.000933	CcSEcCtD
Aminolevulinic acid—Skin disorder—Methotrexate—urinary bladder cancer	0.000594	0.000926	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000593	0.000924	CcSEcCtD
Aminolevulinic acid—Discomfort—Epirubicin—urinary bladder cancer	0.00059	0.00092	CcSEcCtD
Aminolevulinic acid—Oedema—Epirubicin—urinary bladder cancer	0.000573	0.000892	CcSEcCtD
Aminolevulinic acid—Hypotension—Methotrexate—urinary bladder cancer	0.000572	0.000891	CcSEcCtD
Aminolevulinic acid—Infection—Epirubicin—urinary bladder cancer	0.000569	0.000886	CcSEcCtD
Aminolevulinic acid—Convulsion—Doxorubicin—urinary bladder cancer	0.000562	0.000876	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000561	0.000875	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.000561	0.000874	CcSEcCtD
Aminolevulinic acid—Skin disorder—Epirubicin—urinary bladder cancer	0.000556	0.000867	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Methotrexate—urinary bladder cancer	0.000549	0.000856	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000549	0.000855	CcSEcCtD
Aminolevulinic acid—Discomfort—Doxorubicin—urinary bladder cancer	0.000546	0.000851	CcSEcCtD
Aminolevulinic acid—Hypotension—Epirubicin—urinary bladder cancer	0.000535	0.000834	CcSEcCtD
Aminolevulinic acid—Oedema—Doxorubicin—urinary bladder cancer	0.00053	0.000826	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000528	0.000823	CcSEcCtD
Aminolevulinic acid—Infection—Doxorubicin—urinary bladder cancer	0.000526	0.00082	CcSEcCtD
Aminolevulinic acid—Pain—Methotrexate—urinary bladder cancer	0.000523	0.000815	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.00052	0.00081	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.000519	0.000808	CcSEcCtD
Aminolevulinic acid—Skin disorder—Doxorubicin—urinary bladder cancer	0.000515	0.000802	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Epirubicin—urinary bladder cancer	0.000514	0.000801	CcSEcCtD
Aminolevulinic acid—Hypotension—Doxorubicin—urinary bladder cancer	0.000495	0.000771	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.000494	0.00077	CcSEcCtD
Aminolevulinic acid—Pain—Epirubicin—urinary bladder cancer	0.00049	0.000763	CcSEcCtD
Aminolevulinic acid—Urticaria—Methotrexate—urinary bladder cancer	0.000486	0.000757	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Methotrexate—urinary bladder cancer	0.000484	0.000754	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Doxorubicin—urinary bladder cancer	0.000476	0.000741	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	0.000457	0.000713	CcSEcCtD
Aminolevulinic acid—Urticaria—Epirubicin—urinary bladder cancer	0.000455	0.000709	CcSEcCtD
Aminolevulinic acid—Pain—Doxorubicin—urinary bladder cancer	0.000453	0.000706	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Epirubicin—urinary bladder cancer	0.000453	0.000705	CcSEcCtD
Aminolevulinic acid—Pruritus—Methotrexate—urinary bladder cancer	0.000433	0.000675	CcSEcCtD
Aminolevulinic acid—Urticaria—Doxorubicin—urinary bladder cancer	0.000421	0.000656	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Doxorubicin—urinary bladder cancer	0.000419	0.000653	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Methotrexate—urinary bladder cancer	0.000419	0.000652	CcSEcCtD
Aminolevulinic acid—Pruritus—Epirubicin—urinary bladder cancer	0.000405	0.000631	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Epirubicin—urinary bladder cancer	0.000392	0.00061	CcSEcCtD
Aminolevulinic acid—Vomiting—Methotrexate—urinary bladder cancer	0.000389	0.000606	CcSEcCtD
Aminolevulinic acid—Rash—Methotrexate—urinary bladder cancer	0.000386	0.000601	CcSEcCtD
Aminolevulinic acid—Dermatitis—Methotrexate—urinary bladder cancer	0.000385	0.000601	CcSEcCtD
Aminolevulinic acid—Headache—Methotrexate—urinary bladder cancer	0.000383	0.000597	CcSEcCtD
Aminolevulinic acid—Pruritus—Doxorubicin—urinary bladder cancer	0.000375	0.000584	CcSEcCtD
Aminolevulinic acid—Vomiting—Epirubicin—urinary bladder cancer	0.000364	0.000567	CcSEcCtD
