nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—NFS1—vagina—vaginal cancer	0.00994	0.00994	CbGeAlD
L-Cysteine—GCLC—female gonad—vaginal cancer	0.00964	0.00964	CbGeAlD
L-Cysteine—GCLC—vagina—vaginal cancer	0.00959	0.00959	CbGeAlD
L-Cysteine—GOT1—uterus—vaginal cancer	0.0095	0.0095	CbGeAlD
L-Cysteine—GSS—uterine cervix—vaginal cancer	0.00928	0.00928	CbGeAlD
L-Cysteine—GOT1—female reproductive system—vaginal cancer	0.00854	0.00854	CbGeAlD
L-Cysteine—GSS—urethra—vaginal cancer	0.00853	0.00853	CbGeAlD
L-Cysteine—CBS—female reproductive system—vaginal cancer	0.00852	0.00852	CbGeAlD
L-Cysteine—GSS—endometrium—vaginal cancer	0.00839	0.00839	CbGeAlD
L-Cysteine—GSS—mammalian vulva—vaginal cancer	0.00812	0.00812	CbGeAlD
L-Cysteine—GOT1—female gonad—vaginal cancer	0.00777	0.00777	CbGeAlD
L-Cysteine—CBS—female gonad—vaginal cancer	0.00775	0.00775	CbGeAlD
L-Cysteine—GSS—uterus—vaginal cancer	0.00773	0.00773	CbGeAlD
L-Cysteine—GOT1—vagina—vaginal cancer	0.00772	0.00772	CbGeAlD
L-Cysteine—CBS—vagina—vaginal cancer	0.0077	0.0077	CbGeAlD
L-Cysteine—GSS—female reproductive system—vaginal cancer	0.00695	0.00695	CbGeAlD
L-Cysteine—SLC16A10—epithelium—vaginal cancer	0.00685	0.00685	CbGeAlD
L-Cysteine—GSS—female gonad—vaginal cancer	0.00633	0.00633	CbGeAlD
L-Cysteine—GSS—vagina—vaginal cancer	0.00629	0.00629	CbGeAlD
L-Cysteine—SLC16A10—mammalian vulva—vaginal cancer	0.00595	0.00595	CbGeAlD
L-Cysteine—SLC16A10—female reproductive system—vaginal cancer	0.00509	0.00509	CbGeAlD
L-Cysteine—SLC16A10—vagina—vaginal cancer	0.00461	0.00461	CbGeAlD
