nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclacillin—SLC15A2—SLC-mediated transmembrane transport—SLC22A18—breast cancer	0.00514	0.01	CbGpPWpGaD
Cyclacillin—SLC22A5—SLC-mediated transmembrane transport—SLC39A7—breast cancer	0.00513	0.01	CbGpPWpGaD
Cyclacillin—SLC15A2—SLC-mediated transmembrane transport—SLC2A5—breast cancer	0.00495	0.00964	CbGpPWpGaD
Cyclacillin—SLC15A2—SLC-mediated transmembrane transport—SLCO1B1—breast cancer	0.00495	0.00964	CbGpPWpGaD
Cyclacillin—SLC15A1—SLC-mediated transmembrane transport—SLC22A18—breast cancer	0.00477	0.0093	CbGpPWpGaD
Cyclacillin—SLC22A5—SLC-mediated transmembrane transport—SLC22A18—breast cancer	0.00469	0.00914	CbGpPWpGaD
Cyclacillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—breast cancer	0.0046	0.00896	CbGpPWpGaD
Cyclacillin—SLC15A1—SLC-mediated transmembrane transport—SLC2A5—breast cancer	0.00459	0.00895	CbGpPWpGaD
Cyclacillin—SLC15A1—SLC-mediated transmembrane transport—SLCO1B1—breast cancer	0.00459	0.00895	CbGpPWpGaD
Cyclacillin—SLC22A5—SLC-mediated transmembrane transport—SLC2A5—breast cancer	0.00452	0.0088	CbGpPWpGaD
Cyclacillin—SLC22A5—SLC-mediated transmembrane transport—SLCO1B1—breast cancer	0.00452	0.0088	CbGpPWpGaD
Cyclacillin—Ampicillin—ALB—breast cancer	0.00441	0.0375	CrCbGaD
Cyclacillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—breast cancer	0.00427	0.00832	CbGpPWpGaD
Cyclacillin—SLC15A2—SLC-mediated transmembrane transport—SLC39A6—breast cancer	0.00426	0.0083	CbGpPWpGaD
Cyclacillin—SLC15A1—SLC-mediated transmembrane transport—SLC39A6—breast cancer	0.00395	0.0077	CbGpPWpGaD
Cyclacillin—SLC22A5—SLC-mediated transmembrane transport—SLC39A6—breast cancer	0.00389	0.00758	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—SLC28A1—breast cancer	0.00377	0.00734	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—SLC28A1—breast cancer	0.0035	0.00682	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—SLC2A10—breast cancer	0.00345	0.00672	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—SLC4A7—breast cancer	0.00345	0.00672	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—SLC28A1—breast cancer	0.00344	0.0067	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—SLC2A10—breast cancer	0.0032	0.00623	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—SLC4A7—breast cancer	0.0032	0.00623	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—SLC4A7—breast cancer	0.00315	0.00613	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—SLC2A10—breast cancer	0.00315	0.00613	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.00286	0.00557	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—COX11—breast cancer	0.00286	0.00557	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—COX11—breast cancer	0.00265	0.00517	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.00265	0.00517	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.00261	0.00509	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.00261	0.00508	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—COX11—breast cancer	0.00261	0.00508	CbGpPWpGaD
Cyclacillin—SLC15A2—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.00256	0.00499	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.00252	0.0049	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.00252	0.0049	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.00243	0.00472	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.00238	0.00465	CbGpPWpGaD
Cyclacillin—SLC15A1—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.00238	0.00463	CbGpPWpGaD
Cyclacillin—SLC22A5—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.00234	0.00456	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.00233	0.00455	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.00233	0.00455	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.0023	0.00447	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.0023	0.00447	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.00217	0.00422	CbGpPWpGaD
Cyclacillin—SLC15A2—SLC-mediated transmembrane transport—SLC5A5—breast cancer	0.00206	0.004	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.00201	0.00391	CbGpPWpGaD
Cyclacillin—SLC15A2—SLC-mediated transmembrane transport—SLC2A1—breast cancer	0.00199	0.00387	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—ATP7B—breast cancer	0.00198	0.00386	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.00198	0.00385	CbGpPWpGaD
Cyclacillin—SLC15A1—SLC-mediated transmembrane transport—SLC5A5—breast cancer	0.00191	0.00372	CbGpPWpGaD
Cyclacillin—SLC22A5—SLC-mediated transmembrane transport—SLC5A5—breast cancer	0.00188	0.00365	CbGpPWpGaD
Cyclacillin—SLC15A1—SLC-mediated transmembrane transport—SLC2A1—breast cancer	0.00184	0.00359	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—ABCC1—breast cancer	0.00184	0.00359	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—ATP7B—breast cancer	0.00184	0.00358	CbGpPWpGaD
Cyclacillin—SLC22A5—SLC-mediated transmembrane transport—SLC2A1—breast cancer	0.00181	0.00353	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—ATP7B—breast cancer	0.00181	0.00352	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—ABCC1—breast cancer	0.00171	0.00333	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—ABCC1—breast cancer	0.00168	0.00327	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—TUBB3—breast cancer	0.00157	0.00305	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—TUBB3—breast cancer	0.00145	0.00283	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—TUBB3—breast cancer	0.00143	0.00278	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.0013	0.00254	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—ABCG2—breast cancer	0.00128	0.00249	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.00121	0.00235	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.00119	0.00232	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—ABCG2—breast cancer	0.00118	0.00231	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—ABCG2—breast cancer	0.00116	0.00227	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—TFRC—breast cancer	0.00114	0.00222	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—NCOA2—breast cancer	0.00109	0.00213	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—TFRC—breast cancer	0.00106	0.00206	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—SLC5A5—breast cancer	0.00104	0.00203	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—TFRC—breast cancer	0.00104	0.00202	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—NCOA2—breast cancer	0.00102	0.00198	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—SLC2A1—breast cancer	0.00101	0.00197	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—NCOA2—breast cancer	0.000999	0.00195	CbGpPWpGaD
Cyclacillin—SLC15A2—SLC-mediated transmembrane transport—ALB—breast cancer	0.00098	0.00191	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—SLC5A5—breast cancer	0.000969	0.00189	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—SLC5A5—breast cancer	0.000953	0.00186	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—SLC2A1—breast cancer	0.000936	0.00182	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—NCOA1—breast cancer	0.000923	0.0018	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—SLC2A1—breast cancer	0.000921	0.00179	CbGpPWpGaD
Cyclacillin—SLC15A1—SLC-mediated transmembrane transport—ALB—breast cancer	0.00091	0.00177	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—PLG—breast cancer	0.000899	0.00175	CbGpPWpGaD
Cyclacillin—SLC22A5—SLC-mediated transmembrane transport—ALB—breast cancer	0.000895	0.00174	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—NCOA1—breast cancer	0.000856	0.00167	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—NCOA1—breast cancer	0.000842	0.00164	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—PLG—breast cancer	0.000834	0.00163	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—HMOX1—breast cancer	0.00083	0.00162	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—PLG—breast cancer	0.000821	0.0016	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—ABCB1—breast cancer	0.000796	0.00155	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—HMOX1—breast cancer	0.00077	0.0015	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—HMOX1—breast cancer	0.000757	0.00148	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—ABCB1—breast cancer	0.000739	0.00144	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—ABCB1—breast cancer	0.000727	0.00142	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—ALB—breast cancer	0.000498	0.000971	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—ALB—breast cancer	0.000462	0.000901	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—ALB—breast cancer	0.000455	0.000886	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—RAF1—breast cancer	0.000451	0.000878	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—RAF1—breast cancer	0.000418	0.000815	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—RAF1—breast cancer	0.000411	0.000801	CbGpPWpGaD
