nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.0119	0.0119	CcSEcCtD
Pirbuterol—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0116	0.0116	CcSEcCtD
Pirbuterol—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0116	0.0116	CcSEcCtD
Pirbuterol—Hypotension—Colchicine—primary biliary cirrhosis	0.0116	0.0116	CcSEcCtD
Pirbuterol—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.0113	0.0113	CcSEcCtD
Pirbuterol—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.0113	0.0113	CcSEcCtD
Pirbuterol—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.0112	0.0112	CcSEcCtD
Pirbuterol—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.0112	0.0112	CcSEcCtD
Pirbuterol—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0111	0.0111	CcSEcCtD
Pirbuterol—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0111	0.0111	CcSEcCtD
Pirbuterol—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0109	CcSEcCtD
Pirbuterol—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0109	CcSEcCtD
Pirbuterol—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0109	CcSEcCtD
Pirbuterol—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0109	CcSEcCtD
Pirbuterol—Decreased appetite—Colchicine—primary biliary cirrhosis	0.0108	0.0108	CcSEcCtD
Pirbuterol—Fatigue—Colchicine—primary biliary cirrhosis	0.0107	0.0107	CcSEcCtD
Pirbuterol—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0106	0.0106	CcSEcCtD
Pirbuterol—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0106	0.0106	CcSEcCtD
Pirbuterol—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0104	CcSEcCtD
Pirbuterol—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0104	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.0101	0.0101	CcSEcCtD
Pirbuterol—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0101	0.0101	CcSEcCtD
Pirbuterol—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0101	0.0101	CcSEcCtD
Pirbuterol—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00989	0.00989	CcSEcCtD
Pirbuterol—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00989	0.00989	CcSEcCtD
Pirbuterol—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00978	0.00978	CcSEcCtD
Pirbuterol—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00967	0.00967	CcSEcCtD
Pirbuterol—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00967	0.00967	CcSEcCtD
Pirbuterol—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00959	0.00959	CcSEcCtD
Pirbuterol—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00959	0.00959	CcSEcCtD
Pirbuterol—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00916	0.00916	CcSEcCtD
Pirbuterol—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00916	0.00916	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00909	0.00909	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00909	0.00909	CcSEcCtD
Pirbuterol—Asthenia—Colchicine—primary biliary cirrhosis	0.00888	0.00888	CcSEcCtD
Pirbuterol—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00879	0.00879	CcSEcCtD
Pirbuterol—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00879	0.00879	CcSEcCtD
Pirbuterol—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00847	0.00847	CcSEcCtD
Pirbuterol—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00798	0.00798	CcSEcCtD
Pirbuterol—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00798	0.00798	CcSEcCtD
Pirbuterol—Vomiting—Colchicine—primary biliary cirrhosis	0.00787	0.00787	CcSEcCtD
Pirbuterol—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00787	0.00787	CcSEcCtD
Pirbuterol—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00787	0.00787	CcSEcCtD
Pirbuterol—Rash—Colchicine—primary biliary cirrhosis	0.0078	0.0078	CcSEcCtD
Pirbuterol—Dermatitis—Colchicine—primary biliary cirrhosis	0.0078	0.0078	CcSEcCtD
Pirbuterol—Headache—Colchicine—primary biliary cirrhosis	0.00775	0.00775	CcSEcCtD
Pirbuterol—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00761	0.00761	CcSEcCtD
Pirbuterol—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00761	0.00761	CcSEcCtD
Pirbuterol—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00735	0.00735	CcSEcCtD
Pirbuterol—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00735	0.00735	CcSEcCtD
Pirbuterol—Nausea—Colchicine—primary biliary cirrhosis	0.00735	0.00735	CcSEcCtD
Pirbuterol—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00707	0.00707	CcSEcCtD
Pirbuterol—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00707	0.00707	CcSEcCtD
Pirbuterol—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00701	0.00701	CcSEcCtD
Pirbuterol—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00701	0.00701	CcSEcCtD
Pirbuterol—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.007	0.007	CcSEcCtD
Pirbuterol—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.007	0.007	CcSEcCtD
Pirbuterol—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00697	0.00697	CcSEcCtD
Pirbuterol—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00697	0.00697	CcSEcCtD
Pirbuterol—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00661	0.00661	CcSEcCtD
Pirbuterol—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00661	0.00661	CcSEcCtD
