nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—Pain—Docetaxel—pancreatic cancer	3.59e-05	0.000512	CcSEcCtD
Pentostatin—Constipation—Docetaxel—pancreatic cancer	3.59e-05	0.000512	CcSEcCtD
Pentostatin—Chills—Epirubicin—pancreatic cancer	3.58e-05	0.00051	CcSEcCtD
Pentostatin—Arrhythmia—Epirubicin—pancreatic cancer	3.56e-05	0.000508	CcSEcCtD
Pentostatin—Visual impairment—Doxorubicin—pancreatic cancer	3.56e-05	0.000507	CcSEcCtD
Pentostatin—Alopecia—Epirubicin—pancreatic cancer	3.52e-05	0.000502	CcSEcCtD
Pentostatin—Nausea—Gemcitabine—pancreatic cancer	3.52e-05	0.000501	CcSEcCtD
Pentostatin—Feeling abnormal—Docetaxel—pancreatic cancer	3.46e-05	0.000493	CcSEcCtD
Pentostatin—Nausea—Fluorouracil—pancreatic cancer	3.46e-05	0.000492	CcSEcCtD
Pentostatin—Tinnitus—Doxorubicin—pancreatic cancer	3.44e-05	0.00049	CcSEcCtD
Pentostatin—Gastrointestinal pain—Docetaxel—pancreatic cancer	3.43e-05	0.000489	CcSEcCtD
Pentostatin—Flatulence—Epirubicin—pancreatic cancer	3.42e-05	0.000487	CcSEcCtD
Pentostatin—Tension—Epirubicin—pancreatic cancer	3.41e-05	0.000485	CcSEcCtD
Pentostatin—Nervousness—Epirubicin—pancreatic cancer	3.37e-05	0.00048	CcSEcCtD
Pentostatin—Body temperature increased—Docetaxel—pancreatic cancer	3.32e-05	0.000473	CcSEcCtD
Pentostatin—Abdominal pain—Docetaxel—pancreatic cancer	3.32e-05	0.000473	CcSEcCtD
Pentostatin—Chills—Doxorubicin—pancreatic cancer	3.31e-05	0.000472	CcSEcCtD
Pentostatin—Arrhythmia—Doxorubicin—pancreatic cancer	3.3e-05	0.00047	CcSEcCtD
Pentostatin—ADA—Metabolism—GLP1R—pancreatic cancer	3.27e-05	0.00492	CbGpPWpGaD
Pentostatin—Alopecia—Doxorubicin—pancreatic cancer	3.26e-05	0.000465	CcSEcCtD
Pentostatin—ADA—Metabolism—DPYD—pancreatic cancer	3.21e-05	0.00484	CbGpPWpGaD
Pentostatin—Anaemia—Epirubicin—pancreatic cancer	3.21e-05	0.000457	CcSEcCtD
Pentostatin—Agitation—Epirubicin—pancreatic cancer	3.19e-05	0.000454	CcSEcCtD
Pentostatin—Flatulence—Doxorubicin—pancreatic cancer	3.16e-05	0.000451	CcSEcCtD
Pentostatin—Tension—Doxorubicin—pancreatic cancer	3.15e-05	0.000449	CcSEcCtD
Pentostatin—ADA—Circadian rythm related genes—TP53—pancreatic cancer	3.14e-05	0.00472	CbGpPWpGaD
Pentostatin—Nervousness—Doxorubicin—pancreatic cancer	3.12e-05	0.000444	CcSEcCtD
Pentostatin—Vertigo—Epirubicin—pancreatic cancer	3.12e-05	0.000444	CcSEcCtD
Pentostatin—Syncope—Epirubicin—pancreatic cancer	3.11e-05	0.000444	CcSEcCtD
Pentostatin—Leukopenia—Epirubicin—pancreatic cancer	3.11e-05	0.000443	CcSEcCtD
Pentostatin—Hypersensitivity—Docetaxel—pancreatic cancer	3.09e-05	0.000441	CcSEcCtD
Pentostatin—Loss of consciousness—Epirubicin—pancreatic cancer	3.05e-05	0.000435	CcSEcCtD
Pentostatin—ADA—Metabolism—SLC2A2—pancreatic cancer	3.05e-05	0.00459	CbGpPWpGaD
Pentostatin—Cough—Epirubicin—pancreatic cancer	3.03e-05	0.000432	CcSEcCtD
Pentostatin—Asthenia—Docetaxel—pancreatic cancer	3.01e-05	0.000429	CcSEcCtD
Pentostatin—Convulsion—Epirubicin—pancreatic cancer	3.01e-05	0.000429	CcSEcCtD
Pentostatin—Hypertension—Epirubicin—pancreatic cancer	3e-05	0.000427	CcSEcCtD
Pentostatin—Pruritus—Docetaxel—pancreatic cancer	2.97e-05	0.000423	CcSEcCtD
Pentostatin—Anaemia—Doxorubicin—pancreatic cancer	2.97e-05	0.000423	CcSEcCtD
Pentostatin—Myalgia—Epirubicin—pancreatic cancer	2.96e-05	0.000421	CcSEcCtD
Pentostatin—Arthralgia—Epirubicin—pancreatic cancer	2.96e-05	0.000421	CcSEcCtD
Pentostatin—Chest pain—Epirubicin—pancreatic cancer	2.96e-05	0.000421	CcSEcCtD
Pentostatin—Agitation—Doxorubicin—pancreatic cancer	2.95e-05	0.000421	CcSEcCtD
Pentostatin—Anxiety—Epirubicin—pancreatic cancer	2.95e-05	0.00042	CcSEcCtD
Pentostatin—Vertigo—Doxorubicin—pancreatic cancer	2.89e-05	0.000411	CcSEcCtD
Pentostatin—Syncope—Doxorubicin—pancreatic cancer	2.88e-05	0.00041	CcSEcCtD
Pentostatin—Leukopenia—Doxorubicin—pancreatic cancer	2.88e-05	0.00041	CcSEcCtD
Pentostatin—Diarrhoea—Docetaxel—pancreatic cancer	2.87e-05	0.000409	CcSEcCtD
Pentostatin—Confusional state—Epirubicin—pancreatic cancer	2.86e-05	0.000407	CcSEcCtD
Pentostatin—Loss of consciousness—Doxorubicin—pancreatic cancer	2.82e-05	0.000402	CcSEcCtD
Pentostatin—Infection—Epirubicin—pancreatic cancer	2.81e-05	0.000401	CcSEcCtD
Pentostatin—Cough—Doxorubicin—pancreatic cancer	2.8e-05	0.000399	CcSEcCtD
Pentostatin—Shock—Epirubicin—pancreatic cancer	2.79e-05	0.000397	CcSEcCtD
Pentostatin—Convulsion—Doxorubicin—pancreatic cancer	2.78e-05	0.000396	CcSEcCtD
Pentostatin—Nervous system disorder—Epirubicin—pancreatic cancer	2.78e-05	0.000396	CcSEcCtD
Pentostatin—Dizziness—Docetaxel—pancreatic cancer	2.78e-05	0.000396	CcSEcCtD
Pentostatin—Thrombocytopenia—Epirubicin—pancreatic cancer	2.77e-05	0.000395	CcSEcCtD
Pentostatin—Hypertension—Doxorubicin—pancreatic cancer	2.77e-05	0.000395	CcSEcCtD
Pentostatin—Tachycardia—Epirubicin—pancreatic cancer	2.77e-05	0.000394	CcSEcCtD
Pentostatin—Skin disorder—Epirubicin—pancreatic cancer	2.75e-05	0.000392	CcSEcCtD
Pentostatin—Hyperhidrosis—Epirubicin—pancreatic cancer	2.74e-05	0.00039	CcSEcCtD
Pentostatin—Myalgia—Doxorubicin—pancreatic cancer	2.73e-05	0.00039	CcSEcCtD
Pentostatin—Chest pain—Doxorubicin—pancreatic cancer	2.73e-05	0.00039	CcSEcCtD
Pentostatin—Arthralgia—Doxorubicin—pancreatic cancer	2.73e-05	0.00039	CcSEcCtD
Pentostatin—Anxiety—Doxorubicin—pancreatic cancer	2.73e-05	0.000388	CcSEcCtD
Pentostatin—Anorexia—Epirubicin—pancreatic cancer	2.7e-05	0.000385	CcSEcCtD
Pentostatin—Vomiting—Docetaxel—pancreatic cancer	2.67e-05	0.00038	CcSEcCtD
Pentostatin—Rash—Docetaxel—pancreatic cancer	2.65e-05	0.000377	CcSEcCtD
Pentostatin—Hypotension—Epirubicin—pancreatic cancer	2.65e-05	0.000377	CcSEcCtD
Pentostatin—Dermatitis—Docetaxel—pancreatic cancer	2.65e-05	0.000377	CcSEcCtD
Pentostatin—Confusional state—Doxorubicin—pancreatic cancer	2.64e-05	0.000377	CcSEcCtD
Pentostatin—Headache—Docetaxel—pancreatic cancer	2.63e-05	0.000375	CcSEcCtD
Pentostatin—Infection—Doxorubicin—pancreatic cancer	2.6e-05	0.000371	CcSEcCtD
Pentostatin—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	2.58e-05	0.000368	CcSEcCtD
Pentostatin—Shock—Doxorubicin—pancreatic cancer	2.58e-05	0.000367	CcSEcCtD
Pentostatin—Nervous system disorder—Doxorubicin—pancreatic cancer	2.57e-05	0.000366	CcSEcCtD
Pentostatin—Thrombocytopenia—Doxorubicin—pancreatic cancer	2.57e-05	0.000366	CcSEcCtD
Pentostatin—Insomnia—Epirubicin—pancreatic cancer	2.56e-05	0.000365	CcSEcCtD
Pentostatin—Tachycardia—Doxorubicin—pancreatic cancer	2.56e-05	0.000364	CcSEcCtD
Pentostatin—Skin disorder—Doxorubicin—pancreatic cancer	2.55e-05	0.000363	CcSEcCtD
Pentostatin—Paraesthesia—Epirubicin—pancreatic cancer	2.54e-05	0.000362	CcSEcCtD
Pentostatin—Hyperhidrosis—Doxorubicin—pancreatic cancer	2.53e-05	0.000361	CcSEcCtD
Pentostatin—Dyspnoea—Epirubicin—pancreatic cancer	2.53e-05	0.00036	CcSEcCtD
Pentostatin—Somnolence—Epirubicin—pancreatic cancer	2.52e-05	0.000359	CcSEcCtD
Pentostatin—Anorexia—Doxorubicin—pancreatic cancer	2.5e-05	0.000356	CcSEcCtD
Pentostatin—Nausea—Docetaxel—pancreatic cancer	2.49e-05	0.000355	CcSEcCtD
Pentostatin—Dyspepsia—Epirubicin—pancreatic cancer	2.49e-05	0.000355	CcSEcCtD
Pentostatin—Decreased appetite—Epirubicin—pancreatic cancer	2.46e-05	0.000351	CcSEcCtD
Pentostatin—Hypotension—Doxorubicin—pancreatic cancer	2.45e-05	0.000349	CcSEcCtD
Pentostatin—Gastrointestinal disorder—Epirubicin—pancreatic cancer	2.45e-05	0.000348	CcSEcCtD
Pentostatin—Fatigue—Epirubicin—pancreatic cancer	2.44e-05	0.000348	CcSEcCtD
Pentostatin—Pain—Epirubicin—pancreatic cancer	2.42e-05	0.000345	CcSEcCtD
Pentostatin—Constipation—Epirubicin—pancreatic cancer	2.42e-05	0.000345	CcSEcCtD
Pentostatin—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	2.39e-05	0.00034	CcSEcCtD
Pentostatin—Insomnia—Doxorubicin—pancreatic cancer	2.37e-05	0.000338	CcSEcCtD
Pentostatin—ADA—Metabolism—CD44—pancreatic cancer	2.36e-05	0.00356	CbGpPWpGaD
Pentostatin—Paraesthesia—Doxorubicin—pancreatic cancer	2.35e-05	0.000335	CcSEcCtD
Pentostatin—Dyspnoea—Doxorubicin—pancreatic cancer	2.34e-05	0.000333	CcSEcCtD
Pentostatin—Feeling abnormal—Epirubicin—pancreatic cancer	2.33e-05	0.000333	CcSEcCtD
Pentostatin—Somnolence—Doxorubicin—pancreatic cancer	2.33e-05	0.000332	CcSEcCtD
Pentostatin—Gastrointestinal pain—Epirubicin—pancreatic cancer	2.32e-05	0.00033	CcSEcCtD
Pentostatin—Dyspepsia—Doxorubicin—pancreatic cancer	2.31e-05	0.000329	CcSEcCtD
Pentostatin—Decreased appetite—Doxorubicin—pancreatic cancer	2.28e-05	0.000325	CcSEcCtD
Pentostatin—ADA—Metabolism—GCG—pancreatic cancer	2.26e-05	0.00341	CbGpPWpGaD
