nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000575	0.00264	CcSEcCtD
Nevirapine—Hepatic failure—Docetaxel—skin cancer	0.000569	0.00261	CcSEcCtD
Nevirapine—Paraesthesia—Imiquimod—skin cancer	0.000567	0.0026	CcSEcCtD
Nevirapine—Somnolence—Imiquimod—skin cancer	0.000561	0.00257	CcSEcCtD
Nevirapine—Hepatobiliary disease—Temozolomide—skin cancer	0.000561	0.00257	CcSEcCtD
Nevirapine—Erythema multiforme—Dactinomycin—skin cancer	0.000556	0.00255	CcSEcCtD
Nevirapine—Erythema—Bleomycin—skin cancer	0.000549	0.00252	CcSEcCtD
Nevirapine—Decreased appetite—Imiquimod—skin cancer	0.000548	0.00252	CcSEcCtD
Nevirapine—Hypersensitivity—Vemurafenib—skin cancer	0.000545	0.0025	CcSEcCtD
Nevirapine—Gastrointestinal disorder—Imiquimod—skin cancer	0.000545	0.0025	CcSEcCtD
Nevirapine—Fatigue—Imiquimod—skin cancer	0.000544	0.0025	CcSEcCtD
Nevirapine—Pain—Imiquimod—skin cancer	0.00054	0.00248	CcSEcCtD
Nevirapine—Neuropathy peripheral—Fluorouracil—skin cancer	0.000535	0.00246	CcSEcCtD
Nevirapine—Dermatitis bullous—Docetaxel—skin cancer	0.000535	0.00246	CcSEcCtD
Nevirapine—Hepatitis—Temozolomide—skin cancer	0.000532	0.00244	CcSEcCtD
Nevirapine—Conjunctivitis—Fluorouracil—skin cancer	0.000531	0.00244	CcSEcCtD
Nevirapine—Asthenia—Vemurafenib—skin cancer	0.000531	0.00244	CcSEcCtD
Nevirapine—Pruritus—Vemurafenib—skin cancer	0.000523	0.0024	CcSEcCtD
Nevirapine—Connective tissue disorder—Temozolomide—skin cancer	0.000523	0.0024	CcSEcCtD
Nevirapine—Feeling abnormal—Imiquimod—skin cancer	0.00052	0.00239	CcSEcCtD
Nevirapine—Gastrointestinal pain—Imiquimod—skin cancer	0.000516	0.00237	CcSEcCtD
Nevirapine—Erythema—Dactinomycin—skin cancer	0.000512	0.00235	CcSEcCtD
Nevirapine—Agranulocytosis—Fluorouracil—skin cancer	0.00051	0.00234	CcSEcCtD
Nevirapine—Ill-defined disorder—Bleomycin—skin cancer	0.00051	0.00234	CcSEcCtD
Nevirapine—Anaemia—Bleomycin—skin cancer	0.000508	0.00233	CcSEcCtD
Nevirapine—Diarrhoea—Vemurafenib—skin cancer	0.000506	0.00232	CcSEcCtD
Nevirapine—Erythema multiforme—Temozolomide—skin cancer	0.000503	0.00231	CcSEcCtD
Nevirapine—Urticaria—Imiquimod—skin cancer	0.000501	0.0023	CcSEcCtD
Nevirapine—Body temperature increased—Imiquimod—skin cancer	0.000499	0.00229	CcSEcCtD
Nevirapine—Abdominal pain—Imiquimod—skin cancer	0.000499	0.00229	CcSEcCtD
Nevirapine—Malaise—Bleomycin—skin cancer	0.000495	0.00227	CcSEcCtD
Nevirapine—Immune system disorder—Temozolomide—skin cancer	0.000481	0.00221	CcSEcCtD
Nevirapine—Ill-defined disorder—Dactinomycin—skin cancer	0.000475	0.00218	CcSEcCtD
Nevirapine—Anaemia—Dactinomycin—skin cancer	0.000473	0.00217	CcSEcCtD
Nevirapine—Liver function test abnormal—Docetaxel—skin cancer	0.000472	0.00217	CcSEcCtD
Nevirapine—Vomiting—Vemurafenib—skin cancer	0.00047	0.00216	CcSEcCtD
Nevirapine—Myalgia—Bleomycin—skin cancer	0.000468	0.00215	CcSEcCtD
Nevirapine—Rash—Vemurafenib—skin cancer	0.000466	0.00214	CcSEcCtD
Nevirapine—Dermatitis—Vemurafenib—skin cancer	0.000466	0.00214	CcSEcCtD
Nevirapine—Hypersensitivity—Imiquimod—skin cancer	0.000465	0.00213	CcSEcCtD
Nevirapine—Headache—Vemurafenib—skin cancer	0.000463	0.00213	CcSEcCtD
Nevirapine—Erythema—Temozolomide—skin cancer	0.000463	0.00213	CcSEcCtD
Nevirapine—Discomfort—Bleomycin—skin cancer	0.000462	0.00212	CcSEcCtD
Nevirapine—Malaise—Dactinomycin—skin cancer	0.000462	0.00212	CcSEcCtD
Nevirapine—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000461	0.00211	CcSEcCtD
Nevirapine—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.000461	0.00211	CcSEcCtD
Nevirapine—Asthenia—Imiquimod—skin cancer	0.000453	0.00208	CcSEcCtD
Nevirapine—Alanine aminotransferase increased—Docetaxel—skin cancer	0.000451	0.00207	CcSEcCtD
Nevirapine—Anaphylactic shock—Bleomycin—skin cancer	0.000448	0.00206	CcSEcCtD
Nevirapine—Oedema—Bleomycin—skin cancer	0.000448	0.00206	CcSEcCtD
Nevirapine—Pruritus—Imiquimod—skin cancer	0.000446	0.00205	CcSEcCtD
Nevirapine—Nausea—Vemurafenib—skin cancer	0.000439	0.00202	CcSEcCtD
Nevirapine—Thrombocytopenia—Bleomycin—skin cancer	0.000439	0.00201	CcSEcCtD
Nevirapine—Myalgia—Dactinomycin—skin cancer	0.000436	0.002	CcSEcCtD
Nevirapine—Diarrhoea—Imiquimod—skin cancer	0.000432	0.00198	CcSEcCtD
Nevirapine—Discomfort—Dactinomycin—skin cancer	0.000431	0.00198	CcSEcCtD
Nevirapine—Ill-defined disorder—Temozolomide—skin cancer	0.00043	0.00197	CcSEcCtD
Nevirapine—Anaemia—Temozolomide—skin cancer	0.000428	0.00196	CcSEcCtD
Nevirapine—Anorexia—Bleomycin—skin cancer	0.000427	0.00196	CcSEcCtD
Nevirapine—Erythema—Fluorouracil—skin cancer	0.000427	0.00196	CcSEcCtD
Nevirapine—Angioedema—Temozolomide—skin cancer	0.000423	0.00194	CcSEcCtD
Nevirapine—Oedema—Dactinomycin—skin cancer	0.000418	0.00192	CcSEcCtD
Nevirapine—Malaise—Temozolomide—skin cancer	0.000418	0.00192	CcSEcCtD
Nevirapine—Neutropenia—Docetaxel—skin cancer	0.000413	0.0019	CcSEcCtD
Nevirapine—Thrombocytopenia—Dactinomycin—skin cancer	0.000409	0.00188	CcSEcCtD
Nevirapine—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000408	0.00187	CcSEcCtD
Nevirapine—Paraesthesia—Bleomycin—skin cancer	0.000402	0.00185	CcSEcCtD
Nevirapine—Vomiting—Imiquimod—skin cancer	0.000401	0.00184	CcSEcCtD
Nevirapine—Anorexia—Dactinomycin—skin cancer	0.000398	0.00183	CcSEcCtD
Nevirapine—Rash—Imiquimod—skin cancer	0.000398	0.00183	CcSEcCtD
Nevirapine—Dermatitis—Imiquimod—skin cancer	0.000397	0.00182	CcSEcCtD
Nevirapine—Headache—Imiquimod—skin cancer	0.000395	0.00181	CcSEcCtD
Nevirapine—Anaemia—Fluorouracil—skin cancer	0.000395	0.00181	CcSEcCtD
Nevirapine—Myalgia—Temozolomide—skin cancer	0.000394	0.00181	CcSEcCtD
Nevirapine—Arthralgia—Temozolomide—skin cancer	0.000394	0.00181	CcSEcCtD
Nevirapine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000392	0.0018	CcSEcCtD
Nevirapine—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.000391	0.00179	CcSEcCtD
Nevirapine—Discomfort—Temozolomide—skin cancer	0.00039	0.00179	CcSEcCtD
Nevirapine—Decreased appetite—Bleomycin—skin cancer	0.00039	0.00179	CcSEcCtD
Nevirapine—Renal failure—Docetaxel—skin cancer	0.000388	0.00178	CcSEcCtD
Nevirapine—Neuropathy peripheral—Docetaxel—skin cancer	0.000386	0.00177	CcSEcCtD
Nevirapine—Jaundice—Docetaxel—skin cancer	0.000384	0.00176	CcSEcCtD
Nevirapine—Pain—Bleomycin—skin cancer	0.000383	0.00176	CcSEcCtD
Nevirapine—Conjunctivitis—Docetaxel—skin cancer	0.000383	0.00176	CcSEcCtD
Nevirapine—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000381	0.00175	CcSEcCtD
Nevirapine—Anaphylactic shock—Temozolomide—skin cancer	0.000378	0.00173	CcSEcCtD
Nevirapine—Oedema—Temozolomide—skin cancer	0.000378	0.00173	CcSEcCtD
Nevirapine—Nausea—Imiquimod—skin cancer	0.000375	0.00172	CcSEcCtD
Nevirapine—Hepatobiliary disease—Docetaxel—skin cancer	0.000373	0.00171	CcSEcCtD
Nevirapine—Nervous system disorder—Temozolomide—skin cancer	0.000371	0.0017	CcSEcCtD
Nevirapine—Thrombocytopenia—Temozolomide—skin cancer	0.00037	0.0017	CcSEcCtD
Nevirapine—Feeling abnormal—Bleomycin—skin cancer	0.000369	0.00169	CcSEcCtD
Nevirapine—Agranulocytosis—Docetaxel—skin cancer	0.000368	0.00169	CcSEcCtD
Nevirapine—Skin disorder—Temozolomide—skin cancer	0.000367	0.00169	CcSEcCtD
Nevirapine—Myalgia—Fluorouracil—skin cancer	0.000363	0.00167	CcSEcCtD
Nevirapine—Decreased appetite—Dactinomycin—skin cancer	0.000363	0.00167	CcSEcCtD
Nevirapine—Fatigue—Dactinomycin—skin cancer	0.00036	0.00165	CcSEcCtD
Nevirapine—Anorexia—Temozolomide—skin cancer	0.00036	0.00165	CcSEcCtD
Nevirapine—Discomfort—Fluorouracil—skin cancer	0.000359	0.00165	CcSEcCtD
Nevirapine—Pain—Dactinomycin—skin cancer	0.000357	0.00164	CcSEcCtD
Nevirapine—Urticaria—Bleomycin—skin cancer	0.000356	0.00163	CcSEcCtD
Nevirapine—Body temperature increased—Bleomycin—skin cancer	0.000354	0.00163	CcSEcCtD
Nevirapine—Hepatitis—Docetaxel—skin cancer	0.000354	0.00162	CcSEcCtD
Nevirapine—Anaphylactic shock—Fluorouracil—skin cancer	0.000348	0.0016	CcSEcCtD
Nevirapine—Oedema—Fluorouracil—skin cancer	0.000348	0.0016	CcSEcCtD
Nevirapine—Connective tissue disorder—Docetaxel—skin cancer	0.000348	0.0016	CcSEcCtD
Nevirapine—Feeling abnormal—Dactinomycin—skin cancer	0.000344	0.00158	CcSEcCtD
Nevirapine—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000344	0.00158	CcSEcCtD
Nevirapine—Gastrointestinal pain—Dactinomycin—skin cancer	0.000342	0.00157	CcSEcCtD
Nevirapine—Nervous system disorder—Fluorouracil—skin cancer	0.000342	0.00157	CcSEcCtD
Nevirapine—Thrombocytopenia—Fluorouracil—skin cancer	0.000341	0.00157	CcSEcCtD
Nevirapine—Paraesthesia—Temozolomide—skin cancer	0.00034	0.00156	CcSEcCtD
Nevirapine—Somnolence—Temozolomide—skin cancer	0.000336	0.00154	CcSEcCtD
Nevirapine—Erythema multiforme—Docetaxel—skin cancer	0.000335	0.00154	CcSEcCtD
Nevirapine—Anorexia—Fluorouracil—skin cancer	0.000332	0.00152	CcSEcCtD
Nevirapine—Abdominal pain—Dactinomycin—skin cancer	0.00033	0.00152	CcSEcCtD
Nevirapine—Body temperature increased—Dactinomycin—skin cancer	0.00033	0.00152	CcSEcCtD
Nevirapine—Hypersensitivity—Bleomycin—skin cancer	0.00033	0.00152	CcSEcCtD
Nevirapine—Decreased appetite—Temozolomide—skin cancer	0.000329	0.00151	CcSEcCtD
Nevirapine—Gastrointestinal disorder—Temozolomide—skin cancer	0.000326	0.0015	CcSEcCtD
Nevirapine—Fatigue—Temozolomide—skin cancer	0.000326	0.0015	CcSEcCtD
Nevirapine—Pain—Temozolomide—skin cancer	0.000323	0.00148	CcSEcCtD
Nevirapine—Asthenia—Bleomycin—skin cancer	0.000322	0.00148	CcSEcCtD
Nevirapine—Immune system disorder—Docetaxel—skin cancer	0.00032	0.00147	CcSEcCtD
Nevirapine—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000317	0.00146	CcSEcCtD
Nevirapine—Pruritus—Bleomycin—skin cancer	0.000317	0.00146	CcSEcCtD
Nevirapine—Paraesthesia—Fluorouracil—skin cancer	0.000313	0.00144	CcSEcCtD
Nevirapine—Feeling abnormal—Temozolomide—skin cancer	0.000312	0.00143	CcSEcCtD
Nevirapine—Somnolence—Fluorouracil—skin cancer	0.00031	0.00142	CcSEcCtD
Nevirapine—Gastrointestinal pain—Temozolomide—skin cancer	0.000309	0.00142	CcSEcCtD
Nevirapine—Erythema—Docetaxel—skin cancer	0.000308	0.00141	CcSEcCtD
Nevirapine—Hypersensitivity—Dactinomycin—skin cancer	0.000308	0.00141	CcSEcCtD
Nevirapine—Decreased appetite—Fluorouracil—skin cancer	0.000303	0.00139	CcSEcCtD
Nevirapine—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000301	0.00138	CcSEcCtD
Nevirapine—Urticaria—Temozolomide—skin cancer	0.0003	0.00138	CcSEcCtD
Nevirapine—Asthenia—Dactinomycin—skin cancer	0.0003	0.00138	CcSEcCtD
Nevirapine—Abdominal pain—Temozolomide—skin cancer	0.000299	0.00137	CcSEcCtD
Nevirapine—Body temperature increased—Temozolomide—skin cancer	0.000299	0.00137	CcSEcCtD
Nevirapine—Pain—Fluorouracil—skin cancer	0.000298	0.00137	CcSEcCtD
Nevirapine—Feeling abnormal—Fluorouracil—skin cancer	0.000287	0.00132	CcSEcCtD
Nevirapine—Diarrhoea—Dactinomycin—skin cancer	0.000286	0.00131	CcSEcCtD
Nevirapine—Vomiting—Bleomycin—skin cancer	0.000285	0.00131	CcSEcCtD
Nevirapine—Anaemia—Docetaxel—skin cancer	0.000285	0.00131	CcSEcCtD
Nevirapine—Rash—Bleomycin—skin cancer	0.000283	0.0013	CcSEcCtD
Nevirapine—Dermatitis—Bleomycin—skin cancer	0.000282	0.0013	CcSEcCtD
Nevirapine—Hypersensitivity—Temozolomide—skin cancer	0.000279	0.00128	CcSEcCtD
Nevirapine—Urticaria—Fluorouracil—skin cancer	0.000277	0.00127	CcSEcCtD
Nevirapine—Body temperature increased—Fluorouracil—skin cancer	0.000275	0.00126	CcSEcCtD
Nevirapine—Asthenia—Temozolomide—skin cancer	0.000271	0.00124	CcSEcCtD
Nevirapine—Pruritus—Temozolomide—skin cancer	0.000267	0.00123	CcSEcCtD
Nevirapine—Nausea—Bleomycin—skin cancer	0.000266	0.00122	CcSEcCtD
Nevirapine—Vomiting—Dactinomycin—skin cancer	0.000266	0.00122	CcSEcCtD
Nevirapine—Rash—Dactinomycin—skin cancer	0.000264	0.00121	CcSEcCtD
Nevirapine—Arthralgia—Docetaxel—skin cancer	0.000262	0.0012	CcSEcCtD
Nevirapine—Myalgia—Docetaxel—skin cancer	0.000262	0.0012	CcSEcCtD
Nevirapine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.00026	0.0012	CcSEcCtD
Nevirapine—Diarrhoea—Temozolomide—skin cancer	0.000259	0.00119	CcSEcCtD
Nevirapine—Hypersensitivity—Fluorouracil—skin cancer	0.000257	0.00118	CcSEcCtD
Nevirapine—Anaphylactic shock—Docetaxel—skin cancer	0.000251	0.00115	CcSEcCtD
Nevirapine—Oedema—Docetaxel—skin cancer	0.000251	0.00115	CcSEcCtD
Nevirapine—Nausea—Dactinomycin—skin cancer	0.000248	0.00114	CcSEcCtD
Nevirapine—Nervous system disorder—Docetaxel—skin cancer	0.000247	0.00113	CcSEcCtD
Nevirapine—Pruritus—Fluorouracil—skin cancer	0.000246	0.00113	CcSEcCtD
Nevirapine—Thrombocytopenia—Docetaxel—skin cancer	0.000246	0.00113	CcSEcCtD
Nevirapine—Skin disorder—Docetaxel—skin cancer	0.000244	0.00112	CcSEcCtD
Nevirapine—Vomiting—Temozolomide—skin cancer	0.00024	0.0011	CcSEcCtD
Nevirapine—Anorexia—Docetaxel—skin cancer	0.00024	0.0011	CcSEcCtD
Nevirapine—Rash—Temozolomide—skin cancer	0.000238	0.00109	CcSEcCtD
Nevirapine—Diarrhoea—Fluorouracil—skin cancer	0.000238	0.00109	CcSEcCtD
Nevirapine—Dermatitis—Temozolomide—skin cancer	0.000238	0.00109	CcSEcCtD
Nevirapine—Headache—Temozolomide—skin cancer	0.000237	0.00109	CcSEcCtD
Nevirapine—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000229	0.00105	CcSEcCtD
Nevirapine—Paraesthesia—Docetaxel—skin cancer	0.000226	0.00104	CcSEcCtD
Nevirapine—Nausea—Temozolomide—skin cancer	0.000225	0.00103	CcSEcCtD
Nevirapine—Somnolence—Docetaxel—skin cancer	0.000224	0.00103	CcSEcCtD
Nevirapine—Vomiting—Fluorouracil—skin cancer	0.000221	0.00102	CcSEcCtD
Nevirapine—Rash—Fluorouracil—skin cancer	0.00022	0.00101	CcSEcCtD
Nevirapine—Dermatitis—Fluorouracil—skin cancer	0.000219	0.00101	CcSEcCtD
Nevirapine—Decreased appetite—Docetaxel—skin cancer	0.000219	0.001	CcSEcCtD
Nevirapine—Headache—Fluorouracil—skin cancer	0.000218	0.001	CcSEcCtD
Nevirapine—Gastrointestinal disorder—Docetaxel—skin cancer	0.000217	0.000996	CcSEcCtD
Nevirapine—Fatigue—Docetaxel—skin cancer	0.000217	0.000995	CcSEcCtD
Nevirapine—Pain—Docetaxel—skin cancer	0.000215	0.000987	CcSEcCtD
Nevirapine—Feeling abnormal—Docetaxel—skin cancer	0.000207	0.000951	CcSEcCtD
Nevirapine—Nausea—Fluorouracil—skin cancer	0.000207	0.00095	CcSEcCtD
Nevirapine—Gastrointestinal pain—Docetaxel—skin cancer	0.000206	0.000943	CcSEcCtD
Nevirapine—Abdominal pain—Docetaxel—skin cancer	0.000199	0.000912	CcSEcCtD
Nevirapine—Body temperature increased—Docetaxel—skin cancer	0.000199	0.000912	CcSEcCtD
Nevirapine—Hypersensitivity—Docetaxel—skin cancer	0.000185	0.00085	CcSEcCtD
Nevirapine—Asthenia—Docetaxel—skin cancer	0.00018	0.000828	CcSEcCtD
Nevirapine—Pruritus—Docetaxel—skin cancer	0.000178	0.000816	CcSEcCtD
Nevirapine—Diarrhoea—Docetaxel—skin cancer	0.000172	0.000789	CcSEcCtD
Nevirapine—Vomiting—Docetaxel—skin cancer	0.00016	0.000734	CcSEcCtD
Nevirapine—Rash—Docetaxel—skin cancer	0.000159	0.000727	CcSEcCtD
Nevirapine—Dermatitis—Docetaxel—skin cancer	0.000158	0.000727	CcSEcCtD
Nevirapine—Headache—Docetaxel—skin cancer	0.000158	0.000723	CcSEcCtD
Nevirapine—Nausea—Docetaxel—skin cancer	0.000149	0.000685	CcSEcCtD
