nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—SLC22A6—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.000298	0.00121	CbGpPWpGaD
Cefalotin—ALB—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.000292	0.00118	CbGpPWpGaD
Cefalotin—ALB—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.000292	0.00118	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—TIMP1—IgA glomerulonephritis	0.000289	0.00117	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000289	0.00117	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.000285	0.00116	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.000285	0.00116	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000278	0.00113	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—DOCK10—IgA glomerulonephritis	0.000277	0.00112	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000273	0.00111	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000269	0.00109	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000267	0.00108	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000262	0.00106	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000258	0.00105	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—PROS1—IgA glomerulonephritis	0.000257	0.00104	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—ABCA1—IgA glomerulonephritis	0.000257	0.00104	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000254	0.00103	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—PLEK—IgA glomerulonephritis	0.000252	0.00102	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000248	0.00101	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000248	0.001	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—RCOR1—IgA glomerulonephritis	0.000247	0.001	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000244	0.000987	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000244	0.000987	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00024	0.000973	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000239	0.00097	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000232	0.000939	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00023	0.000933	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00023	0.000931	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000226	0.000917	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—CAPZA2—IgA glomerulonephritis	0.000226	0.000916	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000221	0.000896	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00022	0.000892	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—CCL2—IgA glomerulonephritis	0.00022	0.00089	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000217	0.00088	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000214	0.000868	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.000214	0.000867	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00021	0.000852	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—KIF11—IgA glomerulonephritis	0.00021	0.000851	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—MERTK—IgA glomerulonephritis	0.00021	0.000851	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—TFPI—IgA glomerulonephritis	0.00021	0.000851	CbGpPWpGaD
Cefalotin—ALB—Platelet degranulation—CD36—IgA glomerulonephritis	0.000207	0.000838	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—LPGAT1—IgA glomerulonephritis	0.000206	0.000834	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.000206	0.000834	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.000206	0.000834	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000205	0.000831	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—SERPINE1—IgA glomerulonephritis	0.000205	0.000831	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000205	0.00083	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000202	0.000818	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000199	0.000805	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—KIF15—IgA glomerulonephritis	0.000198	0.000801	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—CD36—IgA glomerulonephritis	0.000197	0.000798	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000195	0.000792	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000192	0.000777	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—SRGN—IgA glomerulonephritis	0.000187	0.000759	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—IFNG—IgA glomerulonephritis	0.000187	0.000757	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000184	0.000745	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000183	0.000739	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—CCL2—IgA glomerulonephritis	0.000179	0.000725	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—SLC7A5—IgA glomerulonephritis	0.000179	0.000724	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000177	0.000716	CbGpPWpGaD
Cefalotin—ALB—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.000175	0.000708	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—GNG12—IgA glomerulonephritis	0.000172	0.000696	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—OLR1—IgA glomerulonephritis	0.000171	0.000694	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—F12—IgA glomerulonephritis	0.000171	0.000694	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000171	0.000692	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.000171	0.000691	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.000171	0.000691	CbGpPWpGaD
Cefalotin—SLC22A11—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000168	0.000681	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—SERPINE1—IgA glomerulonephritis	0.000167	0.000676	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—KIF4A—IgA glomerulonephritis	0.000165	0.000668	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.000162	0.000657	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.000162	0.000657	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.000162	0.000657	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—KIF23—IgA glomerulonephritis	0.000159	0.000645	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.000156	0.000632	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.000156	0.000632	CbGpPWpGaD
Cefalotin—ALB—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.000156	0.000631	CbGpPWpGaD
Cefalotin—SLC15A2—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000155	0.00063	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.000155	0.000627	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.000155	0.000627	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—KIF20A—IgA glomerulonephritis	0.000154	0.000625	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—PSAP—IgA glomerulonephritis	0.000154	0.000625	CbGpPWpGaD
Cefalotin—SLC22A7—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000153	0.000618	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000152	0.000617	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—IFNG—IgA glomerulonephritis	0.000152	0.000616	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.000148	0.000601	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.000148	0.000601	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000148	0.000598	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—KIF18A—IgA glomerulonephritis	0.000146	0.00059	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.000145	0.000587	CbGpPWpGaD
Cefalotin—SLC15A1—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000144	0.000584	CbGpPWpGaD
Cefalotin—ALB—Platelet degranulation—SERPINE1—IgA glomerulonephritis	0.000143	0.00058	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000142	0.000577	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—CCL2—IgA glomerulonephritis	0.000142	0.000576	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—KIF2A—IgA glomerulonephritis	0.000142	0.000575	CbGpPWpGaD
Cefalotin—SLC22A5—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000142	0.000575	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.00014	0.000569	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.00014	0.000569	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—IgA glomerulonephritis	0.000136	0.000552	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.000136	0.000552	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—DOCK2—IgA glomerulonephritis	0.000135	0.000549	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—TIMP1—IgA glomerulonephritis	0.000135	0.000545	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—SERPINE1—IgA glomerulonephritis	0.000133	0.000537	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.000133	0.000537	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—PROS1—IgA glomerulonephritis	0.000133	0.000537	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000132	0.000533	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—PLEK—IgA glomerulonephritis	0.00013	0.000526	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000129	0.000523	CbGpPWpGaD
Cefalotin—SLC22A8—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000128	0.00052	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.000123	0.000499	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000122	0.000494	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—IFNG—IgA glomerulonephritis	0.000121	0.000489	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.00012	0.000486	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—ATP2B1—IgA glomerulonephritis	0.000115	0.000467	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—ITGAX—IgA glomerulonephritis	0.000115	0.000467	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—RACGAP1—IgA glomerulonephritis	0.000113	0.00046	CbGpPWpGaD
Cefalotin—ALB—Metabolism—CMPK1—IgA glomerulonephritis	0.000112	0.000456	CbGpPWpGaD
Cefalotin—ALB—Metabolism—LYPLA1—IgA glomerulonephritis	0.000112	0.000456	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—SELL—IgA glomerulonephritis	0.00011	0.000447	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—VAV3—IgA glomerulonephritis	0.000109	0.00044	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000109	0.00044	CbGpPWpGaD
Cefalotin—SLC22A6—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000107	0.000434	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.000106	0.000431	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—ITGB2—IgA glomerulonephritis	0.000105	0.000425	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.000101	0.000407	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.000101	0.000407	CbGpPWpGaD
Cefalotin—ALB—Metabolism—MINPP1—IgA glomerulonephritis	0.0001	0.000406	CbGpPWpGaD
Cefalotin—ALB—Metabolism—NNT—IgA glomerulonephritis	0.0001	0.000406	CbGpPWpGaD
Cefalotin—ALB—Metabolism—RPE—IgA glomerulonephritis	0.0001	0.000406	CbGpPWpGaD
Cefalotin—ALB—Metabolism—AZIN1—IgA glomerulonephritis	0.0001	0.000406	CbGpPWpGaD
Cefalotin—ALB—Metabolism—BCAT1—IgA glomerulonephritis	0.0001	0.000406	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	9.97e-05	0.000404	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	9.79e-05	0.000397	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—YES1—IgA glomerulonephritis	9.74e-05	0.000395	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	9.56e-05	0.000387	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—YWHAZ—IgA glomerulonephritis	9.25e-05	0.000375	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—CD36—IgA glomerulonephritis	9.17e-05	0.000372	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ETNK1—IgA glomerulonephritis	9.17e-05	0.000371	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ADSS—IgA glomerulonephritis	9.17e-05	0.000371	CbGpPWpGaD
Cefalotin—ALB—Metabolism—LPGAT1—IgA glomerulonephritis	9.17e-05	0.000371	CbGpPWpGaD
Cefalotin—ALB—Metabolism—SGPP1—IgA glomerulonephritis	9.17e-05	0.000371	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—SELE—IgA glomerulonephritis	9.15e-05	0.000371	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	9.06e-05	0.000367	CbGpPWpGaD
Cefalotin—ALB—Platelet degranulation—TGFB1—IgA glomerulonephritis	9.04e-05	0.000366	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	8.88e-05	0.00036	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—GNG12—IgA glomerulonephritis	8.86e-05	0.000359	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—IgA glomerulonephritis	8.61e-05	0.000349	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—ITGAM—IgA glomerulonephritis	8.6e-05	0.000348	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	8.55e-05	0.000346	CbGpPWpGaD
Cefalotin—ALB—Metabolism—AGL—IgA glomerulonephritis	8.52e-05	0.000345	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ATP5F1—IgA glomerulonephritis	8.52e-05	0.000345	CbGpPWpGaD
Cefalotin—ALB—Metabolism—KYNU—IgA glomerulonephritis	8.52e-05	0.000345	CbGpPWpGaD
Cefalotin—ALB—Metabolism—MAT2A—IgA glomerulonephritis	8.01e-05	0.000325	CbGpPWpGaD
Cefalotin—ALB—Metabolism—CHST2—IgA glomerulonephritis	8.01e-05	0.000325	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	7.92e-05	0.000321	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—ITGA2—IgA glomerulonephritis	7.91e-05	0.000321	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	7.9e-05	0.00032	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	7.75e-05	0.000314	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	7.67e-05	0.000311	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ELOVL6—IgA glomerulonephritis	7.59e-05	0.000308	CbGpPWpGaD
Cefalotin—ALB—Metabolism—DEGS1—IgA glomerulonephritis	7.59e-05	0.000308	CbGpPWpGaD
Cefalotin—ALB—Metabolism—IMPA1—IgA glomerulonephritis	7.59e-05	0.000308	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	7.33e-05	0.000297	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	7.21e-05	0.000292	CbGpPWpGaD
Cefalotin—ALB—Metabolism—UGCG—IgA glomerulonephritis	6.95e-05	0.000281	CbGpPWpGaD
Cefalotin—ALB—Metabolism—GGCT—IgA glomerulonephritis	6.95e-05	0.000281	CbGpPWpGaD
Cefalotin—ALB—Metabolism—GLIPR1—IgA glomerulonephritis	6.95e-05	0.000281	CbGpPWpGaD
Cefalotin—ALB—Metabolism—MARCKS—IgA glomerulonephritis	6.95e-05	0.000281	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—TIMP1—IgA glomerulonephritis	6.93e-05	0.000281	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—ITGA4—IgA glomerulonephritis	6.61e-05	0.000268	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—CD44—IgA glomerulonephritis	6.61e-05	0.000268	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	6.52e-05	0.000264	CbGpPWpGaD
Cefalotin—ALB—Metabolism—PDHX—IgA glomerulonephritis	6.46e-05	0.000262	CbGpPWpGaD
Cefalotin—ALB—Metabolism—MTRR—IgA glomerulonephritis	6.46e-05	0.000262	CbGpPWpGaD
Cefalotin—ALB—Metabolism—AGPS—IgA glomerulonephritis	6.46e-05	0.000262	CbGpPWpGaD
Cefalotin—ALB—Metabolism—GBE1—IgA glomerulonephritis	6.46e-05	0.000262	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—SERPINE1—IgA glomerulonephritis	6.35e-05	0.000257	CbGpPWpGaD
Cefalotin—ALB—Metabolism—HEXB—IgA glomerulonephritis	6.25e-05	0.000253	CbGpPWpGaD
