nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—Abdominal distension—Acamprosate—alcohol dependence	0.00149	0.00481	CcSEcCtD
Lomitapide—Influenza—Acamprosate—alcohol dependence	0.00148	0.00478	CcSEcCtD
Lomitapide—Abdominal pain upper—Naltrexone—alcohol dependence	0.00148	0.00478	CcSEcCtD
Lomitapide—Fatigue—Disulfiram—alcohol dependence	0.00147	0.00475	CcSEcCtD
Lomitapide—Aspartate aminotransferase increased—Naltrexone—alcohol dependence	0.00145	0.00471	CcSEcCtD
Lomitapide—Gait disturbance—Citalopram—alcohol dependence	0.00144	0.00468	CcSEcCtD
Lomitapide—Nasopharyngitis—Naltrexone—alcohol dependence	0.00144	0.00468	CcSEcCtD
Lomitapide—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00144	0.0284	CbGpPWpGaD
Lomitapide—Angina pectoris—Acamprosate—alcohol dependence	0.00144	0.00465	CcSEcCtD
Lomitapide—Muscle twitching—Citalopram—alcohol dependence	0.00144	0.00465	CcSEcCtD
Lomitapide—MTTP—Circadian rythm related genes—DRD4—alcohol dependence	0.00143	0.0283	CbGpPWpGaD
Lomitapide—Alanine aminotransferase increased—Naltrexone—alcohol dependence	0.00142	0.00461	CcSEcCtD
Lomitapide—Influenza—Naltrexone—alcohol dependence	0.0014	0.00452	CcSEcCtD
Lomitapide—Eructation—Citalopram—alcohol dependence	0.00139	0.00448	CcSEcCtD
Lomitapide—Angina pectoris—Naltrexone—alcohol dependence	0.00136	0.0044	CcSEcCtD
Lomitapide—Abdominal discomfort—Naltrexone—alcohol dependence	0.00134	0.00433	CcSEcCtD
Lomitapide—Weight decreased—Acamprosate—alcohol dependence	0.00134	0.00432	CcSEcCtD
Lomitapide—MTTP—Circadian rythm related genes—HTR7—alcohol dependence	0.00133	0.0264	CbGpPWpGaD
Lomitapide—MTTP—Circadian rythm related genes—DRD2—alcohol dependence	0.00133	0.0264	CbGpPWpGaD
Lomitapide—ABCB1—Allograft Rejection—PECR—alcohol dependence	0.00133	0.0263	CbGpPWpGaD
Lomitapide—Ecchymosis—Citalopram—alcohol dependence	0.00127	0.00413	CcSEcCtD
Lomitapide—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00127	0.025	CbGpPWpGaD
Lomitapide—Weight decreased—Naltrexone—alcohol dependence	0.00126	0.00409	CcSEcCtD
Lomitapide—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00126	0.0249	CbGpPWpGaD
Lomitapide—Haematuria—Acamprosate—alcohol dependence	0.00125	0.00406	CcSEcCtD
Lomitapide—Infestation NOS—Naltrexone—alcohol dependence	0.00124	0.00403	CcSEcCtD
Lomitapide—Infestation—Naltrexone—alcohol dependence	0.00124	0.00403	CcSEcCtD
Lomitapide—Asthenia—Disulfiram—alcohol dependence	0.00122	0.00396	CcSEcCtD
Lomitapide—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.0012	0.0238	CbGpPWpGaD
Lomitapide—Hepatobiliary disease—Naltrexone—alcohol dependence	0.00118	0.00381	CcSEcCtD
Lomitapide—Blood alkaline phosphatase increased—Citalopram—alcohol dependence	0.00118	0.00381	CcSEcCtD
Lomitapide—Sinusitis—Naltrexone—alcohol dependence	0.00117	0.00378	CcSEcCtD
Lomitapide—Gastroenteritis—Citalopram—alcohol dependence	0.00115	0.00374	CcSEcCtD
Lomitapide—Dizziness—Disulfiram—alcohol dependence	0.00113	0.00365	CcSEcCtD
Lomitapide—Nasal congestion—Citalopram—alcohol dependence	0.00112	0.00364	CcSEcCtD
Lomitapide—MTTP—Circadian rythm related genes—AVP—alcohol dependence	0.00112	0.0222	CbGpPWpGaD
Lomitapide—Connective tissue disorder—Naltrexone—alcohol dependence	0.0011	0.00355	CcSEcCtD
Lomitapide—Increased appetite—Citalopram—alcohol dependence	0.00109	0.00353	CcSEcCtD
Lomitapide—Dermatitis bullous—Citalopram—alcohol dependence	0.00107	0.00347	CcSEcCtD
Lomitapide—Headache—Disulfiram—alcohol dependence	0.00107	0.00345	CcSEcCtD
Lomitapide—Chills—Acamprosate—alcohol dependence	0.00106	0.00343	CcSEcCtD
Lomitapide—Eye disorder—Naltrexone—alcohol dependence	0.00104	0.00338	CcSEcCtD
Lomitapide—Cardiac disorder—Naltrexone—alcohol dependence	0.00104	0.00336	CcSEcCtD
Lomitapide—Malnutrition—Acamprosate—alcohol dependence	0.00103	0.00333	CcSEcCtD
Lomitapide—Pain in extremity—Citalopram—alcohol dependence	0.00102	0.00331	CcSEcCtD
Lomitapide—Flatulence—Acamprosate—alcohol dependence	0.00101	0.00328	CcSEcCtD
Lomitapide—Migraine—Citalopram—alcohol dependence	0.00101	0.00326	CcSEcCtD
Lomitapide—Mediastinal disorder—Naltrexone—alcohol dependence	0.00101	0.00326	CcSEcCtD
Lomitapide—Chills—Naltrexone—alcohol dependence	0.001	0.00325	CcSEcCtD
Lomitapide—Back pain—Acamprosate—alcohol dependence	0.000995	0.00322	CcSEcCtD
Lomitapide—Muscle spasms—Acamprosate—alcohol dependence	0.000989	0.0032	CcSEcCtD
Lomitapide—Malnutrition—Naltrexone—alcohol dependence	0.000973	0.00315	CcSEcCtD
Lomitapide—Flatulence—Naltrexone—alcohol dependence	0.000959	0.0031	CcSEcCtD
Lomitapide—Ill-defined disorder—Acamprosate—alcohol dependence	0.000954	0.00309	CcSEcCtD
Lomitapide—Dehydration—Citalopram—alcohol dependence	0.000952	0.00308	CcSEcCtD
Lomitapide—Anaemia—Acamprosate—alcohol dependence	0.00095	0.00308	CcSEcCtD
Lomitapide—Liver function test abnormal—Citalopram—alcohol dependence	0.000945	0.00306	CcSEcCtD
Lomitapide—Back pain—Naltrexone—alcohol dependence	0.000941	0.00305	CcSEcCtD
Lomitapide—Dry skin—Citalopram—alcohol dependence	0.000938	0.00304	CcSEcCtD
Lomitapide—Muscle spasms—Naltrexone—alcohol dependence	0.000935	0.00303	CcSEcCtD
Lomitapide—Abdominal pain upper—Citalopram—alcohol dependence	0.000935	0.00303	CcSEcCtD
Lomitapide—Malaise—Acamprosate—alcohol dependence	0.000927	0.003	CcSEcCtD
Lomitapide—Vertigo—Acamprosate—alcohol dependence	0.000924	0.00299	CcSEcCtD
Lomitapide—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.000922	0.00298	CcSEcCtD
Lomitapide—Nasopharyngitis—Citalopram—alcohol dependence	0.000915	0.00296	CcSEcCtD
Lomitapide—MTTP—Metabolism—ADH6—alcohol dependence	0.000911	0.018	CbGpPWpGaD
Lomitapide—Palpitations—Acamprosate—alcohol dependence	0.000909	0.00294	CcSEcCtD
Lomitapide—Gastritis—Citalopram—alcohol dependence	0.000906	0.00293	CcSEcCtD
Lomitapide—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.000903	0.00292	CcSEcCtD
Lomitapide—Ill-defined disorder—Naltrexone—alcohol dependence	0.000903	0.00292	CcSEcCtD
Lomitapide—Abdominal distension—Citalopram—alcohol dependence	0.000891	0.00288	CcSEcCtD
Lomitapide—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.000888	0.0176	CbGpPWpGaD
Lomitapide—Influenza—Citalopram—alcohol dependence	0.000885	0.00286	CcSEcCtD
Lomitapide—Malaise—Naltrexone—alcohol dependence	0.000877	0.00284	CcSEcCtD
Lomitapide—Arthralgia—Acamprosate—alcohol dependence	0.000875	0.00283	CcSEcCtD
Lomitapide—Chest pain—Acamprosate—alcohol dependence	0.000875	0.00283	CcSEcCtD
Lomitapide—Myalgia—Acamprosate—alcohol dependence	0.000875	0.00283	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000869	0.00281	CcSEcCtD
Lomitapide—Discomfort—Acamprosate—alcohol dependence	0.000865	0.0028	CcSEcCtD
Lomitapide—Angina pectoris—Citalopram—alcohol dependence	0.000862	0.00279	CcSEcCtD
Lomitapide—Palpitations—Naltrexone—alcohol dependence	0.00086	0.00278	CcSEcCtD
Lomitapide—Dry mouth—Acamprosate—alcohol dependence	0.000856	0.00277	CcSEcCtD
Lomitapide—Abdominal discomfort—Citalopram—alcohol dependence	0.000848	0.00275	CcSEcCtD
Lomitapide—Infection—Acamprosate—alcohol dependence	0.000834	0.0027	CcSEcCtD
Lomitapide—Myalgia—Naltrexone—alcohol dependence	0.000828	0.00268	CcSEcCtD
Lomitapide—Arthralgia—Naltrexone—alcohol dependence	0.000828	0.00268	CcSEcCtD
Lomitapide—Chest pain—Naltrexone—alcohol dependence	0.000828	0.00268	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000823	0.00266	CcSEcCtD
Lomitapide—Discomfort—Naltrexone—alcohol dependence	0.000818	0.00265	CcSEcCtD
Lomitapide—Skin disorder—Acamprosate—alcohol dependence	0.000815	0.00264	CcSEcCtD
Lomitapide—Hyperhidrosis—Acamprosate—alcohol dependence	0.000811	0.00263	CcSEcCtD
Lomitapide—Dry mouth—Naltrexone—alcohol dependence	0.00081	0.00262	CcSEcCtD
Lomitapide—Weight decreased—Citalopram—alcohol dependence	0.0008	0.00259	CcSEcCtD
Lomitapide—Infection—Naltrexone—alcohol dependence	0.000789	0.00255	CcSEcCtD
Lomitapide—Infestation—Citalopram—alcohol dependence	0.000789	0.00255	CcSEcCtD
Lomitapide—Infestation NOS—Citalopram—alcohol dependence	0.000789	0.00255	CcSEcCtD
Lomitapide—Nervous system disorder—Naltrexone—alcohol dependence	0.000779	0.00252	CcSEcCtD
Lomitapide—Skin disorder—Naltrexone—alcohol dependence	0.000771	0.0025	CcSEcCtD
Lomitapide—Hyperhidrosis—Naltrexone—alcohol dependence	0.000768	0.00248	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000765	0.00247	CcSEcCtD
Lomitapide—MTTP—Metabolism—ADH1A—alcohol dependence	0.000755	0.0149	CbGpPWpGaD
Lomitapide—Paraesthesia—Acamprosate—alcohol dependence	0.000754	0.00244	CcSEcCtD
Lomitapide—Haematuria—Citalopram—alcohol dependence	0.000752	0.00243	CcSEcCtD
Lomitapide—Somnolence—Acamprosate—alcohol dependence	0.000746	0.00241	CcSEcCtD
Lomitapide—Hepatobiliary disease—Citalopram—alcohol dependence	0.000746	0.00241	CcSEcCtD
Lomitapide—Sinusitis—Citalopram—alcohol dependence	0.00074	0.0024	CcSEcCtD
Lomitapide—Dyspepsia—Acamprosate—alcohol dependence	0.000739	0.00239	CcSEcCtD
Lomitapide—ABCB1—forebrain—alcohol dependence	0.000734	0.017	CbGeAlD
Lomitapide—Decreased appetite—Acamprosate—alcohol dependence	0.00073	0.00236	CcSEcCtD
Lomitapide—CYP3A4—digestive system—alcohol dependence	0.000728	0.0168	CbGeAlD
Lomitapide—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000725	0.00235	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000723	0.00234	CcSEcCtD
Lomitapide—Constipation—Acamprosate—alcohol dependence	0.000718	0.00232	CcSEcCtD
Lomitapide—Paraesthesia—Naltrexone—alcohol dependence	0.000713	0.00231	CcSEcCtD
Lomitapide—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00071	0.014	CbGpPWpGaD
Lomitapide—Somnolence—Naltrexone—alcohol dependence	0.000706	0.00228	CcSEcCtD
Lomitapide—Urinary tract disorder—Citalopram—alcohol dependence	0.000699	0.00226	CcSEcCtD
Lomitapide—Connective tissue disorder—Citalopram—alcohol dependence	0.000696	0.00225	CcSEcCtD
Lomitapide—Urethral disorder—Citalopram—alcohol dependence	0.000694	0.00225	CcSEcCtD
Lomitapide—CYP3A4—blood—alcohol dependence	0.000693	0.016	CbGeAlD
Lomitapide—Feeling abnormal—Acamprosate—alcohol dependence	0.000692	0.00224	CcSEcCtD
Lomitapide—Decreased appetite—Naltrexone—alcohol dependence	0.00069	0.00223	CcSEcCtD
Lomitapide—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000686	0.00222	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000686	0.00222	CcSEcCtD
Lomitapide—Fatigue—Naltrexone—alcohol dependence	0.000685	0.00222	CcSEcCtD
Lomitapide—ABCB1—adrenal cortex—alcohol dependence	0.00068	0.0157	CbGeAlD
Lomitapide—Constipation—Naltrexone—alcohol dependence	0.000679	0.0022	CcSEcCtD
Lomitapide—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000676	0.0134	CbGpPWpGaD
Lomitapide—Body temperature increased—Acamprosate—alcohol dependence	0.000663	0.00215	CcSEcCtD
Lomitapide—Abdominal pain—Acamprosate—alcohol dependence	0.000663	0.00215	CcSEcCtD
Lomitapide—Eye disorder—Citalopram—alcohol dependence	0.000662	0.00214	CcSEcCtD
Lomitapide—Cardiac disorder—Citalopram—alcohol dependence	0.000657	0.00213	CcSEcCtD
Lomitapide—Feeling abnormal—Naltrexone—alcohol dependence	0.000654	0.00212	CcSEcCtD
Lomitapide—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000649	0.0021	CcSEcCtD
Lomitapide—MTTP—Metabolism—ADH4—alcohol dependence	0.000642	0.0127	CbGpPWpGaD
Lomitapide—Mediastinal disorder—Citalopram—alcohol dependence	0.000638	0.00207	CcSEcCtD
Lomitapide—Chills—Citalopram—alcohol dependence	0.000635	0.00206	CcSEcCtD
Lomitapide—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000631	0.0125	CbGpPWpGaD
Lomitapide—Abdominal pain—Naltrexone—alcohol dependence	0.000628	0.00203	CcSEcCtD
Lomitapide—Body temperature increased—Naltrexone—alcohol dependence	0.000628	0.00203	CcSEcCtD
Lomitapide—ABCB1—cardiovascular system—alcohol dependence	0.00062	0.0144	CbGeAlD
Lomitapide—Malnutrition—Citalopram—alcohol dependence	0.000616	0.002	CcSEcCtD
Lomitapide—Flatulence—Citalopram—alcohol dependence	0.000607	0.00197	CcSEcCtD
Lomitapide—ABCB1—pancreas—alcohol dependence	0.000603	0.014	CbGeAlD
Lomitapide—Asthenia—Acamprosate—alcohol dependence	0.000602	0.00195	CcSEcCtD
Lomitapide—CYP3A4—endocrine gland—alcohol dependence	0.000601	0.0139	CbGeAlD
Lomitapide—Back pain—Citalopram—alcohol dependence	0.000596	0.00193	CcSEcCtD
Lomitapide—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.000594	0.0117	CbGpPWpGaD
Lomitapide—Muscle spasms—Citalopram—alcohol dependence	0.000593	0.00192	CcSEcCtD
Lomitapide—Diarrhoea—Acamprosate—alcohol dependence	0.000574	0.00186	CcSEcCtD
Lomitapide—Ill-defined disorder—Citalopram—alcohol dependence	0.000572	0.00185	CcSEcCtD
Lomitapide—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000571	0.0113	CbGpPWpGaD
Lomitapide—Anaemia—Citalopram—alcohol dependence	0.00057	0.00184	CcSEcCtD
Lomitapide—Asthenia—Naltrexone—alcohol dependence	0.00057	0.00184	CcSEcCtD
Lomitapide—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.000568	0.0112	CbGpPWpGaD
Lomitapide—ABCB1—gonad—alcohol dependence	0.000563	0.013	CbGeAlD
Lomitapide—CYP3A4—nervous system—alcohol dependence	0.000563	0.013	CbGeAlD
Lomitapide—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00056	0.0111	CbGpPWpGaD
Lomitapide—Malaise—Citalopram—alcohol dependence	0.000556	0.0018	CcSEcCtD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000556	0.011	CbGpPWpGaD
Lomitapide—Dizziness—Acamprosate—alcohol dependence	0.000555	0.0018	CcSEcCtD
Lomitapide—Vertigo—Citalopram—alcohol dependence	0.000554	0.00179	CcSEcCtD
Lomitapide—MTTP—Metabolism—ADH7—alcohol dependence	0.000546	0.0108	CbGpPWpGaD
Lomitapide—Palpitations—Citalopram—alcohol dependence	0.000545	0.00176	CcSEcCtD
Lomitapide—Diarrhoea—Naltrexone—alcohol dependence	0.000543	0.00176	CcSEcCtD
Lomitapide—CYP3A4—liver—alcohol dependence	0.000542	0.0125	CbGeAlD
Lomitapide—CYP3A4—central nervous system—alcohol dependence	0.000542	0.0125	CbGeAlD
Lomitapide—Vomiting—Acamprosate—alcohol dependence	0.000534	0.00173	CcSEcCtD
Lomitapide—Headache—Acamprosate—alcohol dependence	0.000526	0.0017	CcSEcCtD
Lomitapide—Dizziness—Naltrexone—alcohol dependence	0.000525	0.0017	CcSEcCtD
Lomitapide—Myalgia—Citalopram—alcohol dependence	0.000525	0.0017	CcSEcCtD
Lomitapide—Chest pain—Citalopram—alcohol dependence	0.000525	0.0017	CcSEcCtD
Lomitapide—Arthralgia—Citalopram—alcohol dependence	0.000525	0.0017	CcSEcCtD
Lomitapide—MTTP—Metabolism—GGT2—alcohol dependence	0.000523	0.0103	CbGpPWpGaD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.000521	0.00169	CcSEcCtD
Lomitapide—Discomfort—Citalopram—alcohol dependence	0.000519	0.00168	CcSEcCtD
Lomitapide—ABCB1—digestive system—alcohol dependence	0.000515	0.0119	CbGeAlD
Lomitapide—Dry mouth—Citalopram—alcohol dependence	0.000513	0.00166	CcSEcCtD
Lomitapide—Vomiting—Naltrexone—alcohol dependence	0.000505	0.00163	CcSEcCtD
Lomitapide—Infection—Citalopram—alcohol dependence	0.0005	0.00162	CcSEcCtD
Lomitapide—Nausea—Acamprosate—alcohol dependence	0.000499	0.00161	CcSEcCtD
Lomitapide—Headache—Naltrexone—alcohol dependence	0.000497	0.00161	CcSEcCtD
Lomitapide—MTTP—Circadian rythm related genes—EP300—alcohol dependence	0.000494	0.00978	CbGpPWpGaD
Lomitapide—Nervous system disorder—Citalopram—alcohol dependence	0.000493	0.0016	CcSEcCtD
Lomitapide—ABCB1—blood—alcohol dependence	0.000491	0.0114	CbGeAlD
Lomitapide—Skin disorder—Citalopram—alcohol dependence	0.000489	0.00158	CcSEcCtD
Lomitapide—Hyperhidrosis—Citalopram—alcohol dependence	0.000486	0.00157	CcSEcCtD
Lomitapide—ABCB1—midbrain—alcohol dependence	0.000485	0.0112	CbGeAlD
Lomitapide—MTTP—Metabolism—ADH1B—alcohol dependence	0.000479	0.00946	CbGpPWpGaD
Lomitapide—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000476	0.00942	CbGpPWpGaD
Lomitapide—Nausea—Naltrexone—alcohol dependence	0.000472	0.00153	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.000458	0.00148	CcSEcCtD
Lomitapide—Paraesthesia—Citalopram—alcohol dependence	0.000452	0.00146	CcSEcCtD
Lomitapide—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.000449	0.00888	CbGpPWpGaD
Lomitapide—Somnolence—Citalopram—alcohol dependence	0.000447	0.00145	CcSEcCtD
Lomitapide—Dyspepsia—Citalopram—alcohol dependence	0.000443	0.00143	CcSEcCtD
Lomitapide—Decreased appetite—Citalopram—alcohol dependence	0.000437	0.00142	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Citalopram—alcohol dependence	0.000434	0.00141	CcSEcCtD
Lomitapide—Fatigue—Citalopram—alcohol dependence	0.000434	0.0014	CcSEcCtD
Lomitapide—Constipation—Citalopram—alcohol dependence	0.00043	0.00139	CcSEcCtD
Lomitapide—ABCB1—endocrine gland—alcohol dependence	0.000426	0.00985	CbGeAlD
Lomitapide—Feeling abnormal—Citalopram—alcohol dependence	0.000415	0.00134	CcSEcCtD
Lomitapide—Gastrointestinal pain—Citalopram—alcohol dependence	0.000411	0.00133	CcSEcCtD
Lomitapide—ABCB1—testis—alcohol dependence	0.000406	0.00939	CbGeAlD
Lomitapide—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000405	0.00801	CbGpPWpGaD
Lomitapide—ABCB1—nervous system—alcohol dependence	0.000398	0.00922	CbGeAlD
Lomitapide—Abdominal pain—Citalopram—alcohol dependence	0.000398	0.00129	CcSEcCtD
Lomitapide—Body temperature increased—Citalopram—alcohol dependence	0.000398	0.00129	CcSEcCtD
Lomitapide—MTTP—Metabolism—MAOB—alcohol dependence	0.000397	0.00784	CbGpPWpGaD
Lomitapide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000389	0.00769	CbGpPWpGaD
Lomitapide—ABCB1—liver—alcohol dependence	0.000384	0.00888	CbGeAlD
Lomitapide—ABCB1—central nervous system—alcohol dependence	0.000384	0.00887	CbGeAlD
