nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000321	0.0014	CcSEcCtD
Levonorgestrel—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000319	0.0014	CcSEcCtD
Levonorgestrel—Infection—Formoterol—chronic obstructive pulmonary disease	0.000319	0.0014	CcSEcCtD
Levonorgestrel—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000316	0.00138	CcSEcCtD
Levonorgestrel—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000316	0.00138	CcSEcCtD
Levonorgestrel—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000316	0.00138	CcSEcCtD
Levonorgestrel—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000315	0.00138	CcSEcCtD
Levonorgestrel—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000315	0.00138	CcSEcCtD
Levonorgestrel—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000315	0.00138	CcSEcCtD
Levonorgestrel—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000314	0.00138	CcSEcCtD
Levonorgestrel—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000314	0.00138	CcSEcCtD
Levonorgestrel—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000312	0.00137	CcSEcCtD
Levonorgestrel—Infection—Montelukast—chronic obstructive pulmonary disease	0.000312	0.00137	CcSEcCtD
Levonorgestrel—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000312	0.00137	CcSEcCtD
Levonorgestrel—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000312	0.00137	CcSEcCtD
Levonorgestrel—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000311	0.00136	CcSEcCtD
Levonorgestrel—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000308	0.00135	CcSEcCtD
Levonorgestrel—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000308	0.00135	CcSEcCtD
Levonorgestrel—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000305	0.00134	CcSEcCtD
Levonorgestrel—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000303	0.00133	CcSEcCtD
Levonorgestrel—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000301	0.00132	CcSEcCtD
Levonorgestrel—ESR1—AP-1 transcription factor network—EDN1—chronic obstructive pulmonary disease	0.0003	0.00461	CbGpPWpGaD
Levonorgestrel—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000299	0.00459	CbGpPWpGaD
Levonorgestrel—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000298	0.00131	CcSEcCtD
Levonorgestrel—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000298	0.00131	CcSEcCtD
Levonorgestrel—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000298	0.0013	CcSEcCtD
Levonorgestrel—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000297	0.0013	CcSEcCtD
Levonorgestrel—ESR1—AP-1 transcription factor network—IL10—chronic obstructive pulmonary disease	0.000297	0.00456	CbGpPWpGaD
Levonorgestrel—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000294	0.00129	CcSEcCtD
Levonorgestrel—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000293	0.00128	CcSEcCtD
Levonorgestrel—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000293	0.00128	CcSEcCtD
Levonorgestrel—AR—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.000293	0.0045	CbGpPWpGaD
Levonorgestrel—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000292	0.00128	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000292	0.00128	CcSEcCtD
Levonorgestrel—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.00029	0.00127	CcSEcCtD
Levonorgestrel—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.00029	0.00127	CcSEcCtD
Levonorgestrel—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000289	0.00126	CcSEcCtD
Levonorgestrel—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000289	0.00126	CcSEcCtD
Levonorgestrel—CYP19A1—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000288	0.00443	CbGpPWpGaD
Levonorgestrel—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.000287	0.00126	CcSEcCtD
Levonorgestrel—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000287	0.0044	CbGpPWpGaD
Levonorgestrel—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000286	0.00125	CcSEcCtD
Levonorgestrel—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000286	0.00125	CcSEcCtD
Levonorgestrel—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000286	0.00125	CcSEcCtD
Levonorgestrel—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000285	0.00125	CcSEcCtD
Levonorgestrel—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000285	0.00125	CcSEcCtD
Levonorgestrel—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000284	0.00125	CcSEcCtD
Levonorgestrel—ESR1—ATF-2 transcription factor network—PLAU—chronic obstructive pulmonary disease	0.000284	0.00436	CbGpPWpGaD
Levonorgestrel—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000283	0.00124	CcSEcCtD
Levonorgestrel—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000283	0.00124	CcSEcCtD
Levonorgestrel—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000281	0.00123	CcSEcCtD
Levonorgestrel—ESR1—Plasma membrane estrogen receptor signaling—NOS3—chronic obstructive pulmonary disease	0.000281	0.00431	CbGpPWpGaD
Levonorgestrel—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000279	0.00122	CcSEcCtD
Levonorgestrel—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000279	0.00122	CcSEcCtD
Levonorgestrel—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000278	0.00122	CcSEcCtD
Levonorgestrel—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000277	0.00121	CcSEcCtD
Levonorgestrel—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000277	0.00121	CcSEcCtD
Levonorgestrel—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000277	0.00121	CcSEcCtD
Levonorgestrel—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000277	0.00121	CcSEcCtD
Levonorgestrel—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000277	0.00121	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000276	0.00121	CcSEcCtD
Levonorgestrel—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000274	0.0012	CcSEcCtD
Levonorgestrel—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000274	0.0012	CcSEcCtD
Levonorgestrel—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000274	0.0012	CcSEcCtD
Levonorgestrel—Pain—Formoterol—chronic obstructive pulmonary disease	0.000274	0.0012	CcSEcCtD
Levonorgestrel—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000274	0.0012	CcSEcCtD
Levonorgestrel—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.000274	0.0012	CcSEcCtD
Levonorgestrel—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000272	0.00418	CbGpPWpGaD
Levonorgestrel—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000271	0.00119	CcSEcCtD
Levonorgestrel—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000271	0.00119	CcSEcCtD
Levonorgestrel—SRD5A1—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.000271	0.00416	CbGpPWpGaD
Levonorgestrel—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.00027	0.00118	CcSEcCtD
Levonorgestrel—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000269	0.00118	CcSEcCtD
Levonorgestrel—Pain—Montelukast—chronic obstructive pulmonary disease	0.000269	0.00118	CcSEcCtD
Levonorgestrel—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000268	0.00117	CcSEcCtD
Levonorgestrel—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000267	0.00117	CcSEcCtD
Levonorgestrel—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000267	0.00117	CcSEcCtD
Levonorgestrel—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000266	0.00116	CcSEcCtD
Levonorgestrel—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000266	0.00116	CcSEcCtD
Levonorgestrel—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000264	0.00116	CcSEcCtD
Levonorgestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—chronic obstructive pulmonary disease	0.000264	0.00406	CbGpPWpGaD
Levonorgestrel—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000263	0.00115	CcSEcCtD
Levonorgestrel—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000263	0.00115	CcSEcCtD
Levonorgestrel—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000262	0.00115	CcSEcCtD
Levonorgestrel—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000262	0.00115	CcSEcCtD
Levonorgestrel—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000262	0.00115	CcSEcCtD
Levonorgestrel—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000261	0.00114	CcSEcCtD
Levonorgestrel—ESR1—ATF-2 transcription factor network—NOS2—chronic obstructive pulmonary disease	0.000261	0.00401	CbGpPWpGaD
Levonorgestrel—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000259	0.00113	CcSEcCtD
Levonorgestrel—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000259	0.00113	CcSEcCtD
Levonorgestrel—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000257	0.00113	CcSEcCtD
Levonorgestrel—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000255	0.00112	CcSEcCtD
Levonorgestrel—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000255	0.00112	CcSEcCtD
Levonorgestrel—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000254	0.00111	CcSEcCtD
Levonorgestrel—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000254	0.00111	CcSEcCtD
Levonorgestrel—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000254	0.00111	CcSEcCtD
Levonorgestrel—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000254	0.00111	CcSEcCtD
Levonorgestrel—CYP19A1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000253	0.00389	CbGpPWpGaD
Levonorgestrel—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.000253	0.00111	CcSEcCtD
Levonorgestrel—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000253	0.00111	CcSEcCtD
Levonorgestrel—ESR1—AP-1 transcription factor network—MMP1—chronic obstructive pulmonary disease	0.000252	0.00388	CbGpPWpGaD
Levonorgestrel—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000251	0.0011	CcSEcCtD
Levonorgestrel—CYP19A1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000251	0.00385	CbGpPWpGaD
Levonorgestrel—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000251	0.0011	CcSEcCtD
Levonorgestrel—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00025	0.0011	CcSEcCtD
Levonorgestrel—PGR—Signaling by ERBB4—ERBB3—chronic obstructive pulmonary disease	0.00025	0.00384	CbGpPWpGaD
Levonorgestrel—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.00025	0.00384	CbGpPWpGaD
Levonorgestrel—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00025	0.00109	CcSEcCtD
Levonorgestrel—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000249	0.00109	CcSEcCtD
Levonorgestrel—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000249	0.00109	CcSEcCtD
Levonorgestrel—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000249	0.00109	CcSEcCtD
Levonorgestrel—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000248	0.00109	CcSEcCtD
Levonorgestrel—ESR1—AP-1 transcription factor network—PLAU—chronic obstructive pulmonary disease	0.000248	0.0038	CbGpPWpGaD
Levonorgestrel—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000246	0.00108	CcSEcCtD
Levonorgestrel—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000245	0.00107	CcSEcCtD
Levonorgestrel—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.000243	0.00107	CcSEcCtD
Levonorgestrel—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000241	0.00105	CcSEcCtD
Levonorgestrel—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00024	0.00369	CbGpPWpGaD
Levonorgestrel—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.00024	0.00105	CcSEcCtD
Levonorgestrel—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00024	0.00105	CcSEcCtD
Levonorgestrel—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000236	0.00104	CcSEcCtD
Levonorgestrel—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000236	0.00104	CcSEcCtD
Levonorgestrel—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000236	0.00103	CcSEcCtD
Levonorgestrel—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000236	0.00103	CcSEcCtD
Levonorgestrel—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.000236	0.00103	CcSEcCtD
Levonorgestrel—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000232	0.00101	CcSEcCtD
Levonorgestrel—ESR1—Leptin signaling pathway—LEP—chronic obstructive pulmonary disease	0.000231	0.00355	CbGpPWpGaD
Levonorgestrel—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.00023	0.00101	CcSEcCtD
Levonorgestrel—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.00023	0.00101	CcSEcCtD
Levonorgestrel—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000227	0.000994	CcSEcCtD
Levonorgestrel—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000227	0.000994	CcSEcCtD
Levonorgestrel—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000226	0.000988	CcSEcCtD
Levonorgestrel—ESR1—Plasma membrane estrogen receptor signaling—MMP9—chronic obstructive pulmonary disease	0.000225	0.00346	CbGpPWpGaD
Levonorgestrel—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000225	0.00345	CbGpPWpGaD
Levonorgestrel—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.000224	0.000979	CcSEcCtD
