nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—PDE4C—G Protein Signaling Pathways—NRAS—bile duct cancer	0.00797	0.00797	CbGpPWpGaD
Dyphylline—ADORA1—G alpha (i) signalling events—GNAS—bile duct cancer	0.00705	0.00705	CbGpPWpGaD
Dyphylline—PDE4D—G Protein Signaling Pathways—NRAS—bile duct cancer	0.00693	0.00693	CbGpPWpGaD
Dyphylline—PDE4C—G Protein Signaling Pathways—KRAS—bile duct cancer	0.00686	0.00686	CbGpPWpGaD
Dyphylline—PDE4D—TSH signaling pathway—HRAS—bile duct cancer	0.00667	0.00667	CbGpPWpGaD
Dyphylline—PDE4A—G Protein Signaling Pathways—NRAS—bile duct cancer	0.0066	0.0066	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—RNF43—bile duct cancer	0.00624	0.00624	CbGpPWpGaD
Dyphylline—PDE4B—G Protein Signaling Pathways—NRAS—bile duct cancer	0.00611	0.00611	CbGpPWpGaD
Dyphylline—PDE4D—G Protein Signaling Pathways—KRAS—bile duct cancer	0.00597	0.00597	CbGpPWpGaD
Dyphylline—ADORA1—Circadian rythm related genes—NOS2—bile duct cancer	0.00583	0.00583	CbGpPWpGaD
Dyphylline—PDE4C—G Protein Signaling Pathways—HRAS—bile duct cancer	0.00583	0.00583	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—RNF43—bile duct cancer	0.0058	0.0058	CbGpPWpGaD
Dyphylline—PDE4A—G Protein Signaling Pathways—KRAS—bile duct cancer	0.00568	0.00568	CbGpPWpGaD
Dyphylline—PDE4B—G Protein Signaling Pathways—KRAS—bile duct cancer	0.00526	0.00526	CbGpPWpGaD
Dyphylline—PDE7B—GPCR downstream signaling—GNAS—bile duct cancer	0.00513	0.00513	CbGpPWpGaD
Dyphylline—PDE4D—G Protein Signaling Pathways—HRAS—bile duct cancer	0.00507	0.00507	CbGpPWpGaD
Dyphylline—PDE4A—G Protein Signaling Pathways—HRAS—bile duct cancer	0.00483	0.00483	CbGpPWpGaD
Dyphylline—PDE7A—GPCR downstream signaling—GNAS—bile duct cancer	0.00477	0.00477	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—GNAS—bile duct cancer	0.00466	0.00466	CbGpPWpGaD
Dyphylline—ADORA2A—Circadian rythm related genes—NOS2—bile duct cancer	0.0045	0.0045	CbGpPWpGaD
Dyphylline—PDE4B—G Protein Signaling Pathways—HRAS—bile duct cancer	0.00447	0.00447	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—GNAS—bile duct cancer	0.00433	0.00433	CbGpPWpGaD
Dyphylline—ADORA1—GPCR ligand binding—GNAS—bile duct cancer	0.00427	0.00427	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—GNAS—bile duct cancer	0.00396	0.00396	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—RNF43—bile duct cancer	0.00378	0.00378	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—HGF—bile duct cancer	0.00378	0.00378	CbGpPWpGaD
Dyphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—ERBB2—bile duct cancer	0.00332	0.00332	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR ligand binding—GNAS—bile duct cancer	0.00329	0.00329	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—RNF43—bile duct cancer	0.00329	0.00329	CbGpPWpGaD
Dyphylline—PDE4D—Myometrial Relaxation and Contraction Pathways—IL6—bile duct cancer	0.00323	0.00323	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—RNF43—bile duct cancer	0.00313	0.00313	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—GNAS—bile duct cancer	0.00311	0.00311	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—RNF43—bile duct cancer	0.00305	0.00305	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—RNF43—bile duct cancer	0.00293	0.00293	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—RNF43—bile duct cancer	0.0029	0.0029	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—NOS2—bile duct cancer	0.00289	0.00289	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—TGFBR2—bile duct cancer	0.00285	0.00285	CbGpPWpGaD
Dyphylline—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—bile duct cancer	0.00284	0.00284	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—GNAS—bile duct cancer	0.00282	0.00282	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—GNAS—bile duct cancer	0.00275	0.00275	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—GNAS—bile duct cancer	0.0027	0.0027	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—SMAD4—bile duct cancer	0.0027	0.0027	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—TGFBR2—bile duct cancer	0.00265	0.00265	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—GNAS—bile duct cancer	0.00257	0.00257	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—GNAS—bile duct cancer	0.00256	0.00256	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by NGF—ERBB2—bile duct cancer	0.00255	0.00255	CbGpPWpGaD
Dyphylline—ADORA1—Circadian rythm related genes—TP53—bile duct cancer	0.00255	0.00255	CbGpPWpGaD
Dyphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—NRAS—bile duct cancer	0.00253	0.00253	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—SMAD4—bile duct cancer	0.00251	0.00251	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—GNAS—bile duct cancer	0.0025	0.0025	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—GNAS—bile duct cancer	0.00246	0.00246	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—GNAS—bile duct cancer	0.00241	0.00241	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—GNAS—bile duct cancer	0.00238	0.00238	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—GNAS—bile duct cancer	0.00234	0.00234	CbGpPWpGaD
Dyphylline—ADORA1—Circadian rythm related genes—IL6—bile duct cancer	0.00234	0.00234	CbGpPWpGaD
Dyphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—EGFR—bile duct cancer	0.0023	0.0023	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—GNAS—bile duct cancer	0.00227	0.00227	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—RNF43—bile duct cancer	0.00226	0.00226	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—GNAS—bile duct cancer	0.00219	0.00219	CbGpPWpGaD
Dyphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—KRAS—bile duct cancer	0.00217	0.00217	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—GNAS—bile duct cancer	0.00216	0.00216	CbGpPWpGaD
Dyphylline—ADORA2A—Circadian rythm related genes—TP53—bile duct cancer	0.00197	0.00197	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—NRAS—bile duct cancer	0.00195	0.00195	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by NGF—NRAS—bile duct cancer	0.00194	0.00194	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—GNAS—bile duct cancer	0.00186	0.00186	CbGpPWpGaD
Dyphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—HRAS—bile duct cancer	0.00185	0.00185	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—NRAS—bile duct cancer	0.00181	0.00181	CbGpPWpGaD
Dyphylline—ADORA2A—Circadian rythm related genes—IL6—bile duct cancer	0.0018	0.0018	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—EGFR—bile duct cancer	0.00177	0.00177	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by NGF—EGFR—bile duct cancer	0.00177	0.00177	CbGpPWpGaD
Dyphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—IL6—bile duct cancer	0.00177	0.00177	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—TGFBR2—bile duct cancer	0.00173	0.00173	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—GNAS—bile duct cancer	0.00169	0.00169	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—KRAS—bile duct cancer	0.00167	0.00167	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by NGF—KRAS—bile duct cancer	0.00167	0.00167	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—GNAS—bile duct cancer	0.00167	0.00167	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—NRAS—bile duct cancer	0.00166	0.00166	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—EGFR—bile duct cancer	0.00165	0.00165	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—SMAD4—bile duct cancer	0.00164	0.00164	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—KRAS—bile duct cancer	0.00156	0.00156	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—TGFB1—bile duct cancer	0.00154	0.00154	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—ERBB2—bile duct cancer	0.00151	0.00151	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—TGFBR2—bile duct cancer	0.0015	0.0015	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—GNAS—bile duct cancer	0.00145	0.00145	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—TGFBR2—bile duct cancer	0.00143	0.00143	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—KRAS—bile duct cancer	0.00143	0.00143	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—SMAD4—bile duct cancer	0.00142	0.00142	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—HRAS—bile duct cancer	0.00142	0.00142	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by NGF—HRAS—bile duct cancer	0.00142	0.00142	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—ERBB2—bile duct cancer	0.0014	0.0014	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—TGFBR2—bile duct cancer	0.00139	0.00139	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—GNAS—bile duct cancer	0.00138	0.00138	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—IL6—bile duct cancer	0.00136	0.00136	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by NGF—IL6—bile duct cancer	0.00136	0.00136	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—SMAD4—bile duct cancer	0.00136	0.00136	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—GNAS—bile duct cancer	0.00134	0.00134	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—TGFBR2—bile duct cancer	0.00134	0.00134	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—TGFBR2—bile duct cancer	0.00132	0.00132	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—HRAS—bile duct cancer	0.00132	0.00132	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—SMAD4—bile duct cancer	0.00132	0.00132	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—MMP9—bile duct cancer	0.0013	0.0013	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—GNAS—bile duct cancer	0.00129	0.00129	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—GNAS—bile duct cancer	0.00128	0.00128	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—SMAD4—bile duct cancer	0.00127	0.00127	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—IL6—bile duct cancer	0.00127	0.00127	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—TP53—bile duct cancer	0.00127	0.00127	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—SMAD4—bile duct cancer	0.00125	0.00125	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—HRAS—bile duct cancer	0.00121	0.00121	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—MMP9—bile duct cancer	0.0012	0.0012	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—NRAS—bile duct cancer	0.00118	0.00118	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—NRAS—bile duct cancer	0.00115	0.00115	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—EGFR—bile duct cancer	0.00107	0.00107	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—NRAS—bile duct cancer	0.00107	0.00107	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—TGFB1—bile duct cancer	0.00107	0.00107	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—EGFR—bile duct cancer	0.00105	0.00105	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—TGFBR2—bile duct cancer	0.00104	0.00104	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—NRAS—bile duct cancer	0.00103	0.00103	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—KRAS—bile duct cancer	0.00101	0.00101	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—GNAS—bile duct cancer	0.000998	0.000998	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—TGFB1—bile duct cancer	0.000993	0.000993	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—KRAS—bile duct cancer	0.000989	0.000989	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—SMAD4—bile duct cancer	0.00098	0.00098	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—NRAS—bile duct cancer	0.000977	0.000977	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—EGFR—bile duct cancer	0.000974	0.000974	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—NRAS—bile duct cancer	0.00095	0.00095	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—EGFR—bile duct cancer	0.000935	0.000935	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—KRAS—bile duct cancer	0.00092	0.00092	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—ERBB2—bile duct cancer	0.000915	0.000915	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—NRAS—bile duct cancer	0.000915	0.000915	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—NRAS—bile duct cancer	0.000904	0.000904	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—EGFR—bile duct cancer	0.00089	0.00089	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—KRAS—bile duct cancer	0.000883	0.000883	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—TP53—bile duct cancer	0.000879	0.000879	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—EGFR—bile duct cancer	0.000866	0.000866	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—HRAS—bile duct cancer	0.000862	0.000862	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—HRAS—bile duct cancer	0.000841	0.000841	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—KRAS—bile duct cancer	0.000841	0.000841	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—EGFR—bile duct cancer	0.000833	0.000833	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—IL6—bile duct cancer	0.000825	0.000825	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—EGFR—bile duct cancer	0.000824	0.000824	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—KRAS—bile duct cancer	0.000818	0.000818	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—TP53—bile duct cancer	0.000817	0.000817	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—IL6—bile duct cancer	0.000805	0.000805	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—ERBB2—bile duct cancer	0.000797	0.000797	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—KRAS—bile duct cancer	0.000787	0.000787	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—MMP9—bile duct cancer	0.000785	0.000785	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—HRAS—bile duct cancer	0.000782	0.000782	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—KRAS—bile duct cancer	0.000778	0.000778	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—ERBB2—bile duct cancer	0.000759	0.000759	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—HRAS—bile duct cancer	0.000751	0.000751	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—IL6—bile duct cancer	0.000748	0.000748	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—ERBB2—bile duct cancer	0.000738	0.000738	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—IL6—bile duct cancer	0.000719	0.000719	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—HRAS—bile duct cancer	0.000715	0.000715	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—ERBB2—bile duct cancer	0.00071	0.00071	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—NRAS—bile duct cancer	0.000706	0.000706	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—ERBB2—bile duct cancer	0.000702	0.000702	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—NRAS—bile duct cancer	0.000696	0.000696	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—HRAS—bile duct cancer	0.000695	0.000695	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—IL6—bile duct cancer	0.000684	0.000684	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—MMP9—bile duct cancer	0.000684	0.000684	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—HRAS—bile duct cancer	0.000669	0.000669	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—IL6—bile duct cancer	0.000665	0.000665	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—HRAS—bile duct cancer	0.000661	0.000661	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—MMP9—bile duct cancer	0.000651	0.000651	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—TGFB1—bile duct cancer	0.000647	0.000647	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—EGFR—bile duct cancer	0.000643	0.000643	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—IL6—bile duct cancer	0.000641	0.000641	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—EGFR—bile duct cancer	0.000635	0.000635	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—MMP9—bile duct cancer	0.000633	0.000633	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—IL6—bile duct cancer	0.000633	0.000633	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—MMP9—bile duct cancer	0.000609	0.000609	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—KRAS—bile duct cancer	0.000608	0.000608	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—NRAS—bile duct cancer	0.000606	0.000606	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—MMP9—bile duct cancer	0.000602	0.000602	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—KRAS—bile duct cancer	0.000599	0.000599	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—NRAS—bile duct cancer	0.000577	0.000577	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—TGFB1—bile duct cancer	0.000563	0.000563	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—NRAS—bile duct cancer	0.000561	0.000561	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—EGFR—bile duct cancer	0.000552	0.000552	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—ERBB2—bile duct cancer	0.000548	0.000548	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—NRAS—bile duct cancer	0.00054	0.00054	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—TGFB1—bile duct cancer	0.000536	0.000536	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—NRAS—bile duct cancer	0.000534	0.000534	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—TP53—bile duct cancer	0.000533	0.000533	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—EGFR—bile duct cancer	0.000526	0.000526	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—KRAS—bile duct cancer	0.000522	0.000522	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—TGFB1—bile duct cancer	0.000522	0.000522	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—HRAS—bile duct cancer	0.000517	0.000517	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—EGFR—bile duct cancer	0.000511	0.000511	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—HRAS—bile duct cancer	0.00051	0.00051	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—TGFB1—bile duct cancer	0.000502	0.000502	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—KRAS—bile duct cancer	0.000497	0.000497	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—TGFB1—bile duct cancer	0.000496	0.000496	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—IL6—bile duct cancer	0.000495	0.000495	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—EGFR—bile duct cancer	0.000492	0.000492	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—IL6—bile duct cancer	0.000488	0.000488	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—EGFR—bile duct cancer	0.000486	0.000486	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—KRAS—bile duct cancer	0.000483	0.000483	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—MMP9—bile duct cancer	0.00047	0.00047	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—KRAS—bile duct cancer	0.000465	0.000465	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—TP53—bile duct cancer	0.000464	0.000464	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—KRAS—bile duct cancer	0.00046	0.00046	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—HRAS—bile duct cancer	0.000444	0.000444	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—TP53—bile duct cancer	0.000441	0.000441	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—TP53—bile duct cancer	0.000429	0.000429	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—IL6—bile duct cancer	0.000425	0.000425	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—HRAS—bile duct cancer	0.000422	0.000422	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—NRAS—bile duct cancer	0.000417	0.000417	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—TP53—bile duct cancer	0.000413	0.000413	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—HRAS—bile duct cancer	0.000411	0.000411	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—TP53—bile duct cancer	0.000408	0.000408	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—IL6—bile duct cancer	0.000404	0.000404	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—HRAS—bile duct cancer	0.000395	0.000395	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—IL6—bile duct cancer	0.000393	0.000393	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—HRAS—bile duct cancer	0.000391	0.000391	CbGpPWpGaD
