nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—TOP2A—Cell Cycle—MAD2L1—esophageal cancer	0.00352	0.0074	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—PSME2—esophageal cancer	0.00346	0.00727	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—PSME1—esophageal cancer	0.00346	0.00727	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	0.00341	0.00716	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	0.00339	0.00713	CbGpPWpGaD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—CCND1—esophageal cancer	0.00331	0.00696	CbGpPWpGaD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—CDKN1A—esophageal cancer	0.00321	0.00674	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—BUB1B—esophageal cancer	0.00315	0.00662	CbGpPWpGaD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—TP53—esophageal cancer	0.0031	0.00652	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—PSME1—esophageal cancer	0.00309	0.0065	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—PSME2—esophageal cancer	0.00309	0.0065	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	0.00293	0.00615	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	0.00284	0.00597	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—BUB1B—esophageal cancer	0.00282	0.00592	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	0.00278	0.00584	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—CHEK2—esophageal cancer	0.00268	0.00563	CbGpPWpGaD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—MYC—esophageal cancer	0.00266	0.00559	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	0.00251	0.00528	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	0.00243	0.0051	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	0.00231	0.00486	CbGpPWpGaD
Valrubicin—TOP2A—Circadian rythm related genes—EP300—esophageal cancer	0.00222	0.00466	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	0.00201	0.00423	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	0.00197	0.00414	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	0.00171	0.00359	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	0.00165	0.00348	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—RB1—esophageal cancer	0.00164	0.00344	CbGpPWpGaD
Valrubicin—TOP2A—Circadian rythm related genes—TP53—esophageal cancer	0.00159	0.00334	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—RB1—esophageal cancer	0.00146	0.00307	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—CDKN2A—esophageal cancer	0.00144	0.00302	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—CDKN2A—esophageal cancer	0.00129	0.0027	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—CCND1—esophageal cancer	0.00122	0.00255	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—CDKN1A—esophageal cancer	0.00118	0.00247	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—EP300—esophageal cancer	0.00112	0.00235	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—CCND1—esophageal cancer	0.00109	0.00228	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—CDKN1A—esophageal cancer	0.00105	0.00221	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—EP300—esophageal cancer	0.001	0.0021	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—MYC—esophageal cancer	0.000975	0.00205	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—MYC—esophageal cancer	0.000872	0.00183	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—TP53—esophageal cancer	0.000716	0.0015	CbGpPWpGaD
