nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—CYP3A7-CYP3A51P—cortex of kidney—focal segmental glomerulosclerosis	0.00182	0.0891	CbGeAlD
Trazodone—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.00181	0.0144	CcSEcCtD
Trazodone—HTR2A—endothelium—focal segmental glomerulosclerosis	0.00156	0.0763	CbGeAlD
Trazodone—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00152	0.0122	CcSEcCtD
Trazodone—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.0117	CcSEcCtD
Trazodone—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00144	0.0115	CcSEcCtD
Trazodone—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00144	0.0115	CcSEcCtD
Trazodone—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.0014	0.0111	CcSEcCtD
Trazodone—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.00139	0.0111	CcSEcCtD
Trazodone—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.00138	0.011	CcSEcCtD
Trazodone—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00135	0.0108	CcSEcCtD
Trazodone—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00126	0.0101	CcSEcCtD
Trazodone—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00122	0.00978	CcSEcCtD
Trazodone—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00118	0.00946	CcSEcCtD
Trazodone—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00118	0.00942	CcSEcCtD
Trazodone—HTR2B—cortex of kidney—focal segmental glomerulosclerosis	0.00114	0.056	CbGeAlD
Trazodone—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00114	0.00911	CcSEcCtD
Trazodone—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.00114	0.00907	CcSEcCtD
Trazodone—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00112	0.00897	CcSEcCtD
Trazodone—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00109	0.00871	CcSEcCtD
Trazodone—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00109	0.00867	CcSEcCtD
Trazodone—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00108	0.00865	CcSEcCtD
Trazodone—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00107	0.00858	CcSEcCtD
Trazodone—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.00833	CcSEcCtD
Trazodone—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.00828	CcSEcCtD
Trazodone—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.0082	CcSEcCtD
Trazodone—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00102	0.00817	CcSEcCtD
Trazodone—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00102	0.00812	CcSEcCtD
Trazodone—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.000997	0.00797	CcSEcCtD
Trazodone—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.000994	0.00794	CcSEcCtD
Trazodone—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.000955	0.00763	CcSEcCtD
Trazodone—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.000942	0.00752	CcSEcCtD
Trazodone—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.000942	0.00752	CcSEcCtD
Trazodone—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.000942	0.00752	CcSEcCtD
Trazodone—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.000938	0.0075	CcSEcCtD
Trazodone—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00093	0.00743	CcSEcCtD
Trazodone—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.000921	0.00736	CcSEcCtD
Trazodone—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00091	0.00727	CcSEcCtD
Trazodone—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.000903	0.00721	CcSEcCtD
Trazodone—CYP3A5—nephron tubule—focal segmental glomerulosclerosis	0.000881	0.0431	CbGeAlD
Trazodone—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.000873	0.00697	CcSEcCtD
Trazodone—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00086	0.00687	CcSEcCtD
Trazodone—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000822	0.00657	CcSEcCtD
Trazodone—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000816	0.00652	CcSEcCtD
Trazodone—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000811	0.00648	CcSEcCtD
Trazodone—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000805	0.00643	CcSEcCtD
Trazodone—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.000803	0.00641	CcSEcCtD
Trazodone—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000785	0.00627	CcSEcCtD
Trazodone—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000778	0.00622	CcSEcCtD
Trazodone—CYP3A5—kidney—focal segmental glomerulosclerosis	0.000774	0.0379	CbGeAlD
Trazodone—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000772	0.00617	CcSEcCtD
Trazodone—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000772	0.00617	CcSEcCtD
Trazodone—CYP3A5—cortex of kidney—focal segmental glomerulosclerosis	0.000754	0.0369	CbGeAlD
Trazodone—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000744	0.00594	CcSEcCtD
Trazodone—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000738	0.0059	CcSEcCtD
Trazodone—ADRA2A—cortex of kidney—focal segmental glomerulosclerosis	0.000719	0.0352	CbGeAlD
Trazodone—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000717	0.00573	CcSEcCtD
Trazodone—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000714	0.0057	CcSEcCtD
Trazodone—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000714	0.0057	CcSEcCtD
Trazodone—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000665	0.00531	CcSEcCtD
Trazodone—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000648	0.00517	CcSEcCtD
Trazodone—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000639	0.0051	CcSEcCtD
Trazodone—HTR2A—kidney—focal segmental glomerulosclerosis	0.000628	0.0307	CbGeAlD
Trazodone—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000618	0.00493	CcSEcCtD
Trazodone—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000597	0.00477	CcSEcCtD
Trazodone—CYP3A4—kidney—focal segmental glomerulosclerosis	0.000581	0.0284	CbGeAlD
Trazodone—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000574	0.00458	CcSEcCtD
Trazodone—CYP2D6—kidney—focal segmental glomerulosclerosis	0.000572	0.028	CbGeAlD
Trazodone—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000569	0.00455	CcSEcCtD
Trazodone—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000569	0.00454	CcSEcCtD
Trazodone—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000566	0.00452	CcSEcCtD
Trazodone—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000536	0.00428	CcSEcCtD
Trazodone—ABCB1—nephron tubule—focal segmental glomerulosclerosis	0.000468	0.0229	CbGeAlD
Trazodone—ABCB1—kidney—focal segmental glomerulosclerosis	0.000411	0.0201	CbGeAlD
Trazodone—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.000401	0.0196	CbGeAlD
Trazodone—HTR2B—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	2.85e-06	0.002	CbGpPWpGaD
Trazodone—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	2.8e-06	0.00197	CbGpPWpGaD
Trazodone—HTR2A—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	2.76e-06	0.00194	CbGpPWpGaD
Trazodone—HRH1—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	2.76e-06	0.00194	CbGpPWpGaD
Trazodone—HTR2B—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	2.72e-06	0.00191	CbGpPWpGaD
Trazodone—ADRA2A—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	2.72e-06	0.00191	CbGpPWpGaD
Trazodone—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	2.7e-06	0.0019	CbGpPWpGaD
Trazodone—ADRA2A—Hemostasis—GNAQ—focal segmental glomerulosclerosis	2.66e-06	0.00187	CbGpPWpGaD
Trazodone—HTR2B—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	2.64e-06	0.00185	CbGpPWpGaD
Trazodone—HTR1A—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	2.56e-06	0.0018	CbGpPWpGaD
Trazodone—ADRA2A—Platelet activation, signaling and aggregation—SERPINE1—focal segmental glomerulosclerosis	2.55e-06	0.00179	CbGpPWpGaD
Trazodone—ADRA2A—Platelet activation, signaling and aggregation—ALB—focal segmental glomerulosclerosis	2.55e-06	0.00179	CbGpPWpGaD
Trazodone—HTR2C—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	2.54e-06	0.00179	CbGpPWpGaD
Trazodone—HTR1A—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	2.54e-06	0.00179	CbGpPWpGaD
Trazodone—ABCB1—Allograft Rejection—TGFB1—focal segmental glomerulosclerosis	2.54e-06	0.00178	CbGpPWpGaD
Trazodone—HTR2A—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	2.53e-06	0.00178	CbGpPWpGaD
Trazodone—HTR2C—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	2.53e-06	0.00178	CbGpPWpGaD
Trazodone—HRH1—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	2.53e-06	0.00178	CbGpPWpGaD
Trazodone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	2.51e-06	0.00176	CbGpPWpGaD
Trazodone—ADRA1A—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	2.48e-06	0.00174	CbGpPWpGaD
Trazodone—HTR1A—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	2.43e-06	0.00171	CbGpPWpGaD
Trazodone—HTR2C—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	2.42e-06	0.0017	CbGpPWpGaD
Trazodone—HTR2B—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	2.41e-06	0.00169	CbGpPWpGaD
Trazodone—HTR1A—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	2.4e-06	0.00169	CbGpPWpGaD
Trazodone—HTR2B—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	2.39e-06	0.00168	CbGpPWpGaD
Trazodone—HTR2C—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	2.39e-06	0.00168	CbGpPWpGaD
Trazodone—HTR1A—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	2.32e-06	0.00163	CbGpPWpGaD
Trazodone—HTR2C—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	2.31e-06	0.00162	CbGpPWpGaD
Trazodone—HTR1A—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	2.31e-06	0.00162	CbGpPWpGaD
Trazodone—ADRA2A—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	2.31e-06	0.00162	CbGpPWpGaD
Trazodone—HTR2B—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	2.3e-06	0.00162	CbGpPWpGaD
Trazodone—HTR2C—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	2.3e-06	0.00161	CbGpPWpGaD
Trazodone—HTR2A—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	2.21e-06	0.00155	CbGpPWpGaD
Trazodone—HTR1A—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	2.21e-06	0.00155	CbGpPWpGaD
Trazodone—HRH1—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	2.2e-06	0.00155	CbGpPWpGaD
Trazodone—HTR2A—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	2.2e-06	0.00154	CbGpPWpGaD
Trazodone—HTR2C—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	2.2e-06	0.00154	CbGpPWpGaD
Trazodone—HRH1—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	2.19e-06	0.00154	CbGpPWpGaD
Trazodone—HTR2B—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	2.19e-06	0.00154	CbGpPWpGaD
Trazodone—ADRA1A—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	2.16e-06	0.00152	CbGpPWpGaD
Trazodone—ADRA1A—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	2.15e-06	0.00151	CbGpPWpGaD
Trazodone—HTR1A—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	2.14e-06	0.0015	CbGpPWpGaD
Trazodone—HTR2C—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	2.13e-06	0.00149	CbGpPWpGaD
Trazodone—HTR2A—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	2.1e-06	0.00148	CbGpPWpGaD
Trazodone—HRH1—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	2.1e-06	0.00147	CbGpPWpGaD
Trazodone—HTR2A—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	2.08e-06	0.00146	CbGpPWpGaD
Trazodone—HRH1—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	2.07e-06	0.00145	CbGpPWpGaD
Trazodone—ADRA1A—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	2.06e-06	0.00145	CbGpPWpGaD
Trazodone—HTR2B—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	2.04e-06	0.00144	CbGpPWpGaD
Trazodone—ADRA1A—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	2.03e-06	0.00143	CbGpPWpGaD
Trazodone—ADRA2A—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	2.01e-06	0.00141	CbGpPWpGaD
Trazodone—HTR2A—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	2.01e-06	0.00141	CbGpPWpGaD
Trazodone—HRH1—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	2e-06	0.00141	CbGpPWpGaD
Trazodone—ADRA2A—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	2e-06	0.0014	CbGpPWpGaD
Trazodone—HTR2A—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	1.99e-06	0.0014	CbGpPWpGaD
Trazodone—HRH1—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	1.99e-06	0.0014	CbGpPWpGaD
Trazodone—ADRA1A—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	1.96e-06	0.00138	CbGpPWpGaD
Trazodone—HTR1A—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	1.96e-06	0.00137	CbGpPWpGaD
Trazodone—ADRA1A—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	1.95e-06	0.00137	CbGpPWpGaD
Trazodone—HTR2C—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	1.94e-06	0.00137	CbGpPWpGaD
Trazodone—HTR1A—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	1.94e-06	0.00136	CbGpPWpGaD
Trazodone—HTR2C—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	1.93e-06	0.00136	CbGpPWpGaD
Trazodone—ADRA2A—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	1.91e-06	0.00134	CbGpPWpGaD
Trazodone—HTR2A—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	1.91e-06	0.00134	CbGpPWpGaD
Trazodone—ABCB1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	1.9e-06	0.00134	CbGpPWpGaD
Trazodone—HRH1—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	1.9e-06	0.00134	CbGpPWpGaD
Trazodone—ADRA2A—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	1.89e-06	0.00133	CbGpPWpGaD
Trazodone—ADRA1A—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	1.87e-06	0.00131	CbGpPWpGaD
Trazodone—HTR1A—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	1.87e-06	0.00131	CbGpPWpGaD
Trazodone—HTR2B—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	1.86e-06	0.0013	CbGpPWpGaD
Trazodone—HTR2C—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	1.86e-06	0.0013	CbGpPWpGaD
Trazodone—HTR2A—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	1.85e-06	0.0013	CbGpPWpGaD
Trazodone—HRH1—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	1.84e-06	0.00129	CbGpPWpGaD
Trazodone—ADRA2A—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	1.83e-06	0.00128	CbGpPWpGaD
Trazodone—ADRA2A—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	1.81e-06	0.00127	CbGpPWpGaD
Trazodone—ADRA1A—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	1.81e-06	0.00127	CbGpPWpGaD
Trazodone—HTR1A—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	1.78e-06	0.00125	CbGpPWpGaD
Trazodone—HTR2C—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	1.77e-06	0.00124	CbGpPWpGaD
Trazodone—ADRA2A—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	1.74e-06	0.00122	CbGpPWpGaD
Trazodone—HTR2B—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	1.7e-06	0.00119	CbGpPWpGaD
Trazodone—HTR2B—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	1.69e-06	0.00119	CbGpPWpGaD
Trazodone—HTR2A—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	1.69e-06	0.00119	CbGpPWpGaD
Trazodone—HRH1—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	1.69e-06	0.00118	CbGpPWpGaD
Trazodone—CYP3A7—Metabolism—LIPC—focal segmental glomerulosclerosis	1.68e-06	0.00118	CbGpPWpGaD
Trazodone—HTR2B—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	1.68e-06	0.00118	CbGpPWpGaD
Trazodone—ADRA2A—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	1.68e-06	0.00118	CbGpPWpGaD
Trazodone—HTR2A—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	1.68e-06	0.00118	CbGpPWpGaD
Trazodone—HRH1—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	1.67e-06	0.00118	CbGpPWpGaD
Trazodone—HTR1A—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	1.66e-06	0.00116	CbGpPWpGaD
Trazodone—ADRA1A—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	1.65e-06	0.00116	CbGpPWpGaD
Trazodone—HTR2C—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	1.65e-06	0.00116	CbGpPWpGaD
Trazodone—ADRA1A—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	1.64e-06	0.00115	CbGpPWpGaD
Trazodone—HTR2A—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	1.61e-06	0.00113	CbGpPWpGaD
Trazodone—ADRA2A—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	1.61e-06	0.00113	CbGpPWpGaD
Trazodone—HRH1—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	1.61e-06	0.00113	CbGpPWpGaD
Trazodone—ADRA2A—Hemostasis—FN1—focal segmental glomerulosclerosis	1.58e-06	0.00111	CbGpPWpGaD
Trazodone—ADRA1A—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	1.58e-06	0.00111	CbGpPWpGaD
Trazodone—ADRA2A—Hemostasis—NOS2—focal segmental glomerulosclerosis	1.56e-06	0.0011	CbGpPWpGaD
Trazodone—HTR2B—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	1.54e-06	0.00108	CbGpPWpGaD
Trazodone—ADRA2A—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	1.54e-06	0.00108	CbGpPWpGaD
Trazodone—HTR2A—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	1.53e-06	0.00108	CbGpPWpGaD
Trazodone—HRH1—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	1.53e-06	0.00107	CbGpPWpGaD
Trazodone—ADRA2A—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	1.53e-06	0.00107	CbGpPWpGaD
Trazodone—HTR1A—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	1.51e-06	0.00106	CbGpPWpGaD
Trazodone—ADRA1A—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	1.5e-06	0.00105	CbGpPWpGaD
Trazodone—HTR2C—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	1.5e-06	0.00105	CbGpPWpGaD
Trazodone—CYP3A7—Metabolism—CTGF—focal segmental glomerulosclerosis	1.48e-06	0.00104	CbGpPWpGaD
Trazodone—ADRA2A—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	1.47e-06	0.00103	CbGpPWpGaD
Trazodone—HTR2A—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	1.43e-06	0.00101	CbGpPWpGaD
Trazodone—HRH1—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	1.43e-06	0.001	CbGpPWpGaD
Trazodone—HTR2B—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	1.41e-06	0.000993	CbGpPWpGaD
Trazodone—ADRA1A—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	1.4e-06	0.000985	CbGpPWpGaD
Trazodone—ADRA2A—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	1.4e-06	0.00098	CbGpPWpGaD
Trazodone—HTR1A—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	1.38e-06	0.000966	CbGpPWpGaD
Trazodone—HTR1A—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	1.37e-06	0.000963	CbGpPWpGaD
Trazodone—HTR2C—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	1.37e-06	0.000961	CbGpPWpGaD
Trazodone—CYP3A7—Metabolism—GNAQ—focal segmental glomerulosclerosis	1.37e-06	0.00096	CbGpPWpGaD
Trazodone—HTR2C—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	1.36e-06	0.000959	CbGpPWpGaD
Trazodone—HTR1A—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	1.36e-06	0.000958	CbGpPWpGaD
Trazodone—HTR2C—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	1.36e-06	0.000953	CbGpPWpGaD
Trazodone—ADRA2A—Metabolism—LIPC—focal segmental glomerulosclerosis	1.33e-06	0.000933	CbGpPWpGaD
Trazodone—ADRA2A—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	1.32e-06	0.000924	CbGpPWpGaD
Trazodone—ADRA2A—Hemostasis—ALB—focal segmental glomerulosclerosis	1.31e-06	0.000922	CbGpPWpGaD
