nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00633	0.00633	CcSEcCtD
Bexarotene—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00631	0.00631	CcSEcCtD
Bexarotene—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00627	0.00627	CcSEcCtD
Bexarotene—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00605	0.00605	CcSEcCtD
Bexarotene—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00603	0.00603	CcSEcCtD
Bexarotene—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00599	0.00599	CcSEcCtD
Bexarotene—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00588	0.00588	CcSEcCtD
Bexarotene—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00586	0.00586	CcSEcCtD
Bexarotene—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00585	0.00585	CcSEcCtD
Bexarotene—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00584	0.00584	CcSEcCtD
Bexarotene—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00576	0.00576	CcSEcCtD
Bexarotene—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00573	0.00573	CcSEcCtD
Bexarotene—Cough—Hydrochlorothiazide—nephrolithiasis	0.00569	0.00569	CcSEcCtD
Bexarotene—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00555	0.00555	CcSEcCtD
Bexarotene—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00555	0.00555	CcSEcCtD
Bexarotene—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00555	0.00555	CcSEcCtD
Bexarotene—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00553	0.00553	CcSEcCtD
Bexarotene—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00549	0.00549	CcSEcCtD
Bexarotene—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00543	0.00543	CcSEcCtD
Bexarotene—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00537	0.00537	CcSEcCtD
Bexarotene—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00532	0.00532	CcSEcCtD
Bexarotene—Shock—Hydrochlorothiazide—nephrolithiasis	0.00524	0.00524	CcSEcCtD
Bexarotene—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00521	0.00521	CcSEcCtD
Bexarotene—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00519	0.00519	CcSEcCtD
Bexarotene—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00514	0.00514	CcSEcCtD
Bexarotene—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00507	0.00507	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00485	0.00485	CcSEcCtD
Bexarotene—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00481	0.00481	CcSEcCtD
Bexarotene—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00478	0.00478	CcSEcCtD
Bexarotene—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00474	0.00474	CcSEcCtD
Bexarotene—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00473	0.00473	CcSEcCtD
Bexarotene—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00468	0.00468	CcSEcCtD
Bexarotene—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00463	0.00463	CcSEcCtD
Bexarotene—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00459	0.00459	CcSEcCtD
Bexarotene—Pain—Hydrochlorothiazide—nephrolithiasis	0.00455	0.00455	CcSEcCtD
Bexarotene—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00455	0.00455	CcSEcCtD
Bexarotene—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00439	0.00439	CcSEcCtD
Bexarotene—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00435	0.00435	CcSEcCtD
Bexarotene—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00421	0.00421	CcSEcCtD
Bexarotene—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00421	0.00421	CcSEcCtD
Bexarotene—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00392	0.00392	CcSEcCtD
Bexarotene—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00382	0.00382	CcSEcCtD
Bexarotene—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00377	0.00377	CcSEcCtD
Bexarotene—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00364	0.00364	CcSEcCtD
Bexarotene—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00352	0.00352	CcSEcCtD
Bexarotene—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00338	0.00338	CcSEcCtD
Bexarotene—Rash—Hydrochlorothiazide—nephrolithiasis	0.00336	0.00336	CcSEcCtD
Bexarotene—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00335	0.00335	CcSEcCtD
Bexarotene—Headache—Hydrochlorothiazide—nephrolithiasis	0.00333	0.00333	CcSEcCtD
Bexarotene—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00316	0.00316	CcSEcCtD
