nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacholine—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.00294	0.00416	CcSEcCtD
Methacholine—Chest pain—Metformin—type 2 diabetes mellitus	0.00288	0.00408	CcSEcCtD
Methacholine—Headache—Pioglitazone—type 2 diabetes mellitus	0.00287	0.00406	CcSEcCtD
Methacholine—Syncope—Irbesartan—type 2 diabetes mellitus	0.00286	0.00406	CcSEcCtD
Methacholine—Nausea—Glipizide—type 2 diabetes mellitus	0.00284	0.00402	CcSEcCtD
Methacholine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.00283	0.00402	CcSEcCtD
Methacholine—Hypotension—Valsartan—type 2 diabetes mellitus	0.00283	0.00402	CcSEcCtD
Methacholine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.00283	0.004	CcSEcCtD
Methacholine—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.00281	0.00398	CcSEcCtD
Methacholine—Headache—Glimepiride—type 2 diabetes mellitus	0.00279	0.00396	CcSEcCtD
Methacholine—Cough—Irbesartan—type 2 diabetes mellitus	0.00279	0.00395	CcSEcCtD
Methacholine—Headache—Sitagliptin—type 2 diabetes mellitus	0.00278	0.00394	CcSEcCtD
Methacholine—Chest pain—Irbesartan—type 2 diabetes mellitus	0.00272	0.00385	CcSEcCtD
Methacholine—Shock—Metformin—type 2 diabetes mellitus	0.00272	0.00385	CcSEcCtD
Methacholine—Syncope—Losartan—type 2 diabetes mellitus	0.0027	0.00382	CcSEcCtD
Methacholine—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.00266	0.00377	CcSEcCtD
Methacholine—Nausea—Glimepiride—type 2 diabetes mellitus	0.00265	0.00375	CcSEcCtD
Methacholine—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.00264	0.00374	CcSEcCtD
Methacholine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.00264	0.00374	CcSEcCtD
Methacholine—Cough—Losartan—type 2 diabetes mellitus	0.00262	0.00372	CcSEcCtD
Methacholine—Pruritus—Glyburide—type 2 diabetes mellitus	0.0026	0.00369	CcSEcCtD
Methacholine—Hypotension—Metformin—type 2 diabetes mellitus	0.00258	0.00366	CcSEcCtD
Methacholine—Shock—Irbesartan—type 2 diabetes mellitus	0.00256	0.00363	CcSEcCtD
Methacholine—Chest pain—Losartan—type 2 diabetes mellitus	0.00256	0.00363	CcSEcCtD
Methacholine—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.00256	0.00362	CcSEcCtD
Methacholine—Headache—Bromocriptine—type 2 diabetes mellitus	0.00252	0.00357	CcSEcCtD
Methacholine—Hypotension—Irbesartan—type 2 diabetes mellitus	0.00244	0.00345	CcSEcCtD
Methacholine—Shock—Losartan—type 2 diabetes mellitus	0.00241	0.00342	CcSEcCtD
Methacholine—Nausea—Bromocriptine—type 2 diabetes mellitus	0.00239	0.00338	CcSEcCtD
Methacholine—Vomiting—Glyburide—type 2 diabetes mellitus	0.00234	0.00331	CcSEcCtD
Methacholine—Pruritus—Gliclazide—type 2 diabetes mellitus	0.00234	0.00331	CcSEcCtD
Methacholine—Syncope—Ramipril—type 2 diabetes mellitus	0.00231	0.00327	CcSEcCtD
Methacholine—Headache—Glyburide—type 2 diabetes mellitus	0.0023	0.00326	CcSEcCtD
Methacholine—Hypotension—Losartan—type 2 diabetes mellitus	0.00229	0.00325	CcSEcCtD
Methacholine—Loss of consciousness—Ramipril—type 2 diabetes mellitus	0.00227	0.00321	CcSEcCtD
Methacholine—Cough—Ramipril—type 2 diabetes mellitus	0.00225	0.00319	CcSEcCtD
Methacholine—Chest pain—Ramipril—type 2 diabetes mellitus	0.00219	0.00311	CcSEcCtD
Methacholine—Nausea—Glyburide—type 2 diabetes mellitus	0.00218	0.00309	CcSEcCtD
Methacholine—Dizziness—Gliclazide—type 2 diabetes mellitus	0.00218	0.00309	CcSEcCtD
Methacholine—Pruritus—Valsartan—type 2 diabetes mellitus	0.00215	0.00304	CcSEcCtD
Methacholine—Pruritus—Orlistat—type 2 diabetes mellitus	0.00212	0.003	CcSEcCtD
Methacholine—Vomiting—Gliclazide—type 2 diabetes mellitus	0.0021	0.00297	CcSEcCtD
Methacholine—Shock—Ramipril—type 2 diabetes mellitus	0.00207	0.00293	CcSEcCtD
Methacholine—Headache—Gliclazide—type 2 diabetes mellitus	0.00207	0.00293	CcSEcCtD
Methacholine—Dizziness—Valsartan—type 2 diabetes mellitus	0.00201	0.00284	CcSEcCtD
Methacholine—Dizziness—Orlistat—type 2 diabetes mellitus	0.00198	0.00281	CcSEcCtD
Methacholine—Hypotension—Ramipril—type 2 diabetes mellitus	0.00197	0.00278	CcSEcCtD
Methacholine—Nausea—Gliclazide—type 2 diabetes mellitus	0.00196	0.00278	CcSEcCtD
Methacholine—Pruritus—Metformin—type 2 diabetes mellitus	0.00195	0.00277	CcSEcCtD
Methacholine—Vomiting—Valsartan—type 2 diabetes mellitus	0.00193	0.00273	CcSEcCtD
Methacholine—Vomiting—Orlistat—type 2 diabetes mellitus	0.00191	0.0027	CcSEcCtD
Methacholine—Headache—Valsartan—type 2 diabetes mellitus	0.0019	0.00269	CcSEcCtD
Methacholine—Headache—Orlistat—type 2 diabetes mellitus	0.00188	0.00266	CcSEcCtD
Methacholine—Pruritus—Irbesartan—type 2 diabetes mellitus	0.00184	0.00261	CcSEcCtD
Methacholine—Dizziness—Metformin—type 2 diabetes mellitus	0.00183	0.00259	CcSEcCtD
Methacholine—Nausea—Valsartan—type 2 diabetes mellitus	0.0018	0.00255	CcSEcCtD
Methacholine—Nausea—Orlistat—type 2 diabetes mellitus	0.00178	0.00252	CcSEcCtD
Methacholine—Vomiting—Metformin—type 2 diabetes mellitus	0.00176	0.00249	CcSEcCtD
Methacholine—Pruritus—Losartan—type 2 diabetes mellitus	0.00174	0.00246	CcSEcCtD
Methacholine—Headache—Metformin—type 2 diabetes mellitus	0.00173	0.00245	CcSEcCtD
Methacholine—Dizziness—Irbesartan—type 2 diabetes mellitus	0.00172	0.00244	CcSEcCtD
Methacholine—Vomiting—Irbesartan—type 2 diabetes mellitus	0.00166	0.00235	CcSEcCtD
Methacholine—Nausea—Metformin—type 2 diabetes mellitus	0.00164	0.00232	CcSEcCtD
Methacholine—Headache—Irbesartan—type 2 diabetes mellitus	0.00163	0.00231	CcSEcCtD
Methacholine—Dizziness—Losartan—type 2 diabetes mellitus	0.00162	0.0023	CcSEcCtD
Methacholine—Vomiting—Losartan—type 2 diabetes mellitus	0.00156	0.00221	CcSEcCtD
Methacholine—Nausea—Irbesartan—type 2 diabetes mellitus	0.00155	0.00219	CcSEcCtD
Methacholine—Headache—Losartan—type 2 diabetes mellitus	0.00154	0.00218	CcSEcCtD
Methacholine—Pruritus—Ramipril—type 2 diabetes mellitus	0.00149	0.00211	CcSEcCtD
Methacholine—Nausea—Losartan—type 2 diabetes mellitus	0.00146	0.00206	CcSEcCtD
Methacholine—Dizziness—Ramipril—type 2 diabetes mellitus	0.00139	0.00197	CcSEcCtD
Methacholine—Vomiting—Ramipril—type 2 diabetes mellitus	0.00134	0.00189	CcSEcCtD
Methacholine—Headache—Ramipril—type 2 diabetes mellitus	0.00132	0.00187	CcSEcCtD
Methacholine—Nausea—Ramipril—type 2 diabetes mellitus	0.00125	0.00177	CcSEcCtD
Methacholine—CHRM3—GPCR ligand binding—CCL2—type 2 diabetes mellitus	0.000182	0.000678	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—RASGRP1—type 2 diabetes mellitus	0.000181	0.000675	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—CALCA—type 2 diabetes mellitus	0.00018	0.000673	CbGpPWpGaD
Methacholine—CHRM2—GPCR ligand binding—CCL2—type 2 diabetes mellitus	0.00018	0.000671	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	0.000178	0.000665	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	0.000177	0.000659	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—TLE4—type 2 diabetes mellitus	0.000174	0.000647	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—GLP1R—type 2 diabetes mellitus	0.000172	0.000641	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—TLE4—type 2 diabetes mellitus	0.000172	0.000641	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—GCG—type 2 diabetes mellitus	0.000169	0.000629	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—GCG—type 2 diabetes mellitus	0.000167	0.000623	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—ADRB3—type 2 diabetes mellitus	0.000167	0.000623	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—RASGRP1—type 2 diabetes mellitus	0.000166	0.000619	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—ADRB3—type 2 diabetes mellitus	0.000165	0.000617	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—RASGRP1—type 2 diabetes mellitus	0.000164	0.000613	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—CRHR1—type 2 diabetes mellitus	0.000161	0.000602	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—SLC2A2—type 2 diabetes mellitus	0.000161	0.000599	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—GNB3—type 2 diabetes mellitus	0.00016	0.000597	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—CRHR1—type 2 diabetes mellitus	0.00016	0.000596	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—GNB3—type 2 diabetes mellitus	0.000159	0.000591	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—AVP—type 2 diabetes mellitus	0.000158	0.000589	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—CPT1A—type 2 diabetes mellitus	0.000157	0.000587	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—MTR—type 2 diabetes mellitus	0.000157	0.000587	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—AVP—type 2 diabetes mellitus	0.000156	0.000583	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—NAMPT—type 2 diabetes mellitus	0.000154	0.000575	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—LIPC—type 2 diabetes mellitus	0.000153	0.000572	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—HBA1—type 2 diabetes mellitus	0.000153	0.000572	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—GCK—type 2 diabetes mellitus	0.000153	0.000572	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—CYP11A1—type 2 diabetes mellitus	0.000152	0.000568	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—EDN1—type 2 diabetes mellitus	0.00015	0.00056	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—SLC9A1—type 2 diabetes mellitus	0.00015	0.000558	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—PRKAA1—type 2 diabetes mellitus	0.000149	0.000555	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—EDN1—type 2 diabetes mellitus	0.000149	0.000555	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—CETP—type 2 diabetes mellitus	0.000148	0.000551	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—SPRY2—type 2 diabetes mellitus	0.000148	0.00055	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	0.000148	0.00055	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—PRKAA1—type 2 diabetes mellitus	0.000147	0.00055	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—SPRY2—type 2 diabetes mellitus	0.000146	0.000545	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	0.000146	0.000545	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—GNB3—type 2 diabetes mellitus	0.000145	0.000542	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—GNB3—type 2 diabetes mellitus	0.000144	0.000537	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—RBP4—type 2 diabetes mellitus	0.000144	0.000536	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—GLP1R—type 2 diabetes mellitus	0.000144	0.000536	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—MMP3—type 2 diabetes mellitus	0.000143	0.000535	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—AVP—type 2 diabetes mellitus	0.000143	0.000535	CbGpPWpGaD
Methacholine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 2 diabetes mellitus	0.000143	0.000534	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	0.000143	0.000532	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—RBP4—type 2 diabetes mellitus	0.000142	0.000531	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—GLP1R—type 2 diabetes mellitus	0.000142	0.000531	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—AVP—type 2 diabetes mellitus	0.000142	0.00053	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—MMP3—type 2 diabetes mellitus	0.000142	0.00053	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—CCKAR—type 2 diabetes mellitus	0.000141	0.000528	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	0.000141	0.000527	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—CCKAR—type 2 diabetes mellitus	0.00014	0.000522	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—SNAP25—type 2 diabetes mellitus	0.000137	0.000513	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—SREBF1—type 2 diabetes mellitus	0.000137	0.000513	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—PSMD6—type 2 diabetes mellitus	0.000137	0.000513	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—EDN1—type 2 diabetes mellitus	0.000136	0.000509	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—EDN1—type 2 diabetes mellitus	0.000135	0.000504	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—CTGF—type 2 diabetes mellitus	0.000135	0.000503	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	0.000134	0.000501	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—HMGCR—type 2 diabetes mellitus	0.000134	0.000499	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	0.000133	0.000496	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—C3—type 2 diabetes mellitus	0.000131	0.00049	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—ADRA2A—type 2 diabetes mellitus	0.000131	0.000488	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—C3—type 2 diabetes mellitus	0.00013	0.000485	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	0.00013	0.000483	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	0.000128	0.000479	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	0.000128	0.000478	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—IAPP—type 2 diabetes mellitus	0.000127	0.000475	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	0.000127	0.000473	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—INSR—type 2 diabetes mellitus	0.000127	0.000472	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—IAPP—type 2 diabetes mellitus	0.000126	0.00047	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—CYP2E1—type 2 diabetes mellitus	0.000126	0.000469	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—INSR—type 2 diabetes mellitus	0.000125	0.000467	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—AGT—type 2 diabetes mellitus	0.000125	0.000465	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—TRPC6—type 2 diabetes mellitus	0.000124	0.000464	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—CYP1A2—type 2 diabetes mellitus	0.000124	0.000464	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—SLC2A1—type 2 diabetes mellitus	0.000124	0.000464	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	0.000124	0.000463	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—AGTR2—type 2 diabetes mellitus	0.000124	0.000461	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—AGT—type 2 diabetes mellitus	0.000124	0.000461	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—TRPC6—type 2 diabetes mellitus	0.000123	0.000459	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	0.000123	0.000459	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—AGTR2—type 2 diabetes mellitus	0.000122	0.000457	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—CCR5—type 2 diabetes mellitus	0.000122	0.000455	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—CYP3A4—type 2 diabetes mellitus	0.000121	0.000452	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—CCR5—type 2 diabetes mellitus	0.000121	0.00045	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—C3—type 2 diabetes mellitus	0.000119	0.000445	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—GCG—type 2 diabetes mellitus	0.000119	0.000444	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—SLC2A4—type 2 diabetes mellitus	0.000119	0.000444	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—EDNRB—type 2 diabetes mellitus	0.000118	0.000442	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—C3—type 2 diabetes mellitus	0.000118	0.00044	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—EDNRB—type 2 diabetes mellitus	0.000117	0.000437	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	0.000115	0.00043	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—PSMD6—type 2 diabetes mellitus	0.000115	0.000429	CbGpPWpGaD
