nodes	percent_of_prediction	percent_of_DWPC	metapath
Halazepam—GABRE—trigeminal ganglion—migraine	0.00223	0.0111	CbGeAlD
Halazepam—GABRB2—brainstem—migraine	0.00218	0.0109	CbGeAlD
Halazepam—GABRQ—central nervous system—migraine	0.00215	0.0107	CbGeAlD
Halazepam—GABRG3—Ion channel transport—TRPM8—migraine	0.00212	0.00854	CbGpPWpGaD
Halazepam—GABRB1—Ion channel transport—TRPM8—migraine	0.00209	0.00841	CbGpPWpGaD
Halazepam—GABRG3—head—migraine	0.00206	0.0103	CbGeAlD
Halazepam—GABRR1—Ion channel transport—ATP1A3—migraine	0.00205	0.00824	CbGpPWpGaD
Halazepam—GABRR1—Ion channel transport—ATP1A2—migraine	0.00205	0.00824	CbGpPWpGaD
Halazepam—GABRR2—head—migraine	0.00204	0.0102	CbGeAlD
Halazepam—GABRA2—brainstem—migraine	0.00199	0.00993	CbGeAlD
Halazepam—GABRA6—Ion channel transport—TRPM8—migraine	0.00198	0.00796	CbGpPWpGaD
Halazepam—GABRR1—head—migraine	0.00196	0.00981	CbGeAlD
Halazepam—GABRR1—Neuronal System—KCNK18—migraine	0.00196	0.00789	CbGpPWpGaD
Halazepam—GABRG3—nervous system—migraine	0.00195	0.00976	CbGeAlD
Halazepam—GABRQ—Ion channel transport—ATP1A2—migraine	0.00195	0.00786	CbGpPWpGaD
Halazepam—GABRR2—Ion channel transport—ATP1A2—migraine	0.00195	0.00786	CbGpPWpGaD
Halazepam—GABRR2—Ion channel transport—ATP1A3—migraine	0.00195	0.00786	CbGpPWpGaD
Halazepam—GABRA4—Ion channel transport—TRPM8—migraine	0.00195	0.00786	CbGpPWpGaD
Halazepam—GABRQ—Ion channel transport—ATP1A3—migraine	0.00195	0.00786	CbGpPWpGaD
Halazepam—GABRR2—nervous system—migraine	0.00193	0.00966	CbGeAlD
Halazepam—GABRA1—brainstem—migraine	0.00192	0.0096	CbGeAlD
Halazepam—GABRB3—trigeminal ganglion—migraine	0.00189	0.00943	CbGeAlD
Halazepam—GABRG3—central nervous system—migraine	0.00188	0.0094	CbGeAlD
Halazepam—GABRR2—Neuronal System—KCNK18—migraine	0.00187	0.00753	CbGpPWpGaD
Halazepam—GABRQ—Neuronal System—KCNK18—migraine	0.00187	0.00753	CbGpPWpGaD
Halazepam—GABRR1—nervous system—migraine	0.00186	0.0093	CbGeAlD
Halazepam—GABRR2—cerebellum—migraine	0.00182	0.00909	CbGeAlD
Halazepam—GABRR1—central nervous system—migraine	0.00179	0.00895	CbGeAlD
Halazepam—GABRB2—Ion channel transport—TRPM8—migraine	0.00178	0.00719	CbGpPWpGaD
Halazepam—GABRR1—Ion channel transport—HTR3A—migraine	0.00174	0.007	CbGpPWpGaD
Halazepam—GABRA5—Ion channel transport—TRPM8—migraine	0.00173	0.00698	CbGpPWpGaD
Halazepam—GABRD—head—migraine	0.00171	0.00852	CbGeAlD
Halazepam—GABRQ—brain—migraine	0.00171	0.00852	CbGeAlD
Halazepam—GABRA3—Ion channel transport—TRPM8—migraine	0.0017	0.00686	CbGpPWpGaD
Halazepam—GABRA2—Ion channel transport—TRPM8—migraine	0.00167	0.00674	CbGpPWpGaD
Halazepam—GABRB3—Ion channel transport—TRPM8—migraine	0.00166	0.00669	CbGpPWpGaD
Halazepam—GABRR2—Ion channel transport—HTR3A—migraine	0.00166	0.00668	CbGpPWpGaD
Halazepam—GABRQ—Ion channel transport—HTR3A—migraine	0.00166	0.00668	CbGpPWpGaD
Halazepam—GABRG1—head—migraine	0.00164	0.00821	CbGeAlD
Halazepam—GABRA6—head—migraine	0.00163	0.00816	CbGeAlD
Halazepam—GABRG2—Ion channel transport—TRPM8—migraine	0.00163	0.00657	CbGpPWpGaD
Halazepam—GABRD—nervous system—migraine	0.00162	0.00808	CbGeAlD
Halazepam—GABRG3—Ion channel transport—ATP1A2—migraine	0.00161	0.00647	CbGpPWpGaD
Halazepam—GABRG3—Ion channel transport—ATP1A3—migraine	0.00161	0.00647	CbGpPWpGaD
Halazepam—GABRB1—head—migraine	0.00159	0.00796	CbGeAlD
Halazepam—GABRA5—head—migraine	0.00158	0.00791	CbGeAlD
Halazepam—GABRB1—Ion channel transport—ATP1A2—migraine	0.00158	0.00637	CbGpPWpGaD
Halazepam—GABRB1—Ion channel transport—ATP1A3—migraine	0.00158	0.00637	CbGpPWpGaD
Halazepam—GABRD—central nervous system—migraine	0.00156	0.00778	CbGeAlD
Halazepam—GABRG1—nervous system—migraine	0.00156	0.00778	CbGeAlD
Halazepam—GABRA6—nervous system—migraine	0.00155	0.00774	CbGeAlD
Halazepam—GABRG3—Neuronal System—KCNK18—migraine	0.00154	0.0062	CbGpPWpGaD
Halazepam—GABRD—cerebellum—migraine	0.00152	0.00761	CbGeAlD
Halazepam—GABRB1—Neuronal System—KCNK18—migraine	0.00152	0.00611	CbGpPWpGaD
Halazepam—GABRB1—nervous system—migraine	0.00151	0.00754	CbGeAlD
Halazepam—GABRA5—nervous system—migraine	0.0015	0.0075	CbGeAlD
Halazepam—GABRG1—central nervous system—migraine	0.0015	0.00749	CbGeAlD
Halazepam—GABRA6—Ion channel transport—ATP1A3—migraine	0.0015	0.00603	CbGpPWpGaD
Halazepam—GABRA6—Ion channel transport—ATP1A2—migraine	0.0015	0.00603	CbGpPWpGaD
Halazepam—GABRG3—brain—migraine	0.00149	0.00746	CbGeAlD
Halazepam—GABRA6—central nervous system—migraine	0.00149	0.00745	CbGeAlD
Halazepam—GABRA4—Ion channel transport—ATP1A2—migraine	0.00148	0.00595	CbGpPWpGaD
Halazepam—GABRA4—Ion channel transport—ATP1A3—migraine	0.00148	0.00595	CbGpPWpGaD
Halazepam—GABRA3—head—migraine	0.00148	0.00737	CbGeAlD
Halazepam—GABRG1—cerebellum—migraine	0.00147	0.00732	CbGeAlD
Halazepam—GABRR2—Mecp2 and Associated Rett Syndrome—BDNF—migraine	0.00146	0.00589	CbGpPWpGaD
Halazepam—GABRA6—cerebellum—migraine	0.00146	0.00728	CbGeAlD
Halazepam—GABRB1—central nervous system—migraine	0.00145	0.00726	CbGeAlD
Halazepam—GABRA5—central nervous system—migraine	0.00145	0.00722	CbGeAlD
Halazepam—GABRA4—head—migraine	0.00144	0.00718	CbGeAlD
Halazepam—GABRA6—Neuronal System—KCNK18—migraine	0.00144	0.00578	CbGpPWpGaD
Halazepam—GABRP—head—migraine	0.00143	0.00713	CbGeAlD
Halazepam—GABRA1—Ion channel transport—TRPM8—migraine	0.00143	0.00575	CbGpPWpGaD
Halazepam—GABRR1—brain—migraine	0.00142	0.00711	CbGeAlD
Halazepam—GABRB1—cerebellum—migraine	0.00142	0.0071	CbGeAlD
Halazepam—GABRA4—Neuronal System—KCNK18—migraine	0.00142	0.00571	CbGpPWpGaD
Halazepam—GABRA3—nervous system—migraine	0.0014	0.00699	CbGeAlD
Halazepam—GABRG3—Ion channel transport—HTR3A—migraine	0.00137	0.0055	CbGpPWpGaD
Halazepam—GABRA4—nervous system—migraine	0.00136	0.00681	CbGeAlD
Halazepam—GABRB2—Ion channel transport—ATP1A2—migraine	0.00135	0.00545	CbGpPWpGaD
Halazepam—GABRB2—Ion channel transport—ATP1A3—migraine	0.00135	0.00545	CbGpPWpGaD
Halazepam—GABRA3—central nervous system—migraine	0.00135	0.00673	CbGeAlD
Halazepam—GABRB1—Ion channel transport—HTR3A—migraine	0.00135	0.00542	CbGpPWpGaD
Halazepam—GABRA5—Ion channel transport—ATP1A2—migraine	0.00131	0.00529	CbGpPWpGaD
Halazepam—GABRA5—Ion channel transport—ATP1A3—migraine	0.00131	0.00529	CbGpPWpGaD
Halazepam—GABRA4—central nervous system—migraine	0.00131	0.00655	CbGeAlD
Halazepam—GABRB2—Neuronal System—KCNK18—migraine	0.0013	0.00522	CbGpPWpGaD
Halazepam—GABRA3—Ion channel transport—ATP1A3—migraine	0.00129	0.0052	CbGpPWpGaD
Halazepam—GABRA3—Ion channel transport—ATP1A2—migraine	0.00129	0.0052	CbGpPWpGaD
Halazepam—GABRA4—cerebellum—migraine	0.00128	0.00641	CbGeAlD
Halazepam—GABRA6—Ion channel transport—HTR3A—migraine	0.00127	0.00513	CbGpPWpGaD
Halazepam—GABRA2—Ion channel transport—ATP1A3—migraine	0.00127	0.00511	CbGpPWpGaD
Halazepam—GABRA2—Ion channel transport—ATP1A2—migraine	0.00127	0.00511	CbGpPWpGaD
Halazepam—GABRB3—Ion channel transport—ATP1A3—migraine	0.00126	0.00507	CbGpPWpGaD
Halazepam—GABRB3—Ion channel transport—ATP1A2—migraine	0.00126	0.00507	CbGpPWpGaD
Halazepam—GABRA5—Neuronal System—KCNK18—migraine	0.00126	0.00507	CbGpPWpGaD
Halazepam—GABRA4—Ion channel transport—HTR3A—migraine	0.00126	0.00506	CbGpPWpGaD
Halazepam—GABRR1—Transmission across Chemical Synapses—CACNA1A—migraine	0.00125	0.00503	CbGpPWpGaD
Halazepam—GABRD—brain—migraine	0.00124	0.00618	CbGeAlD
Halazepam—GABRG2—Ion channel transport—ATP1A3—migraine	0.00124	0.00498	CbGpPWpGaD
Halazepam—GABRG2—Ion channel transport—ATP1A2—migraine	0.00124	0.00498	CbGpPWpGaD
Halazepam—GABRA3—Neuronal System—KCNK18—migraine	0.00124	0.00498	CbGpPWpGaD
Halazepam—GABRA2—Neuronal System—KCNK18—migraine	0.00122	0.00489	CbGpPWpGaD
Halazepam—GABRB3—Neuronal System—KCNK18—migraine	0.00121	0.00486	CbGpPWpGaD
Halazepam—GABRG2—head—migraine	0.0012	0.00601	CbGeAlD
Halazepam—GABRB2—head—migraine	0.0012	0.00601	CbGeAlD
Halazepam—Nitrazepam—SCN1A—migraine	0.00119	1	CrCbGaD
Halazepam—GABRQ—Transmission across Chemical Synapses—CACNA1A—migraine	0.00119	0.0048	CbGpPWpGaD
Halazepam—GABRR2—Transmission across Chemical Synapses—CACNA1A—migraine	0.00119	0.0048	CbGpPWpGaD
Halazepam—GABRG1—brain—migraine	0.00119	0.00595	CbGeAlD
Halazepam—GABRG2—Neuronal System—KCNK18—migraine	0.00119	0.00477	CbGpPWpGaD
Halazepam—GABRA6—brain—migraine	0.00118	0.00591	CbGeAlD
Halazepam—GABRB1—brain—migraine	0.00115	0.00577	CbGeAlD
Halazepam—GABRB2—Ion channel transport—HTR3A—migraine	0.00115	0.00463	CbGpPWpGaD
Halazepam—GABRA5—brain—migraine	0.00115	0.00574	CbGeAlD
Halazepam—GABRG2—nervous system—migraine	0.00114	0.00569	CbGeAlD
Halazepam—GABRB2—nervous system—migraine	0.00114	0.00569	CbGeAlD
Halazepam—GABRA5—Ion channel transport—HTR3A—migraine	0.00112	0.0045	CbGpPWpGaD
Halazepam—GABRA1—SIDS Susceptibility Pathways—ATP1A3—migraine	0.00111	0.00449	CbGpPWpGaD
Halazepam—GABRA2—head—migraine	0.0011	0.00549	CbGeAlD
Halazepam—GABRB2—central nervous system—migraine	0.0011	0.00548	CbGeAlD
Halazepam—GABRG2—central nervous system—migraine	0.0011	0.00548	CbGeAlD
Halazepam—GABRA3—Ion channel transport—HTR3A—migraine	0.0011	0.00442	CbGpPWpGaD
Halazepam—GABRE—head—migraine	0.00109	0.00544	CbGeAlD
Halazepam—GABRA1—Ion channel transport—ATP1A2—migraine	0.00108	0.00435	CbGpPWpGaD
Halazepam—GABRA1—Ion channel transport—ATP1A3—migraine	0.00108	0.00435	CbGpPWpGaD
Halazepam—GABRA2—Ion channel transport—HTR3A—migraine	0.00108	0.00434	CbGpPWpGaD
Halazepam—GABRG2—cerebellum—migraine	0.00107	0.00536	CbGeAlD
Halazepam—GABRB2—cerebellum—migraine	0.00107	0.00536	CbGeAlD
Halazepam—GABRB3—Ion channel transport—HTR3A—migraine	0.00107	0.00431	CbGpPWpGaD
Halazepam—GABRA3—brain—migraine	0.00107	0.00534	CbGeAlD
Halazepam—GABRA1—head—migraine	0.00106	0.0053	CbGeAlD
Halazepam—GABRG2—Ion channel transport—HTR3A—migraine	0.00105	0.00424	CbGpPWpGaD
Halazepam—GABRA4—brain—migraine	0.00104	0.0052	CbGeAlD
Halazepam—GABRA2—nervous system—migraine	0.00104	0.0052	CbGeAlD
Halazepam—GABRA1—Neuronal System—KCNK18—migraine	0.00104	0.00417	CbGpPWpGaD
Halazepam—GABRE—nervous system—migraine	0.00103	0.00516	CbGeAlD
Halazepam—GABRA1—nervous system—migraine	0.00101	0.00503	CbGeAlD
Halazepam—GABRA2—central nervous system—migraine	0.001	0.00501	CbGeAlD
Halazepam—GABRE—central nervous system—migraine	0.000995	0.00497	CbGeAlD
Halazepam—GABRG3—Transmission across Chemical Synapses—CACNA1A—migraine	0.000981	0.00395	CbGpPWpGaD
Halazepam—GABRA2—cerebellum—migraine	0.00098	0.0049	CbGeAlD
Halazepam—GABRA1—central nervous system—migraine	0.000969	0.00484	CbGeAlD
Halazepam—GABRB1—Transmission across Chemical Synapses—CACNA1A—migraine	0.000967	0.00389	CbGpPWpGaD
Halazepam—GABRR1—Neuronal System—CACNA1A—migraine	0.000957	0.00385	CbGpPWpGaD
Halazepam—GABRA1—SIDS Susceptibility Pathways—HTR3A—migraine	0.000948	0.00382	CbGpPWpGaD
Halazepam—GABRA1—cerebellum—migraine	0.000947	0.00473	CbGeAlD
Halazepam—GABRR1—Transmembrane transport of small molecules—TRPM8—migraine	0.000939	0.00378	CbGpPWpGaD
Halazepam—GABRB3—head—migraine	0.000924	0.00461	CbGeAlD
Halazepam—GABRA1—Ion channel transport—HTR3A—migraine	0.000919	0.0037	CbGpPWpGaD
Halazepam—GABRA6—Transmission across Chemical Synapses—CACNA1A—migraine	0.000915	0.00368	CbGpPWpGaD
Halazepam—GABRR2—Neuronal System—CACNA1A—migraine	0.000913	0.00368	CbGpPWpGaD
Halazepam—GABRQ—Neuronal System—CACNA1A—migraine	0.000913	0.00368	CbGpPWpGaD
Halazepam—GABRA4—Transmission across Chemical Synapses—CACNA1A—migraine	0.000903	0.00364	CbGpPWpGaD
Halazepam—GABRR2—Transmembrane transport of small molecules—TRPM8—migraine	0.000896	0.00361	CbGpPWpGaD
Halazepam—GABRQ—Transmembrane transport of small molecules—TRPM8—migraine	0.000896	0.00361	CbGpPWpGaD
Halazepam—GABRB3—nervous system—migraine	0.000876	0.00437	CbGeAlD
Halazepam—GABRG2—brain—migraine	0.000872	0.00435	CbGeAlD
Halazepam—GABRB2—brain—migraine	0.000872	0.00435	CbGeAlD
Halazepam—GABRB3—central nervous system—migraine	0.000843	0.00421	CbGeAlD
Halazepam—GABRB2—Transmission across Chemical Synapses—CACNA1A—migraine	0.000826	0.00333	CbGpPWpGaD
Halazepam—GABRB3—cerebellum—migraine	0.000824	0.00412	CbGeAlD
Halazepam—GABRA5—Transmission across Chemical Synapses—CACNA1A—migraine	0.000803	0.00323	CbGpPWpGaD
Halazepam—GABRA2—brain—migraine	0.000796	0.00398	CbGeAlD
Halazepam—GABRE—brain—migraine	0.00079	0.00394	CbGeAlD
Halazepam—GABRA3—Transmission across Chemical Synapses—CACNA1A—migraine	0.000788	0.00317	CbGpPWpGaD
Halazepam—GABRA2—Transmission across Chemical Synapses—CACNA1A—migraine	0.000775	0.00312	CbGpPWpGaD
Halazepam—GABRA1—brain—migraine	0.00077	0.00384	CbGeAlD
Halazepam—GABRB3—Transmission across Chemical Synapses—CACNA1A—migraine	0.000769	0.0031	CbGpPWpGaD
Halazepam—GABRG2—Transmission across Chemical Synapses—CACNA1A—migraine	0.000756	0.00304	CbGpPWpGaD
Halazepam—GABRG3—Neuronal System—CACNA1A—migraine	0.000752	0.00303	CbGpPWpGaD
Halazepam—GABRB1—Neuronal System—CACNA1A—migraine	0.000741	0.00298	CbGpPWpGaD
Halazepam—GABRG3—Transmembrane transport of small molecules—TRPM8—migraine	0.000738	0.00297	CbGpPWpGaD
Halazepam—GABRB1—Transmembrane transport of small molecules—TRPM8—migraine	0.000727	0.00293	CbGpPWpGaD
Halazepam—GABRR1—Transmembrane transport of small molecules—ATP1A3—migraine	0.000712	0.00287	CbGpPWpGaD
Halazepam—GABRR1—Transmembrane transport of small molecules—ATP1A2—migraine	0.000712	0.00287	CbGpPWpGaD
Halazepam—GABRA6—Neuronal System—CACNA1A—migraine	0.000701	0.00282	CbGpPWpGaD
Halazepam—GABRA4—Neuronal System—CACNA1A—migraine	0.000692	0.00279	CbGpPWpGaD
Halazepam—GABRA6—Transmembrane transport of small molecules—TRPM8—migraine	0.000688	0.00277	CbGpPWpGaD
Halazepam—GABRR2—Transmembrane transport of small molecules—ATP1A2—migraine	0.000679	0.00273	CbGpPWpGaD
Halazepam—GABRQ—Transmembrane transport of small molecules—ATP1A3—migraine	0.000679	0.00273	CbGpPWpGaD
Halazepam—GABRR2—Transmembrane transport of small molecules—ATP1A3—migraine	0.000679	0.00273	CbGpPWpGaD
Halazepam—GABRA4—Transmembrane transport of small molecules—TRPM8—migraine	0.000679	0.00273	CbGpPWpGaD
Halazepam—GABRQ—Transmembrane transport of small molecules—ATP1A2—migraine	0.000679	0.00273	CbGpPWpGaD
Halazepam—GABRB3—brain—migraine	0.000669	0.00334	CbGeAlD
Halazepam—GABRA1—Transmission across Chemical Synapses—CACNA1A—migraine	0.00066	0.00266	CbGpPWpGaD
Halazepam—GABRB2—Neuronal System—CACNA1A—migraine	0.000633	0.00255	CbGpPWpGaD
Halazepam—GABRB2—Transmembrane transport of small molecules—TRPM8—migraine	0.000621	0.0025	CbGpPWpGaD
Halazepam—GABRA5—Neuronal System—CACNA1A—migraine	0.000615	0.00248	CbGpPWpGaD
Halazepam—GABRR1—Transmembrane transport of small molecules—HTR3A—migraine	0.000605	0.00244	CbGpPWpGaD
Halazepam—GABRA3—Neuronal System—CACNA1A—migraine	0.000604	0.00243	CbGpPWpGaD
Halazepam—GABRA5—Transmembrane transport of small molecules—TRPM8—migraine	0.000603	0.00243	CbGpPWpGaD
Halazepam—GABRA2—Neuronal System—CACNA1A—migraine	0.000593	0.00239	CbGpPWpGaD
Halazepam—GABRA3—Transmembrane transport of small molecules—TRPM8—migraine	0.000593	0.00239	CbGpPWpGaD
Halazepam—GABRB3—Neuronal System—CACNA1A—migraine	0.00059	0.00237	CbGpPWpGaD
Halazepam—GABRA2—Transmembrane transport of small molecules—TRPM8—migraine	0.000582	0.00235	CbGpPWpGaD
Halazepam—GABRG2—Neuronal System—CACNA1A—migraine	0.000579	0.00233	CbGpPWpGaD
Halazepam—GABRB3—Transmembrane transport of small molecules—TRPM8—migraine	0.000578	0.00233	CbGpPWpGaD
Halazepam—GABRQ—Transmembrane transport of small molecules—HTR3A—migraine	0.000577	0.00233	CbGpPWpGaD
Halazepam—GABRR2—Transmembrane transport of small molecules—HTR3A—migraine	0.000577	0.00233	CbGpPWpGaD
Halazepam—GABRG2—Transmembrane transport of small molecules—TRPM8—migraine	0.000568	0.00229	CbGpPWpGaD
Halazepam—GABRG3—Transmembrane transport of small molecules—ATP1A3—migraine	0.000559	0.00225	CbGpPWpGaD
Halazepam—GABRG3—Transmembrane transport of small molecules—ATP1A2—migraine	0.000559	0.00225	CbGpPWpGaD
Halazepam—GABRB1—Transmembrane transport of small molecules—ATP1A3—migraine	0.000551	0.00222	CbGpPWpGaD
Halazepam—GABRB1—Transmembrane transport of small molecules—ATP1A2—migraine	0.000551	0.00222	CbGpPWpGaD
Halazepam—GABRA6—Transmembrane transport of small molecules—ATP1A2—migraine	0.000521	0.0021	CbGpPWpGaD
Halazepam—GABRA6—Transmembrane transport of small molecules—ATP1A3—migraine	0.000521	0.0021	CbGpPWpGaD
Halazepam—GABRA4—Transmembrane transport of small molecules—ATP1A2—migraine	0.000515	0.00207	CbGpPWpGaD
Halazepam—GABRA4—Transmembrane transport of small molecules—ATP1A3—migraine	0.000515	0.00207	CbGpPWpGaD
Halazepam—GABRA1—Neuronal System—CACNA1A—migraine	0.000506	0.00204	CbGpPWpGaD
Halazepam—GABRA1—Transmembrane transport of small molecules—TRPM8—migraine	0.000497	0.002	CbGpPWpGaD
Halazepam—GABRG3—Transmembrane transport of small molecules—HTR3A—migraine	0.000476	0.00191	CbGpPWpGaD
Halazepam—GABRB2—Transmembrane transport of small molecules—ATP1A3—migraine	0.000471	0.0019	CbGpPWpGaD
Halazepam—GABRB2—Transmembrane transport of small molecules—ATP1A2—migraine	0.000471	0.0019	CbGpPWpGaD
Halazepam—GABRB1—Transmembrane transport of small molecules—HTR3A—migraine	0.000468	0.00189	CbGpPWpGaD
Halazepam—GABRA5—Transmembrane transport of small molecules—ATP1A3—migraine	0.000457	0.00184	CbGpPWpGaD
Halazepam—GABRA5—Transmembrane transport of small molecules—ATP1A2—migraine	0.000457	0.00184	CbGpPWpGaD
Halazepam—GABRA1—SIDS Susceptibility Pathways—HTR1A—migraine	0.00045	0.00181	CbGpPWpGaD
Halazepam—GABRA3—Transmembrane transport of small molecules—ATP1A2—migraine	0.000449	0.00181	CbGpPWpGaD
Halazepam—GABRA3—Transmembrane transport of small molecules—ATP1A3—migraine	0.000449	0.00181	CbGpPWpGaD
Halazepam—GABRA1—SIDS Susceptibility Pathways—TAC1—migraine	0.000444	0.00179	CbGpPWpGaD
Halazepam—GABRA6—Transmembrane transport of small molecules—HTR3A—migraine	0.000443	0.00178	CbGpPWpGaD
Halazepam—GABRA2—Transmembrane transport of small molecules—ATP1A2—migraine	0.000441	0.00178	CbGpPWpGaD
Halazepam—GABRA2—Transmembrane transport of small molecules—ATP1A3—migraine	0.000441	0.00178	CbGpPWpGaD
Halazepam—GABRB3—Transmembrane transport of small molecules—ATP1A2—migraine	0.000438	0.00177	CbGpPWpGaD
Halazepam—GABRB3—Transmembrane transport of small molecules—ATP1A3—migraine	0.000438	0.00177	CbGpPWpGaD
Halazepam—GABRA4—Transmembrane transport of small molecules—HTR3A—migraine	0.000438	0.00176	CbGpPWpGaD
Halazepam—GABRA1—SIDS Susceptibility Pathways—SLC6A4—migraine	0.000435	0.00175	CbGpPWpGaD
Halazepam—GABRG2—Transmembrane transport of small molecules—ATP1A3—migraine	0.000431	0.00173	CbGpPWpGaD
Halazepam—GABRG2—Transmembrane transport of small molecules—ATP1A2—migraine	0.000431	0.00173	CbGpPWpGaD
Halazepam—GABRB2—Transmembrane transport of small molecules—HTR3A—migraine	0.0004	0.00161	CbGpPWpGaD
Halazepam—GABRB3—BDNF signaling pathway—BDNF—migraine	0.000392	0.00158	CbGpPWpGaD
Halazepam—GABRA5—Transmembrane transport of small molecules—HTR3A—migraine	0.000389	0.00157	CbGpPWpGaD
Halazepam—GABRA3—Transmembrane transport of small molecules—HTR3A—migraine	0.000382	0.00154	CbGpPWpGaD
Halazepam—GABRA1—Transmembrane transport of small molecules—ATP1A2—migraine	0.000376	0.00152	CbGpPWpGaD
Halazepam—GABRA1—Transmembrane transport of small molecules—ATP1A3—migraine	0.000376	0.00152	CbGpPWpGaD
Halazepam—GABRA2—Transmembrane transport of small molecules—HTR3A—migraine	0.000375	0.00151	CbGpPWpGaD
Halazepam—GABRB3—Transmembrane transport of small molecules—HTR3A—migraine	0.000373	0.0015	CbGpPWpGaD
Halazepam—GABRG2—Transmembrane transport of small molecules—HTR3A—migraine	0.000366	0.00147	CbGpPWpGaD
Halazepam—GABRA1—Transmembrane transport of small molecules—HTR3A—migraine	0.00032	0.00129	CbGpPWpGaD
Halazepam—GABRA1—SIDS Susceptibility Pathways—BDNF—migraine	0.000316	0.00127	CbGpPWpGaD
Halazepam—GABRA1—SIDS Susceptibility Pathways—HTR2A—migraine	0.000267	0.00107	CbGpPWpGaD
Halazepam—GABRB3—BDNF signaling pathway—FOS—migraine	0.000265	0.00107	CbGpPWpGaD
Halazepam—GABRA1—SIDS Susceptibility Pathways—TNF—migraine	0.000115	0.000462	CbGpPWpGaD
