nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—Visual impairment—Doxorubicin—liver cancer	0.000473	0.00107	CcSEcCtD
Allopurinol—Alopecia—Epirubicin—liver cancer	0.000468	0.00106	CcSEcCtD
Allopurinol—Mental disorder—Epirubicin—liver cancer	0.000464	0.00105	CcSEcCtD
Allopurinol—Erythema multiforme—Doxorubicin—liver cancer	0.000464	0.00105	CcSEcCtD
Allopurinol—Malnutrition—Epirubicin—liver cancer	0.000461	0.00104	CcSEcCtD
Allopurinol—Eye disorder—Doxorubicin—liver cancer	0.000458	0.00103	CcSEcCtD
Allopurinol—Tinnitus—Doxorubicin—liver cancer	0.000457	0.00103	CcSEcCtD
Allopurinol—Flushing—Doxorubicin—liver cancer	0.000455	0.00103	CcSEcCtD
Allopurinol—Cardiac disorder—Doxorubicin—liver cancer	0.000455	0.00103	CcSEcCtD
Allopurinol—Flatulence—Epirubicin—liver cancer	0.000455	0.00103	CcSEcCtD
Allopurinol—Dysgeusia—Epirubicin—liver cancer	0.000452	0.00102	CcSEcCtD
Allopurinol—Immune system disorder—Doxorubicin—liver cancer	0.000443	0.001	CcSEcCtD
Allopurinol—Chills—Doxorubicin—liver cancer	0.00044	0.000994	CcSEcCtD
Allopurinol—Alopecia—Doxorubicin—liver cancer	0.000433	0.000979	CcSEcCtD
Allopurinol—Mental disorder—Doxorubicin—liver cancer	0.00043	0.00097	CcSEcCtD
Allopurinol—Ill-defined disorder—Epirubicin—liver cancer	0.000428	0.000967	CcSEcCtD
Allopurinol—Malnutrition—Doxorubicin—liver cancer	0.000427	0.000964	CcSEcCtD
Allopurinol—Anaemia—Epirubicin—liver cancer	0.000427	0.000963	CcSEcCtD
Allopurinol—Agitation—Epirubicin—liver cancer	0.000424	0.000957	CcSEcCtD
Allopurinol—Flatulence—Doxorubicin—liver cancer	0.000421	0.00095	CcSEcCtD
Allopurinol—Dysgeusia—Doxorubicin—liver cancer	0.000418	0.000944	CcSEcCtD
Allopurinol—Malaise—Epirubicin—liver cancer	0.000416	0.00094	CcSEcCtD
Allopurinol—Vertigo—Epirubicin—liver cancer	0.000415	0.000936	CcSEcCtD
Allopurinol—Leukopenia—Epirubicin—liver cancer	0.000413	0.000933	CcSEcCtD
Allopurinol—Convulsion—Epirubicin—liver cancer	0.0004	0.000903	CcSEcCtD
Allopurinol—Hypertension—Epirubicin—liver cancer	0.000398	0.0009	CcSEcCtD
Allopurinol—Ill-defined disorder—Doxorubicin—liver cancer	0.000396	0.000894	CcSEcCtD
Allopurinol—Anaemia—Doxorubicin—liver cancer	0.000395	0.000891	CcSEcCtD
Allopurinol—Myalgia—Epirubicin—liver cancer	0.000393	0.000887	CcSEcCtD
Allopurinol—Arthralgia—Epirubicin—liver cancer	0.000393	0.000887	CcSEcCtD
Allopurinol—Agitation—Doxorubicin—liver cancer	0.000392	0.000886	CcSEcCtD
Allopurinol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.00039	0.000881	CcSEcCtD
Allopurinol—Discomfort—Epirubicin—liver cancer	0.000388	0.000876	CcSEcCtD
Allopurinol—Malaise—Doxorubicin—liver cancer	0.000385	0.000869	CcSEcCtD
Allopurinol—Vertigo—Doxorubicin—liver cancer	0.000384	0.000866	CcSEcCtD
Allopurinol—Leukopenia—Doxorubicin—liver cancer	0.000382	0.000863	CcSEcCtD
Allopurinol—Confusional state—Epirubicin—liver cancer	0.00038	0.000857	CcSEcCtD
Allopurinol—Anaphylactic shock—Epirubicin—liver cancer	0.000377	0.00085	CcSEcCtD
Allopurinol—Oedema—Epirubicin—liver cancer	0.000377	0.00085	CcSEcCtD
Allopurinol—Infection—Epirubicin—liver cancer	0.000374	0.000845	CcSEcCtD
Allopurinol—Convulsion—Doxorubicin—liver cancer	0.00037	0.000835	CcSEcCtD
Allopurinol—Nervous system disorder—Epirubicin—liver cancer	0.000369	0.000834	CcSEcCtD
Allopurinol—Thrombocytopenia—Epirubicin—liver cancer	0.000369	0.000833	CcSEcCtD
Allopurinol—Hypertension—Doxorubicin—liver cancer	0.000369	0.000832	CcSEcCtD
Allopurinol—Skin disorder—Epirubicin—liver cancer	0.000366	0.000826	CcSEcCtD
Allopurinol—Hyperhidrosis—Epirubicin—liver cancer	0.000364	0.000822	CcSEcCtD
Allopurinol—Arthralgia—Doxorubicin—liver cancer	0.000364	0.000821	CcSEcCtD
Allopurinol—Myalgia—Doxorubicin—liver cancer	0.000364	0.000821	CcSEcCtD
Allopurinol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000361	0.000815	CcSEcCtD
Allopurinol—Discomfort—Doxorubicin—liver cancer	0.000359	0.000811	CcSEcCtD
Allopurinol—Anorexia—Epirubicin—liver cancer	0.000359	0.000811	CcSEcCtD
Allopurinol—Hypotension—Epirubicin—liver cancer	0.000352	0.000795	CcSEcCtD
Allopurinol—Confusional state—Doxorubicin—liver cancer	0.000351	0.000793	CcSEcCtD
Allopurinol—Oedema—Doxorubicin—liver cancer	0.000348	0.000787	CcSEcCtD
Allopurinol—Anaphylactic shock—Doxorubicin—liver cancer	0.000348	0.000787	CcSEcCtD
Allopurinol—Infection—Doxorubicin—liver cancer	0.000346	0.000782	CcSEcCtD
Allopurinol—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000343	0.000775	CcSEcCtD
Allopurinol—Nervous system disorder—Doxorubicin—liver cancer	0.000342	0.000772	CcSEcCtD
Allopurinol—Thrombocytopenia—Doxorubicin—liver cancer	0.000341	0.00077	CcSEcCtD
Allopurinol—Insomnia—Epirubicin—liver cancer	0.000341	0.000769	CcSEcCtD
Allopurinol—Skin disorder—Doxorubicin—liver cancer	0.000338	0.000764	CcSEcCtD
Allopurinol—Paraesthesia—Epirubicin—liver cancer	0.000338	0.000764	CcSEcCtD
Allopurinol—Hyperhidrosis—Doxorubicin—liver cancer	0.000337	0.000761	CcSEcCtD
Allopurinol—Somnolence—Epirubicin—liver cancer	0.000335	0.000756	CcSEcCtD
Allopurinol—Anorexia—Doxorubicin—liver cancer	0.000332	0.00075	CcSEcCtD
Allopurinol—Dyspepsia—Epirubicin—liver cancer	0.000332	0.000748	CcSEcCtD
Allopurinol—Decreased appetite—Epirubicin—liver cancer	0.000327	0.000739	CcSEcCtD
Allopurinol—Hypotension—Doxorubicin—liver cancer	0.000326	0.000735	CcSEcCtD
Allopurinol—Gastrointestinal disorder—Epirubicin—liver cancer	0.000325	0.000734	CcSEcCtD
Allopurinol—Constipation—Epirubicin—liver cancer	0.000322	0.000727	CcSEcCtD
Allopurinol—Pain—Epirubicin—liver cancer	0.000322	0.000727	CcSEcCtD
Allopurinol—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000318	0.000717	CcSEcCtD
Allopurinol—Insomnia—Doxorubicin—liver cancer	0.000315	0.000712	CcSEcCtD
Allopurinol—Paraesthesia—Doxorubicin—liver cancer	0.000313	0.000706	CcSEcCtD
Allopurinol—Feeling abnormal—Epirubicin—liver cancer	0.00031	0.000701	CcSEcCtD
Allopurinol—Somnolence—Doxorubicin—liver cancer	0.00031	0.000699	CcSEcCtD
Allopurinol—Gastrointestinal pain—Epirubicin—liver cancer	0.000308	0.000695	CcSEcCtD
Allopurinol—Dyspepsia—Doxorubicin—liver cancer	0.000307	0.000693	CcSEcCtD
Allopurinol—Decreased appetite—Doxorubicin—liver cancer	0.000303	0.000684	CcSEcCtD
Allopurinol—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000301	0.000679	CcSEcCtD
Allopurinol—Urticaria—Epirubicin—liver cancer	0.000299	0.000676	CcSEcCtD
Allopurinol—Pain—Doxorubicin—liver cancer	0.000298	0.000673	CcSEcCtD
Allopurinol—Constipation—Doxorubicin—liver cancer	0.000298	0.000673	CcSEcCtD
Allopurinol—Abdominal pain—Epirubicin—liver cancer	0.000298	0.000672	CcSEcCtD
Allopurinol—Body temperature increased—Epirubicin—liver cancer	0.000298	0.000672	CcSEcCtD
Allopurinol—Feeling abnormal—Doxorubicin—liver cancer	0.000287	0.000648	CcSEcCtD
Allopurinol—Gastrointestinal pain—Doxorubicin—liver cancer	0.000285	0.000643	CcSEcCtD
Allopurinol—Hypersensitivity—Epirubicin—liver cancer	0.000277	0.000626	CcSEcCtD
Allopurinol—Urticaria—Doxorubicin—liver cancer	0.000277	0.000625	CcSEcCtD
Allopurinol—Abdominal pain—Doxorubicin—liver cancer	0.000275	0.000622	CcSEcCtD
Allopurinol—Body temperature increased—Doxorubicin—liver cancer	0.000275	0.000622	CcSEcCtD
Allopurinol—Asthenia—Epirubicin—liver cancer	0.00027	0.00061	CcSEcCtD
Allopurinol—Pruritus—Epirubicin—liver cancer	0.000266	0.000602	CcSEcCtD
Allopurinol—Diarrhoea—Epirubicin—liver cancer	0.000258	0.000582	CcSEcCtD
Allopurinol—Hypersensitivity—Doxorubicin—liver cancer	0.000257	0.00058	CcSEcCtD
Allopurinol—Asthenia—Doxorubicin—liver cancer	0.00025	0.000564	CcSEcCtD
Allopurinol—Dizziness—Epirubicin—liver cancer	0.000249	0.000562	CcSEcCtD
Allopurinol—Pruritus—Doxorubicin—liver cancer	0.000247	0.000557	CcSEcCtD
Allopurinol—Vomiting—Epirubicin—liver cancer	0.000239	0.000541	CcSEcCtD
Allopurinol—Diarrhoea—Doxorubicin—liver cancer	0.000238	0.000538	CcSEcCtD
Allopurinol—Rash—Epirubicin—liver cancer	0.000237	0.000536	CcSEcCtD
Allopurinol—Dermatitis—Epirubicin—liver cancer	0.000237	0.000536	CcSEcCtD
Allopurinol—Headache—Epirubicin—liver cancer	0.000236	0.000533	CcSEcCtD
Allopurinol—Dizziness—Doxorubicin—liver cancer	0.00023	0.00052	CcSEcCtD
Allopurinol—XDH—Oxidative Stress—NFE2L2—liver cancer	0.000224	0.0621	CbGpPWpGaD
Allopurinol—Nausea—Epirubicin—liver cancer	0.000224	0.000505	CcSEcCtD
Allopurinol—Vomiting—Doxorubicin—liver cancer	0.000222	0.0005	CcSEcCtD
Allopurinol—Rash—Doxorubicin—liver cancer	0.00022	0.000496	CcSEcCtD
Allopurinol—Dermatitis—Doxorubicin—liver cancer	0.00022	0.000496	CcSEcCtD
Allopurinol—Headache—Doxorubicin—liver cancer	0.000218	0.000493	CcSEcCtD
Allopurinol—XDH—Oxidative Stress—GPX3—liver cancer	0.000214	0.0592	CbGpPWpGaD
Allopurinol—Nausea—Doxorubicin—liver cancer	0.000207	0.000467	CcSEcCtD
Allopurinol—XDH—Selenium Micronutrient Network—EPT1—liver cancer	0.000205	0.0567	CbGpPWpGaD
Allopurinol—XDH—Oxidative Stress—HMOX1—liver cancer	0.000133	0.0369	CbGpPWpGaD
Allopurinol—AOX1—Tryptophan metabolism—CYP2E1—liver cancer	0.000125	0.0347	CbGpPWpGaD
Allopurinol—XDH—Oxidative Stress—CYP1A1—liver cancer	0.000118	0.0326	CbGpPWpGaD
Allopurinol—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—liver cancer	0.000112	0.0311	CbGpPWpGaD
Allopurinol—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—liver cancer	0.000107	0.0296	CbGpPWpGaD
Allopurinol—XDH—Oxidative Stress—MAPK14—liver cancer	9.96e-05	0.0275	CbGpPWpGaD
Allopurinol—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—liver cancer	9.44e-05	0.0261	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—GPX3—liver cancer	9.05e-05	0.025	CbGpPWpGaD
Allopurinol—AOX1—Tryptophan metabolism—CYP1A1—liver cancer	9.01e-05	0.0249	CbGpPWpGaD
Allopurinol—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—liver cancer	9.01e-05	0.0249	CbGpPWpGaD
Allopurinol—SLC22A7—Fluoropyrimidine Activity—MTHFR—liver cancer	8.4e-05	0.0232	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—GGT1—liver cancer	6.37e-05	0.0176	CbGpPWpGaD
Allopurinol—SLC22A7—SLC-mediated transmembrane transport—SLC11A2—liver cancer	5.1e-05	0.0141	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—MYO5B—liver cancer	5.07e-05	0.014	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—SLC9C1—liver cancer	5.07e-05	0.014	CbGpPWpGaD
Allopurinol—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—liver cancer	5.04e-05	0.0139	CbGpPWpGaD
Allopurinol—SLC22A7—SLC-mediated transmembrane transport—SLC40A1—liver cancer	4.87e-05	0.0135	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—MTHFR—liver cancer	4.65e-05	0.0128	CbGpPWpGaD
Allopurinol—AOX1—Disease—APCS—liver cancer	4.35e-05	0.012	CbGpPWpGaD
Allopurinol—SLC22A8—SLC-mediated transmembrane transport—SLC11A2—liver cancer	4.29e-05	0.0119	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—MYO5B—liver cancer	4.26e-05	0.0118	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—SLC9C1—liver cancer	4.26e-05	0.0118	CbGpPWpGaD
Allopurinol—SLC22A8—SLC-mediated transmembrane transport—SLC40A1—liver cancer	4.09e-05	0.0113	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—F2—liver cancer	4.08e-05	0.0113	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—SERPINE1—liver cancer	3.39e-05	0.00939	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—ALB—liver cancer	3.39e-05	0.00937	CbGpPWpGaD
Allopurinol—SLC22A7—Fluoropyrimidine Activity—TP53—liver cancer	3.19e-05	0.00882	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—SLC11A2—liver cancer	2.59e-05	0.00717	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—SLC40A1—liver cancer	2.47e-05	0.00684	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—ATP7B—liver cancer	2.37e-05	0.00656	CbGpPWpGaD
