nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutethimide—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.00425	0.0166	CbGeAlD
Glutethimide—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.00409	0.0159	CbGeAlD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.00407	0.00591	CbGpPWpGaD
Glutethimide—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.004	0.0156	CbGeAlD
Glutethimide—GABRB3—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00389	0.00565	CbGpPWpGaD
Glutethimide—GABRG2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00382	0.00555	CbGpPWpGaD
Glutethimide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00382	0.00555	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00365	0.0053	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00362	0.00526	CbGpPWpGaD
Glutethimide—CYP11A1—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.0036	0.00523	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.0035	0.00509	CbGpPWpGaD
Glutethimide—GABRB3—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00334	0.00486	CbGpPWpGaD
Glutethimide—GABRA1—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00334	0.00485	CbGpPWpGaD
Glutethimide—GABRG2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00328	0.00477	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00328	0.00476	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.00325	0.00473	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.00325	0.00473	CbGpPWpGaD
Glutethimide—CYP2D6—brain—attention deficit hyperactivity disorder	0.00325	0.0127	CbGeAlD
Glutethimide—GABRG2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00322	0.00468	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00313	0.00455	CbGpPWpGaD
Glutethimide—GABRB3—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00311	0.00452	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00307	0.00446	CbGpPWpGaD
Glutethimide—GABRG2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00305	0.00443	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00298	0.00433	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—BDNF—attention deficit hyperactivity disorder	0.00293	0.00426	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00292	0.00425	CbGpPWpGaD
Glutethimide—GABRA1—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00287	0.00417	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00281	0.00409	CbGpPWpGaD
Glutethimide—GABRB3—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00277	0.00402	CbGpPWpGaD
Glutethimide—GABRG2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00272	0.00395	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00268	0.0039	CbGpPWpGaD
Glutethimide—GABRA1—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00267	0.00388	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00256	0.00372	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00256	0.00371	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00251	0.00365	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.00245	0.00356	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00238	0.00346	CbGpPWpGaD
Glutethimide—GABRA1—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00238	0.00345	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.00236	0.00343	CbGpPWpGaD
Glutethimide—GABRB3—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00235	0.00342	CbGpPWpGaD
Glutethimide—GABRB3—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00234	0.0034	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00234	0.0034	CbGpPWpGaD
Glutethimide—GABRG2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00231	0.00336	CbGpPWpGaD
Glutethimide—GABRG2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.0023	0.00334	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.0022	0.00319	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00212	0.00308	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00208	0.00303	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00204	0.00297	CbGpPWpGaD
Glutethimide—GABRA1—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00202	0.00294	CbGpPWpGaD
Glutethimide—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00201	0.00293	CbGpPWpGaD
Glutethimide—GABRA1—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00201	0.00292	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.002	0.0029	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00182	0.00265	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—COMT—attention deficit hyperactivity disorder	0.0018	0.00262	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00179	0.0026	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00177	0.00257	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00176	0.00256	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00155	0.00225	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00154	0.00223	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00149	0.00217	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00114	0.00166	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00112	0.00163	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00108	0.00157	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00107	0.00156	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00106	0.00154	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.00106	0.00154	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00103	0.0015	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00103	0.0015	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00101	0.00147	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000979	0.00142	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000941	0.00137	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000823	0.0012	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000783	0.00114	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000623	0.000906	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000619	0.0009	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.0006	0.000872	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000441	0.000641	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000304	0.000442	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000304	0.000442	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000299	0.000435	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000278	0.000404	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—EP300—attention deficit hyperactivity disorder	0.000267	0.000389	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000243	0.000353	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000232	0.000337	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—COMT—attention deficit hyperactivity disorder	0.000184	0.000268	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000183	0.000266	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—EP300—attention deficit hyperactivity disorder	7.9e-05	0.000115	CbGpPWpGaD
