nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—Hypoaesthesia—Temozolomide—melanoma	0.000699	0.00512	CcSEcCtD
Nicardipine—Oedema peripheral—Temozolomide—melanoma	0.000692	0.00507	CcSEcCtD
Nicardipine—CACNB2—lymph node—melanoma	0.00068	0.0104	CbGeAlD
Nicardipine—ABCB1—blood vessel—melanoma	0.000678	0.0103	CbGeAlD
Nicardipine—Visual impairment—Temozolomide—melanoma	0.000677	0.00496	CcSEcCtD
Nicardipine—Flushing—Carmustine—melanoma	0.000675	0.00494	CcSEcCtD
Nicardipine—Ill-defined disorder—Bleomycin—melanoma	0.000673	0.00493	CcSEcCtD
Nicardipine—Diarrhoea—Vemurafenib—melanoma	0.000668	0.00489	CcSEcCtD
Nicardipine—Tinnitus—Temozolomide—melanoma	0.000655	0.0048	CcSEcCtD
Nicardipine—Malaise—Bleomycin—melanoma	0.000654	0.00479	CcSEcCtD
Nicardipine—Flushing—Temozolomide—melanoma	0.000652	0.00478	CcSEcCtD
Nicardipine—CHRM2—head—melanoma	0.000647	0.00984	CbGeAlD
Nicardipine—Dizziness—Vemurafenib—melanoma	0.000646	0.00473	CcSEcCtD
Nicardipine—CACNA2D1—lymph node—melanoma	0.000639	0.00972	CbGeAlD
Nicardipine—Ill-defined disorder—Dactinomycin—melanoma	0.000627	0.00459	CcSEcCtD
Nicardipine—Vomiting—Vemurafenib—melanoma	0.000621	0.00455	CcSEcCtD
Nicardipine—Chest pain—Bleomycin—melanoma	0.000617	0.00452	CcSEcCtD
Nicardipine—Myalgia—Bleomycin—melanoma	0.000617	0.00452	CcSEcCtD
Nicardipine—Orthostatic hypotension—Docetaxel—melanoma	0.000617	0.00452	CcSEcCtD
Nicardipine—Rash—Vemurafenib—melanoma	0.000616	0.00451	CcSEcCtD
Nicardipine—Dermatitis—Vemurafenib—melanoma	0.000615	0.00451	CcSEcCtD
Nicardipine—Headache—Vemurafenib—melanoma	0.000612	0.00448	CcSEcCtD
Nicardipine—Discomfort—Bleomycin—melanoma	0.00061	0.00447	CcSEcCtD
Nicardipine—Malaise—Dactinomycin—melanoma	0.00061	0.00447	CcSEcCtD
Nicardipine—Confusional state—Bleomycin—melanoma	0.000597	0.00437	CcSEcCtD
Nicardipine—Vision blurred—Carmustine—melanoma	0.000596	0.00437	CcSEcCtD
Nicardipine—CACNA1D—lymph node—melanoma	0.000595	0.00905	CbGeAlD
Nicardipine—Tremor—Carmustine—melanoma	0.000593	0.00434	CcSEcCtD
Nicardipine—Oedema—Bleomycin—melanoma	0.000592	0.00433	CcSEcCtD
Nicardipine—CHRM1—head—melanoma	0.000589	0.00896	CbGeAlD
Nicardipine—Infection—Bleomycin—melanoma	0.000588	0.00431	CcSEcCtD
Nicardipine—CYP2B6—skin of body—melanoma	0.000588	0.00894	CbGeAlD
Nicardipine—Agitation—Carmustine—melanoma	0.000582	0.00426	CcSEcCtD
Nicardipine—Nausea—Vemurafenib—melanoma	0.00058	0.00425	CcSEcCtD
Nicardipine—Thrombocytopenia—Bleomycin—melanoma	0.000579	0.00424	CcSEcCtD
Nicardipine—Vision blurred—Temozolomide—melanoma	0.000576	0.00422	CcSEcCtD
Nicardipine—Myalgia—Dactinomycin—melanoma	0.000576	0.00422	CcSEcCtD
Nicardipine—Tremor—Temozolomide—melanoma	0.000573	0.0042	CcSEcCtD
Nicardipine—Discomfort—Dactinomycin—melanoma	0.000569	0.00417	CcSEcCtD
Nicardipine—Angina pectoris—Docetaxel—melanoma	0.000569	0.00416	CcSEcCtD
Nicardipine—Ill-defined disorder—Temozolomide—melanoma	0.000568	0.00416	CcSEcCtD
Nicardipine—Agitation—Temozolomide—melanoma	0.000562	0.00412	CcSEcCtD
Nicardipine—Hypotension—Bleomycin—melanoma	0.000553	0.00405	CcSEcCtD
Nicardipine—Oedema—Dactinomycin—melanoma	0.000552	0.00404	CcSEcCtD
Nicardipine—Malaise—Temozolomide—melanoma	0.000552	0.00404	CcSEcCtD
Nicardipine—Vertigo—Temozolomide—melanoma	0.00055	0.00402	CcSEcCtD
Nicardipine—CACNA1C—lymph node—melanoma	0.000549	0.00835	CbGeAlD
Nicardipine—Infection—Dactinomycin—melanoma	0.000548	0.00402	CcSEcCtD
Nicardipine—Hypertension—Carmustine—melanoma	0.000546	0.004	CcSEcCtD
Nicardipine—Palpitations—Temozolomide—melanoma	0.000541	0.00396	CcSEcCtD
Nicardipine—Thrombocytopenia—Dactinomycin—melanoma	0.00054	0.00396	CcSEcCtD
Nicardipine—Musculoskeletal discomfort—Bleomycin—melanoma	0.000539	0.00395	CcSEcCtD
Nicardipine—Chest pain—Carmustine—melanoma	0.000539	0.00395	CcSEcCtD
Nicardipine—Myalgia—Carmustine—melanoma	0.000539	0.00395	CcSEcCtD
Nicardipine—Anxiety—Carmustine—melanoma	0.000537	0.00393	CcSEcCtD
Nicardipine—Paraesthesia—Bleomycin—melanoma	0.000531	0.00389	CcSEcCtD
Nicardipine—Hypertension—Temozolomide—melanoma	0.000528	0.00387	CcSEcCtD
Nicardipine—Dyspnoea—Bleomycin—melanoma	0.000528	0.00386	CcSEcCtD
Nicardipine—CHRM3—head—melanoma	0.000527	0.00801	CbGeAlD
Nicardipine—Confusional state—Carmustine—melanoma	0.000521	0.00381	CcSEcCtD
Nicardipine—Myalgia—Temozolomide—melanoma	0.000521	0.00381	CcSEcCtD
Nicardipine—Arthralgia—Temozolomide—melanoma	0.000521	0.00381	CcSEcCtD
Nicardipine—Anxiety—Temozolomide—melanoma	0.000519	0.0038	CcSEcCtD
Nicardipine—Oedema—Carmustine—melanoma	0.000517	0.00378	CcSEcCtD
Nicardipine—CALM2—head—melanoma	0.000516	0.00784	CbGeAlD
Nicardipine—Discomfort—Temozolomide—melanoma	0.000514	0.00377	CcSEcCtD
Nicardipine—CALM1—head—melanoma	0.000513	0.00781	CbGeAlD
Nicardipine—Infection—Carmustine—melanoma	0.000513	0.00376	CcSEcCtD
Nicardipine—Acute coronary syndrome—Docetaxel—melanoma	0.000513	0.00376	CcSEcCtD
Nicardipine—Myocardial infarction—Docetaxel—melanoma	0.00051	0.00374	CcSEcCtD
Nicardipine—Dry mouth—Temozolomide—melanoma	0.000509	0.00373	CcSEcCtD
Nicardipine—Pain—Bleomycin—melanoma	0.000506	0.00371	CcSEcCtD
Nicardipine—Conjunctivitis—Docetaxel—melanoma	0.000506	0.0037	CcSEcCtD
Nicardipine—Thrombocytopenia—Carmustine—melanoma	0.000506	0.0037	CcSEcCtD
Nicardipine—Tachycardia—Carmustine—melanoma	0.000504	0.00369	CcSEcCtD
Nicardipine—Confusional state—Temozolomide—melanoma	0.000503	0.00369	CcSEcCtD
Nicardipine—Musculoskeletal discomfort—Dactinomycin—melanoma	0.000503	0.00368	CcSEcCtD
Nicardipine—Oedema—Temozolomide—melanoma	0.000499	0.00366	CcSEcCtD
Nicardipine—Infection—Temozolomide—melanoma	0.000496	0.00363	CcSEcCtD
Nicardipine—Thrombocytopenia—Temozolomide—melanoma	0.000489	0.00358	CcSEcCtD
Nicardipine—Feeling abnormal—Bleomycin—melanoma	0.000488	0.00357	CcSEcCtD
Nicardipine—ADRA1A—head—melanoma	0.000484	0.00736	CbGeAlD
Nicardipine—Hypotension—Carmustine—melanoma	0.000483	0.00353	CcSEcCtD
Nicardipine—Hyperhidrosis—Temozolomide—melanoma	0.000483	0.00353	CcSEcCtD
Nicardipine—Pain—Dactinomycin—melanoma	0.000472	0.00346	CcSEcCtD
Nicardipine—Musculoskeletal discomfort—Carmustine—melanoma	0.000471	0.00345	CcSEcCtD
Nicardipine—Rhinitis—Docetaxel—melanoma	0.000468	0.00343	CcSEcCtD
Nicardipine—Body temperature increased—Bleomycin—melanoma	0.000468	0.00343	CcSEcCtD
Nicardipine—Insomnia—Carmustine—melanoma	0.000467	0.00342	CcSEcCtD
Nicardipine—Hypoaesthesia—Docetaxel—melanoma	0.000465	0.0034	CcSEcCtD
Nicardipine—Paraesthesia—Carmustine—melanoma	0.000464	0.0034	CcSEcCtD
Nicardipine—Dyspnoea—Carmustine—melanoma	0.000461	0.00337	CcSEcCtD
Nicardipine—Oedema peripheral—Docetaxel—melanoma	0.00046	0.00337	CcSEcCtD
Nicardipine—CALM3—lymph node—melanoma	0.00046	0.00699	CbGeAlD
Nicardipine—Somnolence—Carmustine—melanoma	0.000459	0.00336	CcSEcCtD
Nicardipine—Feeling abnormal—Dactinomycin—melanoma	0.000455	0.00333	CcSEcCtD
Nicardipine—Musculoskeletal discomfort—Temozolomide—melanoma	0.000455	0.00333	CcSEcCtD
Nicardipine—Insomnia—Temozolomide—melanoma	0.000451	0.00331	CcSEcCtD
Nicardipine—Gastrointestinal pain—Dactinomycin—melanoma	0.000451	0.0033	CcSEcCtD
Nicardipine—Visual impairment—Docetaxel—melanoma	0.00045	0.0033	CcSEcCtD
Nicardipine—Paraesthesia—Temozolomide—melanoma	0.000448	0.00328	CcSEcCtD
Nicardipine—Dyspnoea—Temozolomide—melanoma	0.000445	0.00326	CcSEcCtD
Nicardipine—Somnolence—Temozolomide—melanoma	0.000444	0.00325	CcSEcCtD
Nicardipine—Pain—Carmustine—melanoma	0.000442	0.00323	CcSEcCtD
Nicardipine—Constipation—Carmustine—melanoma	0.000442	0.00323	CcSEcCtD
Nicardipine—Dyspepsia—Temozolomide—melanoma	0.000439	0.00322	CcSEcCtD
Nicardipine—Body temperature increased—Dactinomycin—melanoma	0.000436	0.00319	CcSEcCtD
Nicardipine—Abdominal pain—Dactinomycin—melanoma	0.000436	0.00319	CcSEcCtD
Nicardipine—Hypersensitivity—Bleomycin—melanoma	0.000436	0.00319	CcSEcCtD
Nicardipine—Flushing—Docetaxel—melanoma	0.000434	0.00318	CcSEcCtD
Nicardipine—Constipation—Temozolomide—melanoma	0.000427	0.00313	CcSEcCtD
Nicardipine—Pain—Temozolomide—melanoma	0.000427	0.00313	CcSEcCtD
Nicardipine—Feeling abnormal—Carmustine—melanoma	0.000426	0.00312	CcSEcCtD
Nicardipine—Asthenia—Bleomycin—melanoma	0.000425	0.00311	CcSEcCtD
Nicardipine—Gastrointestinal pain—Carmustine—melanoma	0.000422	0.00309	CcSEcCtD
Nicardipine—Feeling abnormal—Temozolomide—melanoma	0.000411	0.00301	CcSEcCtD
Nicardipine—Body temperature increased—Carmustine—melanoma	0.000408	0.00299	CcSEcCtD
Nicardipine—Abdominal pain—Carmustine—melanoma	0.000408	0.00299	CcSEcCtD
Nicardipine—Gastrointestinal pain—Temozolomide—melanoma	0.000408	0.00299	CcSEcCtD
Nicardipine—Hypersensitivity—Dactinomycin—melanoma	0.000407	0.00298	CcSEcCtD
Nicardipine—Asthenia—Dactinomycin—melanoma	0.000396	0.0029	CcSEcCtD
Nicardipine—Abdominal pain—Temozolomide—melanoma	0.000395	0.00289	CcSEcCtD
Nicardipine—Body temperature increased—Temozolomide—melanoma	0.000395	0.00289	CcSEcCtD
Nicardipine—CYP2B6—head—melanoma	0.000383	0.00583	CbGeAlD
Nicardipine—Hypersensitivity—Carmustine—melanoma	0.000381	0.00279	CcSEcCtD
Nicardipine—Diarrhoea—Dactinomycin—melanoma	0.000378	0.00277	CcSEcCtD
Nicardipine—Vomiting—Bleomycin—melanoma	0.000376	0.00276	CcSEcCtD
Nicardipine—Rash—Bleomycin—melanoma	0.000373	0.00273	CcSEcCtD
Nicardipine—Dermatitis—Bleomycin—melanoma	0.000373	0.00273	CcSEcCtD
Nicardipine—Asthenia—Carmustine—melanoma	0.000371	0.00271	CcSEcCtD
Nicardipine—Hypersensitivity—Temozolomide—melanoma	0.000368	0.00269	CcSEcCtD
Nicardipine—Syncope—Docetaxel—melanoma	0.000365	0.00267	CcSEcCtD
Nicardipine—CALM2—lymph node—melanoma	0.000361	0.00549	CbGeAlD
Nicardipine—CYP2E1—head—melanoma	0.00036	0.00547	CbGeAlD
Nicardipine—Palpitations—Docetaxel—melanoma	0.000359	0.00263	CcSEcCtD
Nicardipine—CALM1—lymph node—melanoma	0.000359	0.00547	CbGeAlD
Nicardipine—Asthenia—Temozolomide—melanoma	0.000358	0.00262	CcSEcCtD
Nicardipine—ABCB1—retina—melanoma	0.000358	0.00544	CbGeAlD
Nicardipine—Loss of consciousness—Docetaxel—melanoma	0.000358	0.00262	CcSEcCtD
Nicardipine—Diarrhoea—Carmustine—melanoma	0.000353	0.00259	CcSEcCtD
Nicardipine—Nausea—Bleomycin—melanoma	0.000352	0.00257	CcSEcCtD
Nicardipine—Hypertension—Docetaxel—melanoma	0.000351	0.00257	CcSEcCtD
Nicardipine—Vomiting—Dactinomycin—melanoma	0.000351	0.00257	CcSEcCtD
Nicardipine—Rash—Dactinomycin—melanoma	0.000348	0.00255	CcSEcCtD
Nicardipine—Arthralgia—Docetaxel—melanoma	0.000346	0.00254	CcSEcCtD
Nicardipine—Chest pain—Docetaxel—melanoma	0.000346	0.00254	CcSEcCtD
Nicardipine—Myalgia—Docetaxel—melanoma	0.000346	0.00254	CcSEcCtD
Nicardipine—Dizziness—Carmustine—melanoma	0.000342	0.0025	CcSEcCtD
Nicardipine—Diarrhoea—Temozolomide—melanoma	0.000342	0.0025	CcSEcCtD
Nicardipine—Dry mouth—Docetaxel—melanoma	0.000339	0.00248	CcSEcCtD
Nicardipine—Confusional state—Docetaxel—melanoma	0.000335	0.00245	CcSEcCtD
Nicardipine—Oedema—Docetaxel—melanoma	0.000332	0.00243	CcSEcCtD
Nicardipine—Dizziness—Temozolomide—melanoma	0.00033	0.00242	CcSEcCtD
Nicardipine—Infection—Docetaxel—melanoma	0.00033	0.00242	CcSEcCtD
Nicardipine—Vomiting—Carmustine—melanoma	0.000328	0.00241	CcSEcCtD
Nicardipine—Nausea—Dactinomycin—melanoma	0.000328	0.0024	CcSEcCtD
Nicardipine—Shock—Docetaxel—melanoma	0.000327	0.00239	CcSEcCtD
Nicardipine—Rash—Carmustine—melanoma	0.000326	0.00239	CcSEcCtD
Nicardipine—Dermatitis—Carmustine—melanoma	0.000325	0.00238	CcSEcCtD
Nicardipine—Thrombocytopenia—Docetaxel—melanoma	0.000325	0.00238	CcSEcCtD
Nicardipine—Tachycardia—Docetaxel—melanoma	0.000324	0.00237	CcSEcCtD
Nicardipine—Headache—Carmustine—melanoma	0.000324	0.00237	CcSEcCtD
Nicardipine—Vomiting—Temozolomide—melanoma	0.000317	0.00232	CcSEcCtD
Nicardipine—Rash—Temozolomide—melanoma	0.000315	0.0023	CcSEcCtD
Nicardipine—Dermatitis—Temozolomide—melanoma	0.000314	0.0023	CcSEcCtD
Nicardipine—Headache—Temozolomide—melanoma	0.000313	0.00229	CcSEcCtD
Nicardipine—Hypotension—Docetaxel—melanoma	0.00031	0.00227	CcSEcCtD
Nicardipine—Nausea—Carmustine—melanoma	0.000307	0.00225	CcSEcCtD
Nicardipine—Musculoskeletal discomfort—Docetaxel—melanoma	0.000302	0.00221	CcSEcCtD
Nicardipine—Insomnia—Docetaxel—melanoma	0.0003	0.0022	CcSEcCtD
Nicardipine—Paraesthesia—Docetaxel—melanoma	0.000298	0.00218	CcSEcCtD
Nicardipine—Nausea—Temozolomide—melanoma	0.000297	0.00217	CcSEcCtD
Nicardipine—Dyspnoea—Docetaxel—melanoma	0.000296	0.00217	CcSEcCtD
Nicardipine—Somnolence—Docetaxel—melanoma	0.000295	0.00216	CcSEcCtD
Nicardipine—Dyspepsia—Docetaxel—melanoma	0.000292	0.00214	CcSEcCtD
Nicardipine—ABCB1—mammalian vulva—melanoma	0.000286	0.00436	CbGeAlD
Nicardipine—CYP2D6—head—melanoma	0.000285	0.00433	CbGeAlD
Nicardipine—Constipation—Docetaxel—melanoma	0.000284	0.00208	CcSEcCtD
Nicardipine—Pain—Docetaxel—melanoma	0.000284	0.00208	CcSEcCtD
Nicardipine—Feeling abnormal—Docetaxel—melanoma	0.000274	0.002	CcSEcCtD
Nicardipine—Gastrointestinal pain—Docetaxel—melanoma	0.000271	0.00199	CcSEcCtD
Nicardipine—Abdominal pain—Docetaxel—melanoma	0.000262	0.00192	CcSEcCtD
Nicardipine—Body temperature increased—Docetaxel—melanoma	0.000262	0.00192	CcSEcCtD
Nicardipine—Hypersensitivity—Docetaxel—melanoma	0.000245	0.00179	CcSEcCtD
Nicardipine—Asthenia—Docetaxel—melanoma	0.000238	0.00174	CcSEcCtD
Nicardipine—Diarrhoea—Docetaxel—melanoma	0.000227	0.00166	CcSEcCtD
Nicardipine—Dizziness—Docetaxel—melanoma	0.00022	0.00161	CcSEcCtD
Nicardipine—Vomiting—Docetaxel—melanoma	0.000211	0.00155	CcSEcCtD
Nicardipine—Rash—Docetaxel—melanoma	0.000209	0.00153	CcSEcCtD
Nicardipine—Dermatitis—Docetaxel—melanoma	0.000209	0.00153	CcSEcCtD
Nicardipine—Headache—Docetaxel—melanoma	0.000208	0.00152	CcSEcCtD
Nicardipine—ABCB1—head—melanoma	0.000205	0.00312	CbGeAlD
Nicardipine—Nausea—Docetaxel—melanoma	0.000197	0.00144	CcSEcCtD
Nicardipine—ABCB1—lymph node—melanoma	0.000143	0.00218	CbGeAlD
Nicardipine—Nisoldipine—ABCB1—melanoma	7.29e-05	0.238	CrCbGaD
Nicardipine—Nitrendipine—ABCB1—melanoma	6.82e-05	0.222	CrCbGaD
Nicardipine—Amlodipine—ABCB1—melanoma	5.87e-05	0.192	CrCbGaD
Nicardipine—Felodipine—ABCB1—melanoma	5.43e-05	0.177	CrCbGaD
Nicardipine—Nifedipine—ABCB1—melanoma	5.25e-05	0.171	CrCbGaD
Nicardipine—CALM3—Signaling Pathways—PIK3CB—melanoma	2.93e-06	8.18e-06	CbGpPWpGaD
Nicardipine—CALM1—Metabolism—PTEN—melanoma	2.93e-06	8.17e-06	CbGpPWpGaD
Nicardipine—CALM2—Metabolism—PTEN—melanoma	2.93e-06	8.17e-06	CbGpPWpGaD
Nicardipine—CALM1—Signaling by GPCR—PIK3CA—melanoma	2.93e-06	8.16e-06	CbGpPWpGaD
Nicardipine—CALM2—Signaling by GPCR—PIK3CA—melanoma	2.93e-06	8.16e-06	CbGpPWpGaD
Nicardipine—CHRM2—Signaling by GPCR—AKT1—melanoma	2.92e-06	8.15e-06	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling by GPCR—AKT1—melanoma	2.92e-06	8.13e-06	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—MDM2—melanoma	2.92e-06	8.13e-06	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—MDM2—melanoma	2.92e-06	8.13e-06	CbGpPWpGaD
Nicardipine—CALM2—Immune System—KRAS—melanoma	2.91e-06	8.12e-06	CbGpPWpGaD
Nicardipine—CALM1—Immune System—KRAS—melanoma	2.91e-06	8.12e-06	CbGpPWpGaD
Nicardipine—CALM2—Disease—MYC—melanoma	2.91e-06	8.11e-06	CbGpPWpGaD
Nicardipine—CALM1—Disease—MYC—melanoma	2.91e-06	8.11e-06	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—MAPK3—melanoma	2.87e-06	8.02e-06	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—ERBB2—melanoma	2.87e-06	8.02e-06	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—ERBB2—melanoma	2.87e-06	8.02e-06	CbGpPWpGaD
Nicardipine—CYP2D6—Metabolism—PIK3CD—melanoma	2.87e-06	8.01e-06	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—PIK3CA—melanoma	2.86e-06	7.98e-06	CbGpPWpGaD
Nicardipine—CYP2C9—Metabolism—PIK3CD—melanoma	2.85e-06	7.94e-06	CbGpPWpGaD
