nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—CYP2D6—CYP2E1 reactions—CYP2E1—alcohol dependence	0.000452	0.0171	CbGpPWpGaD
Dihydrocodeine—Dizziness—Disulfiram—alcohol dependence	0.000444	0.012	CcSEcCtD
Dihydrocodeine—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.000443	0.0167	CbGpPWpGaD
Dihydrocodeine—Hallucination—Naltrexone—alcohol dependence	0.000439	0.0118	CcSEcCtD
Dihydrocodeine—Rash—Disulfiram—alcohol dependence	0.000424	0.0114	CcSEcCtD
Dihydrocodeine—Headache—Disulfiram—alcohol dependence	0.000421	0.0113	CcSEcCtD
Dihydrocodeine—Immune system disorder—Acamprosate—alcohol dependence	0.000421	0.0113	CcSEcCtD
Dihydrocodeine—CYP2D6—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.000419	0.0158	CbGpPWpGaD
Dihydrocodeine—Mental disorder—Acamprosate—alcohol dependence	0.000408	0.011	CcSEcCtD
Dihydrocodeine—Angiopathy—Naltrexone—alcohol dependence	0.0004	0.0108	CcSEcCtD
Dihydrocodeine—Immune system disorder—Naltrexone—alcohol dependence	0.000398	0.0107	CcSEcCtD
Dihydrocodeine—Affect lability—Citalopram—alcohol dependence	0.000397	0.0107	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Naltrexone—alcohol dependence	0.000397	0.0107	CcSEcCtD
Dihydrocodeine—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00039	0.0147	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.000388	0.0147	CbGpPWpGaD
Dihydrocodeine—Mental disorder—Naltrexone—alcohol dependence	0.000386	0.0104	CcSEcCtD
Dihydrocodeine—Urinary retention—Citalopram—alcohol dependence	0.000384	0.0103	CcSEcCtD
Dihydrocodeine—OPRM1—Peptide GPCRs—OPRD1—alcohol dependence	0.000383	0.0145	CbGpPWpGaD
Dihydrocodeine—Mood swings—Citalopram—alcohol dependence	0.000382	0.0103	CcSEcCtD
Dihydrocodeine—Angioedema—Acamprosate—alcohol dependence	0.000371	0.00997	CcSEcCtD
Dihydrocodeine—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00037	0.014	CbGpPWpGaD
Dihydrocodeine—Vertigo—Acamprosate—alcohol dependence	0.000364	0.0098	CcSEcCtD
Dihydrocodeine—OPRM1—brainstem—alcohol dependence	0.000352	0.0818	CbGeAlD
Dihydrocodeine—Convulsion—Acamprosate—alcohol dependence	0.000351	0.00945	CcSEcCtD
Dihydrocodeine—Angioedema—Naltrexone—alcohol dependence	0.000351	0.00943	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000343	0.00923	CcSEcCtD
Dihydrocodeine—OPRM1—Opioid Signalling—PDYN—alcohol dependence	0.000341	0.0129	CbGpPWpGaD
Dihydrocodeine—OPRM1—forebrain—alcohol dependence	0.00034	0.079	CbGeAlD
Dihydrocodeine—Dry mouth—Acamprosate—alcohol dependence	0.000338	0.00909	CcSEcCtD
Dihydrocodeine—CYP2D6—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.000335	0.0126	CbGpPWpGaD
Dihydrocodeine—Confusional state—Acamprosate—alcohol dependence	0.000334	0.00898	CcSEcCtD
Dihydrocodeine—Convulsion—Naltrexone—alcohol dependence	0.000332	0.00894	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000324	0.00873	CcSEcCtD
Dihydrocodeine—Skin disorder—Acamprosate—alcohol dependence	0.000321	0.00865	CcSEcCtD
Dihydrocodeine—Heroin—OPRK1—alcohol dependence	0.00032	0.0701	CrCbGaD
Dihydrocodeine—Hyperhidrosis—Acamprosate—alcohol dependence	0.00032	0.00861	CcSEcCtD
Dihydrocodeine—Dry mouth—Naltrexone—alcohol dependence	0.000319	0.0086	CcSEcCtD
Dihydrocodeine—CYP2D6—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000319	0.012	CbGpPWpGaD
Dihydrocodeine—Confusional state—Naltrexone—alcohol dependence	0.000316	0.0085	CcSEcCtD
Dihydrocodeine—Hypotension—Acamprosate—alcohol dependence	0.000309	0.00832	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Naltrexone—alcohol dependence	0.000307	0.00826	CcSEcCtD
Dihydrocodeine—Skin disorder—Naltrexone—alcohol dependence	0.000304	0.00818	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Naltrexone—alcohol dependence	0.000303	0.00815	CcSEcCtD
Dihydrocodeine—Paraesthesia—Acamprosate—alcohol dependence	0.000297	0.008	CcSEcCtD
Dihydrocodeine—Dyspnoea—Acamprosate—alcohol dependence	0.000295	0.00794	CcSEcCtD
Dihydrocodeine—Somnolence—Acamprosate—alcohol dependence	0.000294	0.00792	CcSEcCtD
Dihydrocodeine—Hepatobiliary disease—Citalopram—alcohol dependence	0.000294	0.00792	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000286	0.00769	CcSEcCtD
Dihydrocodeine—Constipation—Acamprosate—alcohol dependence	0.000283	0.00762	CcSEcCtD
Dihydrocodeine—Paraesthesia—Naltrexone—alcohol dependence	0.000281	0.00757	CcSEcCtD
Dihydrocodeine—CYP2D6—Xenobiotics—CYP2E1—alcohol dependence	0.00028	0.0106	CbGpPWpGaD
Dihydrocodeine—Dyspnoea—Naltrexone—alcohol dependence	0.000279	0.00751	CcSEcCtD
Dihydrocodeine—Somnolence—Naltrexone—alcohol dependence	0.000278	0.00749	CcSEcCtD
Dihydrocodeine—Hallucination—Citalopram—alcohol dependence	0.000278	0.00748	CcSEcCtD
Dihydrocodeine—Urinary tract disorder—Citalopram—alcohol dependence	0.000276	0.00742	CcSEcCtD
Dihydrocodeine—Urethral disorder—Citalopram—alcohol dependence	0.000274	0.00737	CcSEcCtD
Dihydrocodeine—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.000274	0.0103	CbGpPWpGaD
Dihydrocodeine—Feeling abnormal—Acamprosate—alcohol dependence	0.000273	0.00734	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000271	0.00728	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00027	0.00727	CcSEcCtD
Dihydrocodeine—CYP2D6—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000269	0.0102	CbGpPWpGaD
Dihydrocodeine—OPRM1—Peptide ligand-binding receptors—OPRK1—alcohol dependence	0.000268	0.0101	CbGpPWpGaD
Dihydrocodeine—Constipation—Naltrexone—alcohol dependence	0.000268	0.00721	CcSEcCtD
Dihydrocodeine—OPRM1—G-protein activation—POMC—alcohol dependence	0.000267	0.0101	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000264	0.00998	CbGpPWpGaD
Dihydrocodeine—Urticaria—Acamprosate—alcohol dependence	0.000263	0.00707	CcSEcCtD
Dihydrocodeine—Abdominal pain—Acamprosate—alcohol dependence	0.000262	0.00704	CcSEcCtD
Dihydrocodeine—Nalbuphine—OPRK1—alcohol dependence	0.000261	0.0572	CrCbGaD
Dihydrocodeine—Feeling abnormal—Naltrexone—alcohol dependence	0.000258	0.00694	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000256	0.00689	CcSEcCtD
Dihydrocodeine—Angiopathy—Citalopram—alcohol dependence	0.000253	0.00682	CcSEcCtD
Dihydrocodeine—Immune system disorder—Citalopram—alcohol dependence	0.000252	0.00679	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Citalopram—alcohol dependence	0.000252	0.00677	CcSEcCtD
Dihydrocodeine—Levorphanol—OPRK1—alcohol dependence	0.000251	0.055	CrCbGaD
Dihydrocodeine—Urticaria—Naltrexone—alcohol dependence	0.000249	0.00669	CcSEcCtD
Dihydrocodeine—Abdominal pain—Naltrexone—alcohol dependence	0.000248	0.00666	CcSEcCtD
Dihydrocodeine—Mental disorder—Citalopram—alcohol dependence	0.000245	0.00658	CcSEcCtD
Dihydrocodeine—Pruritus—Acamprosate—alcohol dependence	0.000234	0.0063	CcSEcCtD
Dihydrocodeine—OPRM1—blood—alcohol dependence	0.000227	0.0528	CbGeAlD
Dihydrocodeine—Diarrhoea—Acamprosate—alcohol dependence	0.000226	0.00609	CcSEcCtD
Dihydrocodeine—OPRM1—G alpha (i) signalling events—OPRK1—alcohol dependence	0.000226	0.00854	CbGpPWpGaD
Dihydrocodeine—Heroin—OPRD1—alcohol dependence	0.000226	0.0494	CrCbGaD
Dihydrocodeine—OPRM1—midbrain—alcohol dependence	0.000225	0.0521	CbGeAlD
Dihydrocodeine—CYP2D6—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000224	0.00848	CbGpPWpGaD
Dihydrocodeine—Angioedema—Citalopram—alcohol dependence	0.000222	0.00598	CcSEcCtD
Dihydrocodeine—Pruritus—Naltrexone—alcohol dependence	0.000222	0.00596	CcSEcCtD
Dihydrocodeine—Dizziness—Acamprosate—alcohol dependence	0.000219	0.00589	CcSEcCtD
Dihydrocodeine—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.000219	0.00827	CbGpPWpGaD
Dihydrocodeine—Vertigo—Citalopram—alcohol dependence	0.000218	0.00588	CcSEcCtD
Dihydrocodeine—Diarrhoea—Naltrexone—alcohol dependence	0.000214	0.00576	CcSEcCtD
Dihydrocodeine—Oxymorphone—OPRK1—alcohol dependence	0.000213	0.0466	CrCbGaD
Dihydrocodeine—Convulsion—Citalopram—alcohol dependence	0.000211	0.00567	CcSEcCtD
Dihydrocodeine—Vomiting—Acamprosate—alcohol dependence	0.00021	0.00566	CcSEcCtD
Dihydrocodeine—OPRM1—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.00021	0.00793	CbGpPWpGaD
Dihydrocodeine—Rash—Acamprosate—alcohol dependence	0.000209	0.00561	CcSEcCtD
Dihydrocodeine—Dermatitis—Acamprosate—alcohol dependence	0.000208	0.00561	CcSEcCtD
Dihydrocodeine—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000208	0.00787	CbGpPWpGaD
Dihydrocodeine—Headache—Acamprosate—alcohol dependence	0.000207	0.00558	CcSEcCtD
Dihydrocodeine—Dizziness—Naltrexone—alcohol dependence	0.000207	0.00557	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.000206	0.00553	CcSEcCtD
Dihydrocodeine—Dry mouth—Citalopram—alcohol dependence	0.000202	0.00545	CcSEcCtD
Dihydrocodeine—Confusional state—Citalopram—alcohol dependence	0.0002	0.00538	CcSEcCtD
Dihydrocodeine—Vomiting—Naltrexone—alcohol dependence	0.000199	0.00536	CcSEcCtD
Dihydrocodeine—Rash—Naltrexone—alcohol dependence	0.000197	0.00531	CcSEcCtD
Dihydrocodeine—Dermatitis—Naltrexone—alcohol dependence	0.000197	0.00531	CcSEcCtD
Dihydrocodeine—OPRM1—endocrine gland—alcohol dependence	0.000197	0.0458	CbGeAlD
Dihydrocodeine—Nausea—Acamprosate—alcohol dependence	0.000197	0.00529	CcSEcCtD
Dihydrocodeine—Headache—Naltrexone—alcohol dependence	0.000196	0.00528	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Citalopram—alcohol dependence	0.000195	0.00524	CcSEcCtD
Dihydrocodeine—Skin disorder—Citalopram—alcohol dependence	0.000193	0.00519	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Citalopram—alcohol dependence	0.000192	0.00516	CcSEcCtD
Dihydrocodeine—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000191	0.00721	CbGpPWpGaD
Dihydrocodeine—OPRM1—testis—alcohol dependence	0.000188	0.0437	CbGeAlD
Dihydrocodeine—Nausea—Naltrexone—alcohol dependence	0.000186	0.005	CcSEcCtD
Dihydrocodeine—Hydrocodone—OPRK1—alcohol dependence	0.000186	0.0407	CrCbGaD
Dihydrocodeine—Hypotension—Citalopram—alcohol dependence	0.000185	0.00499	CcSEcCtD
Dihydrocodeine—OPRM1—nervous system—alcohol dependence	0.000185	0.0429	CbGeAlD
Dihydrocodeine—Nalbuphine—OPRD1—alcohol dependence	0.000184	0.0403	CrCbGaD
Dihydrocodeine—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.000183	0.00692	CbGpPWpGaD
Dihydrocodeine—OPRM1—Peptide ligand-binding receptors—OPRD1—alcohol dependence	0.00018	0.0068	CbGpPWpGaD
Dihydrocodeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.00018	0.00679	CbGpPWpGaD
Dihydrocodeine—Paraesthesia—Citalopram—alcohol dependence	0.000178	0.00479	CcSEcCtD
Dihydrocodeine—OPRM1—central nervous system—alcohol dependence	0.000178	0.0413	CbGeAlD
Dihydrocodeine—Levorphanol—OPRD1—alcohol dependence	0.000177	0.0388	CrCbGaD
Dihydrocodeine—Dyspnoea—Citalopram—alcohol dependence	0.000177	0.00476	CcSEcCtD
Dihydrocodeine—Somnolence—Citalopram—alcohol dependence	0.000176	0.00475	CcSEcCtD
Dihydrocodeine—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000176	0.00665	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.000175	0.00662	CbGpPWpGaD
Dihydrocodeine—OPRM1—Peptide ligand-binding receptors—PDYN—alcohol dependence	0.000173	0.00652	CbGpPWpGaD
Dihydrocodeine—Heroin—OPRM1—alcohol dependence	0.000173	0.0378	CrCbGaD
Dihydrocodeine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000173	0.00652	CbGpPWpGaD
Dihydrocodeine—Gastrointestinal disorder—Citalopram—alcohol dependence	0.000171	0.00461	CcSEcCtD
Dihydrocodeine—CYP2D6—Melatonin metabolism and effects—MAOA—alcohol dependence	0.000171	0.00647	CbGpPWpGaD
Dihydrocodeine—Constipation—Citalopram—alcohol dependence	0.00017	0.00457	CcSEcCtD
Dihydrocodeine—Oxycodone—OPRK1—alcohol dependence	0.00017	0.0372	CrCbGaD
Dihydrocodeine—CYP2D6—Biological oxidations—ADH6—alcohol dependence	0.000169	0.00639	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000167	0.00632	CbGpPWpGaD
Dihydrocodeine—Feeling abnormal—Citalopram—alcohol dependence	0.000163	0.0044	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Citalopram—alcohol dependence	0.000162	0.00437	CcSEcCtD
Dihydrocodeine—Codeine—OPRK1—alcohol dependence	0.000162	0.0355	CrCbGaD
Dihydrocodeine—Urticaria—Citalopram—alcohol dependence	0.000158	0.00424	CcSEcCtD
Dihydrocodeine—Abdominal pain—Citalopram—alcohol dependence	0.000157	0.00422	CcSEcCtD
Dihydrocodeine—Hydromorphone—OPRK1—alcohol dependence	0.000154	0.0337	CrCbGaD
Dihydrocodeine—OPRM1—G alpha (i) signalling events—OPRD1—alcohol dependence	0.000152	0.00574	CbGpPWpGaD
Dihydrocodeine—Oxymorphone—OPRD1—alcohol dependence	0.00015	0.0328	CrCbGaD
Dihydrocodeine—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000147	0.00555	CbGpPWpGaD
Dihydrocodeine—OPRM1—G alpha (i) signalling events—PDYN—alcohol dependence	0.000146	0.0055	CbGpPWpGaD
Dihydrocodeine—CYP2D6—brainstem—alcohol dependence	0.000141	0.0328	CbGeAlD
Dihydrocodeine—OPRM1—brain—alcohol dependence	0.000141	0.0328	CbGeAlD
Dihydrocodeine—OPRM1—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.000141	0.00533	CbGpPWpGaD
Dihydrocodeine—Nalbuphine—OPRM1—alcohol dependence	0.000141	0.0308	CrCbGaD
Dihydrocodeine—Pruritus—Citalopram—alcohol dependence	0.00014	0.00378	CcSEcCtD
Dihydrocodeine—CYP2D6—Biological oxidations—ADH1A—alcohol dependence	0.00014	0.0053	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000139	0.00524	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.000138	0.00523	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR ligand binding—OPRK1—alcohol dependence	0.000137	0.00517	CbGpPWpGaD
Dihydrocodeine—CYP2D6—forebrain—alcohol dependence	0.000136	0.0317	CbGeAlD
Dihydrocodeine—Diarrhoea—Citalopram—alcohol dependence	0.000136	0.00365	CcSEcCtD
Dihydrocodeine—Levorphanol—OPRM1—alcohol dependence	0.000135	0.0297	CrCbGaD
Dihydrocodeine—Dizziness—Citalopram—alcohol dependence	0.000131	0.00353	CcSEcCtD
Dihydrocodeine—Hydrocodone—OPRD1—alcohol dependence	0.000131	0.0287	CrCbGaD
Dihydrocodeine—Morphine—OPRK1—alcohol dependence	0.000131	0.0287	CrCbGaD
Dihydrocodeine—OPRM1—Peptide ligand-binding receptors—NPY—alcohol dependence	0.000127	0.00482	CbGpPWpGaD
Dihydrocodeine—OPRM1—G alpha (i) signalling events—CHRM2—alcohol dependence	0.000127	0.00481	CbGpPWpGaD
Dihydrocodeine—Vomiting—Citalopram—alcohol dependence	0.000126	0.00339	CcSEcCtD
Dihydrocodeine—Rash—Citalopram—alcohol dependence	0.000125	0.00337	CcSEcCtD
Dihydrocodeine—Dermatitis—Citalopram—alcohol dependence	0.000125	0.00336	CcSEcCtD
Dihydrocodeine—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000125	0.00472	CbGpPWpGaD
Dihydrocodeine—Headache—Citalopram—alcohol dependence	0.000124	0.00334	CcSEcCtD
Dihydrocodeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.000121	0.00456	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.00012	0.00452	CbGpPWpGaD
Dihydrocodeine—Oxycodone—OPRD1—alcohol dependence	0.00012	0.0262	CrCbGaD
Dihydrocodeine—CYP2D6—Biological oxidations—ADH4—alcohol dependence	0.000119	0.00451	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.000118	0.00446	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000118	0.00446	CbGpPWpGaD
Dihydrocodeine—Nausea—Citalopram—alcohol dependence	0.000118	0.00317	CcSEcCtD
Dihydrocodeine—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.000118	0.00444	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000116	0.00439	CbGpPWpGaD
Dihydrocodeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.000116	0.00438	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000115	0.00434	CbGpPWpGaD
Dihydrocodeine—Oxymorphone—OPRM1—alcohol dependence	0.000115	0.0251	CrCbGaD
Dihydrocodeine—Codeine—OPRD1—alcohol dependence	0.000114	0.025	CrCbGaD
Dihydrocodeine—OPRM1—Opioid Signalling—POMC—alcohol dependence	0.000111	0.00419	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Biological oxidations—ADH6—alcohol dependence	0.000111	0.00418	CbGpPWpGaD
Dihydrocodeine—Dextromethorphan—OPRK1—alcohol dependence	0.00011	0.0241	CrCbGaD
Dihydrocodeine—Ethylmorphine—OPRM1—alcohol dependence	0.00011	0.024	CrCbGaD
Dihydrocodeine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000109	0.00413	CbGpPWpGaD
Dihydrocodeine—Hydromorphone—OPRD1—alcohol dependence	0.000109	0.0238	CrCbGaD
Dihydrocodeine—OPRM1—G alpha (i) signalling events—NPY—alcohol dependence	0.000108	0.00406	CbGpPWpGaD
Dihydrocodeine—OPRM1—G alpha (i) signalling events—HTR1B—alcohol dependence	0.000104	0.00392	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Biological oxidations—ADH7—alcohol dependence	0.000101	0.00383	CbGpPWpGaD
Dihydrocodeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.000101	0.00382	CbGpPWpGaD
Dihydrocodeine—Hydrocodone—OPRM1—alcohol dependence	0.0001	0.022	CrCbGaD
Dihydrocodeine—CYP3A4—digestive system—alcohol dependence	9.72e-05	0.0226	CbGeAlD
Dihydrocodeine—CYP2D6—Biological oxidations—GGT2—alcohol dependence	9.72e-05	0.00367	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	9.63e-05	0.00364	CbGpPWpGaD
Dihydrocodeine—CYP2D6—digestive system—alcohol dependence	9.57e-05	0.0222	CbGeAlD
Dihydrocodeine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	9.42e-05	0.00356	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	9.4e-05	0.00355	CbGpPWpGaD
Dihydrocodeine—CYP3A4—blood—alcohol dependence	9.26e-05	0.0215	CbGeAlD
Dihydrocodeine—Morphine—OPRD1—alcohol dependence	9.23e-05	0.0202	CrCbGaD
Dihydrocodeine—OPRM1—GPCR ligand binding—OPRD1—alcohol dependence	9.2e-05	0.00348	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	9.17e-05	0.00346	CbGpPWpGaD
Dihydrocodeine—Oxycodone—OPRM1—alcohol dependence	9.15e-05	0.02	CrCbGaD
Dihydrocodeine—CYP2D6—blood—alcohol dependence	9.12e-05	0.0212	CbGeAlD
Dihydrocodeine—OPRM1—G alpha (i) signalling events—DRD4—alcohol dependence	9.07e-05	0.00343	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	9.06e-05	0.00343	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Biological oxidations—ADH1B—alcohol dependence	8.89e-05	0.00336	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR ligand binding—PDYN—alcohol dependence	8.82e-05	0.00333	CbGpPWpGaD
Dihydrocodeine—Codeine—OPRM1—alcohol dependence	8.73e-05	0.0191	CrCbGaD
Dihydrocodeine—OPRM1—G alpha (i) signalling events—CNR1—alcohol dependence	8.66e-05	0.00327	CbGpPWpGaD
Dihydrocodeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	8.55e-05	0.00323	CbGpPWpGaD
Dihydrocodeine—OPRM1—G alpha (i) signalling events—DRD2—alcohol dependence	8.45e-05	0.00319	CbGpPWpGaD
Dihydrocodeine—OPRM1—Peptide ligand-binding receptors—AVP—alcohol dependence	8.43e-05	0.00319	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	8.42e-05	0.00318	CbGpPWpGaD
Dihydrocodeine—Hydromorphone—OPRM1—alcohol dependence	8.31e-05	0.0182	CrCbGaD
Dihydrocodeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	8.25e-05	0.00312	CbGpPWpGaD
