nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—SLC22A5—nephron tubule—chronic kidney failure	0.00296	0.0102	CbGeAlD
Niacin—SLC22A5—renal system—chronic kidney failure	0.00269	0.0093	CbGeAlD
Niacin—SLC22A5—urethra—chronic kidney failure	0.00264	0.00914	CbGeAlD
Niacin—SLC22A5—kidney—chronic kidney failure	0.0026	0.00899	CbGeAlD
Niacin—Salicylic acid—PTGS1—chronic kidney failure	0.00255	0.0875	CrCbGaD
Niacin—SLC22A5—cortex of kidney—chronic kidney failure	0.00253	0.00876	CbGeAlD
Niacin—SLC22A5—digestive system—chronic kidney failure	0.00221	0.00763	CbGeAlD
Niacin—SLC22A5—blood—chronic kidney failure	0.0021	0.00727	CbGeAlD
Niacin—CYP2D6—renal system—chronic kidney failure	0.00174	0.006	CbGeAlD
Niacin—CYP2D6—kidney—chronic kidney failure	0.00168	0.0058	CbGeAlD
Niacin—Salicylic acid—PTGS2—chronic kidney failure	0.00146	0.05	CrCbGaD
Niacin—CYP2D6—digestive system—chronic kidney failure	0.00142	0.00492	CbGeAlD
Niacin—CYP2D6—blood—chronic kidney failure	0.00136	0.00469	CbGeAlD
Niacin—Salicylic acid—ALB—chronic kidney failure	0.0013	0.0445	CrCbGaD
Niacin—Salicylic acid—ABCB1—chronic kidney failure	0.00124	0.0425	CrCbGaD
Niacin—SLC16A3—Metabolism—PRKD1—chronic kidney failure	0.000431	0.000633	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—PRKAG2—chronic kidney failure	0.000431	0.000633	CbGpPWpGaD
Niacin—SLC16A1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000431	0.000633	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—F2—chronic kidney failure	0.000425	0.000624	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—DRD1—chronic kidney failure	0.000424	0.000622	CbGpPWpGaD
Niacin—SLC16A3—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000424	0.000622	CbGpPWpGaD
Niacin—NNMT—Metabolism—CAT—chronic kidney failure	0.000418	0.000613	CbGpPWpGaD
Niacin—QPRT—Metabolism—LPL—chronic kidney failure	0.000417	0.000611	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—CYBA—chronic kidney failure	0.000411	0.000603	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—POMC—chronic kidney failure	0.000409	0.0006	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—F2—chronic kidney failure	0.000407	0.000598	CbGpPWpGaD
Niacin—NNMT—Metabolism—ABCB1—chronic kidney failure	0.000406	0.000596	CbGpPWpGaD
Niacin—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.000406	0.000596	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—FABP1—chronic kidney failure	0.000406	0.000595	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—SREBF2—chronic kidney failure	0.000404	0.000593	CbGpPWpGaD
Niacin—QPRT—Metabolism—CYP1A1—chronic kidney failure	0.000402	0.00059	CbGpPWpGaD
Niacin—SLC22A5—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.0004	0.000587	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—PLAU—chronic kidney failure	0.000397	0.000582	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—GCKR—chronic kidney failure	0.00039	0.000572	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—ABCC3—chronic kidney failure	0.00039	0.000572	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—POMC—chronic kidney failure	0.000388	0.000568	CbGpPWpGaD
Niacin—NNMT—Metabolism—LPL—chronic kidney failure	0.000387	0.000568	CbGpPWpGaD
Niacin—SLC22A5—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000387	0.000567	CbGpPWpGaD
Niacin—SLC22A5—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000387	0.000567	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—F2—chronic kidney failure	0.000386	0.000567	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—AGXT—chronic kidney failure	0.000385	0.000564	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—GATM—chronic kidney failure	0.000385	0.000564	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—LPIN1—chronic kidney failure	0.000382	0.00056	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—HBEGF—chronic kidney failure	0.000381	0.000558	CbGpPWpGaD
Niacin—CYP2D6—Biological oxidations—CYP2B6—chronic kidney failure	0.00038	0.000557	CbGpPWpGaD
Niacin—QPRT—Metabolism—MTHFR—chronic kidney failure	0.000375	0.00055	CbGpPWpGaD
Niacin—CYP2D6—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000374	0.000549	CbGpPWpGaD
Niacin—NNMT—Metabolism—CYP1A1—chronic kidney failure	0.000374	0.000549	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—LRP2—chronic kidney failure	0.000374	0.000549	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—CYP2C18—chronic kidney failure	0.000374	0.000549	CbGpPWpGaD
Niacin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000373	0.000547	CbGpPWpGaD
Niacin—QPRT—Disease—IRS1—chronic kidney failure	0.000372	0.000546	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—POMC—chronic kidney failure	0.000371	0.000544	CbGpPWpGaD
Niacin—SLC22A5—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000371	0.000544	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—F2—chronic kidney failure	0.000369	0.000541	CbGpPWpGaD
Niacin—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000368	0.00054	CbGpPWpGaD
Niacin—QPRT—Metabolism—PPARA—chronic kidney failure	0.000368	0.00054	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—CCL2—chronic kidney failure	0.000363	0.000533	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—HBEGF—chronic kidney failure	0.000361	0.000529	CbGpPWpGaD
Niacin—SLC16A1—Cell surface interactions at the vascular wall—KRAS—chronic kidney failure	0.000357	0.000524	CbGpPWpGaD
Niacin—SLC16A3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000357	0.000523	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—POMC—chronic kidney failure	0.000352	0.000516	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—ACAT1—chronic kidney failure	0.000352	0.000516	CbGpPWpGaD
Niacin—NNMT—Metabolism—MTHFR—chronic kidney failure	0.000349	0.000512	CbGpPWpGaD
Niacin—CYP2D6—Melatonin metabolism and effects—NFKB1—chronic kidney failure	0.000345	0.000505	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—CCL2—chronic kidney failure	0.000344	0.000505	CbGpPWpGaD
Niacin—NNMT—Metabolism—PPARA—chronic kidney failure	0.000342	0.000502	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—NOS1—chronic kidney failure	0.00033	0.000484	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—AVP—chronic kidney failure	0.00033	0.000484	CbGpPWpGaD
Niacin—CYP2D6—Biological oxidations—CYP2C18—chronic kidney failure	0.000329	0.000483	CbGpPWpGaD
Niacin—QPRT—Disease—SERPINE1—chronic kidney failure	0.000327	0.00048	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—MLXIPL—chronic kidney failure	0.000327	0.00048	CbGpPWpGaD
Niacin—CYP2D6—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000325	0.000476	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—IGF1—chronic kidney failure	0.000323	0.000474	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—CPT1A—chronic kidney failure	0.000318	0.000467	CbGpPWpGaD
Niacin—SLCO2B1—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000317	0.000465	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—EDN1—chronic kidney failure	0.000314	0.00046	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—AVP—chronic kidney failure	0.000313	0.000459	CbGpPWpGaD
Niacin—QPRT—Disease—NOS3—chronic kidney failure	0.000312	0.000458	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—CCL5—chronic kidney failure	0.000311	0.000457	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—LIPC—chronic kidney failure	0.00031	0.000455	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—CYP2C19—chronic kidney failure	0.00031	0.000455	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—SERPINE1—chronic kidney failure	0.000307	0.00045	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—ALB—chronic kidney failure	0.000306	0.000449	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—LPL—chronic kidney failure	0.000305	0.000447	CbGpPWpGaD
Niacin—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000303	0.000444	CbGpPWpGaD
Niacin—QPRT—Metabolism—POMC—chronic kidney failure	0.0003	0.00044	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—SLC22A2—chronic kidney failure	0.000299	0.000439	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—EDN1—chronic kidney failure	0.000298	0.000436	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—CCL5—chronic kidney failure	0.000295	0.000433	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—NOS3—chronic kidney failure	0.000293	0.00043	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—LPL—chronic kidney failure	0.000289	0.000423	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—NGF—chronic kidney failure	0.000288	0.000423	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—SCARB1—chronic kidney failure	0.000286	0.00042	CbGpPWpGaD
Niacin—QPRT—Disease—PTGS2—chronic kidney failure	0.000286	0.000419	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—PTGS1—chronic kidney failure	0.000284	0.000416	CbGpPWpGaD
Niacin—SLC16A1—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000282	0.000413	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—CCR5—chronic kidney failure	0.000281	0.000412	CbGpPWpGaD
Niacin—NNMT—Metabolism—POMC—chronic kidney failure	0.000279	0.000409	CbGpPWpGaD
Niacin—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000278	0.000408	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—ABCG1—chronic kidney failure	0.000278	0.000408	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—SREBF1—chronic kidney failure	0.000278	0.000408	CbGpPWpGaD
Niacin—QPRT—Metabolism—ALB—chronic kidney failure	0.000274	0.000401	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—NGF—chronic kidney failure	0.000273	0.000401	CbGpPWpGaD
Niacin—CYP2D6—Biological oxidations—CYP2C19—chronic kidney failure	0.000273	0.0004	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—PIP5K1B—chronic kidney failure	0.000272	0.000399	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—HMGCR—chronic kidney failure	0.00027	0.000397	CbGpPWpGaD
Niacin—CYP2D6—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000269	0.000394	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—ARG2—chronic kidney failure	0.000267	0.000391	CbGpPWpGaD
Niacin—SLCO2B1—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000266	0.00039	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—CCR5—chronic kidney failure	0.000266	0.00039	CbGpPWpGaD
Niacin—SLC16A3—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000265	0.000389	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—FASN—chronic kidney failure	0.000265	0.000388	CbGpPWpGaD
Niacin—QPRT—Metabolism—NOS3—chronic kidney failure	0.000262	0.000384	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—LCAT—chronic kidney failure	0.000261	0.000383	CbGpPWpGaD
Niacin—SLCO2B1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000258	0.000378	CbGpPWpGaD
Niacin—NNMT—Metabolism—ALB—chronic kidney failure	0.000254	0.000373	CbGpPWpGaD
Niacin—CYP2D6—Biological oxidations—PTGS1—chronic kidney failure	0.000249	0.000366	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—CYP3A4—chronic kidney failure	0.000245	0.00036	CbGpPWpGaD
Niacin—NNMT—Metabolism—NOS3—chronic kidney failure	0.000243	0.000357	CbGpPWpGaD
Niacin—SLC22A5—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000242	0.000355	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—ABCA1—chronic kidney failure	0.000241	0.000354	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—F2—chronic kidney failure	0.000241	0.000353	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—DDC—chronic kidney failure	0.00024	0.000352	CbGpPWpGaD
Niacin—QPRT—Metabolism—PTGS2—chronic kidney failure	0.000239	0.000351	CbGpPWpGaD
Niacin—SLC16A1—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000236	0.000347	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—PRKD1—chronic kidney failure	0.000233	0.000342	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—PRKAG2—chronic kidney failure	0.000233	0.000342	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—CYP2B6—chronic kidney failure	0.000233	0.000342	CbGpPWpGaD
Niacin—SLC16A1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000229	0.000336	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—F2—chronic kidney failure	0.000228	0.000335	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—IRS1—chronic kidney failure	0.000228	0.000334	CbGpPWpGaD
Niacin—CYP2D6—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000226	0.000331	CbGpPWpGaD
Niacin—NNMT—Metabolism—PTGS2—chronic kidney failure	0.000222	0.000326	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—POMC—chronic kidney failure	0.000219	0.000322	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—SREBF2—chronic kidney failure	0.000218	0.00032	CbGpPWpGaD
Niacin—SLCO2B1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000217	0.000318	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—IRS1—chronic kidney failure	0.000216	0.000317	CbGpPWpGaD
Niacin—CYP2D6—Biological oxidations—CYP3A4—chronic kidney failure	0.000216	0.000316	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—CCL2—chronic kidney failure	0.000215	0.000315	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—PLAU—chronic kidney failure	0.000214	0.000314	CbGpPWpGaD
Niacin—CYP2D6—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000213	0.000312	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—VEGFA—chronic kidney failure	0.000211	0.00031	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—IGF1—chronic kidney failure	0.000211	0.000309	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—GCKR—chronic kidney failure	0.000211	0.000309	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—ABCC3—chronic kidney failure	0.000211	0.000309	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—POMC—chronic kidney failure	0.000208	0.000305	CbGpPWpGaD
Niacin—QPRT—Disease—TGFB1—chronic kidney failure	0.000207	0.000303	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—LPIN1—chronic kidney failure	0.000206	0.000302	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—CAT—chronic kidney failure	0.000204	0.000299	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—CCL2—chronic kidney failure	0.000203	0.000298	CbGpPWpGaD
Niacin—SLC22A5—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000203	0.000298	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—LRP2—chronic kidney failure	0.000202	0.000296	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—CYP2C18—chronic kidney failure	0.000202	0.000296	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—SERPINE1—chronic kidney failure	0.0002	0.000294	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—IGF1—chronic kidney failure	0.0002	0.000293	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—F2—chronic kidney failure	0.000199	0.000292	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—ABCB1—chronic kidney failure	0.000199	0.000291	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—KRAS—chronic kidney failure	0.000198	0.000291	CbGpPWpGaD
Niacin—SLC22A5—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000197	0.000289	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—TGFB1—chronic kidney failure	0.000194	0.000284	CbGpPWpGaD
Niacin—SLC16A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000193	0.000283	CbGpPWpGaD
Niacin—QPRT—Disease—KRAS—chronic kidney failure	0.000191	0.000281	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—NOS3—chronic kidney failure	0.000191	0.00028	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—SERPINE1—chronic kidney failure	0.00019	0.000279	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—LPL—chronic kidney failure	0.000189	0.000277	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—KRAS—chronic kidney failure	0.000188	0.000276	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—CYP1A1—chronic kidney failure	0.000183	0.000268	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—NOS3—chronic kidney failure	0.000181	0.000266	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—RELA—chronic kidney failure	0.00018	0.000264	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—KRAS—chronic kidney failure	0.000179	0.000263	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—IGF1—chronic kidney failure	0.000175	0.000256	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—CPT1A—chronic kidney failure	0.000172	0.000252	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—RELA—chronic kidney failure	0.000171	0.00025	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—MTHFR—chronic kidney failure	0.00017	0.00025	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—LIPC—chronic kidney failure	0.000167	0.000246	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—CYP2C19—chronic kidney failure	0.000167	0.000246	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—PPARA—chronic kidney failure	0.000167	0.000245	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—SERPINE1—chronic kidney failure	0.000166	0.000243	CbGpPWpGaD
Niacin—SLC22A5—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000166	0.000243	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—ALB—chronic kidney failure	0.000165	0.000243	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—IL6—chronic kidney failure	0.000161	0.000237	CbGpPWpGaD
Niacin—SLCO2B1—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000161	0.000236	CbGpPWpGaD
Niacin—CYP2D6—Biological oxidations—CYP1A1—chronic kidney failure	0.000161	0.000236	CbGpPWpGaD
Niacin—CYP2D6—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000158	0.000232	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—NOS3—chronic kidney failure	0.000158	0.000232	CbGpPWpGaD
Niacin—QPRT—Disease—IL6—chronic kidney failure	0.000156	0.000228	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—SCARB1—chronic kidney failure	0.000155	0.000227	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—PTGS1—chronic kidney failure	0.000153	0.000225	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—IL6—chronic kidney failure	0.000153	0.000224	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—NFKB1—chronic kidney failure	0.000152	0.000223	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—SREBF1—chronic kidney failure	0.00015	0.00022	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—HMGCR—chronic kidney failure	0.000146	0.000214	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—NFKB1—chronic kidney failure	0.000144	0.000211	CbGpPWpGaD
Niacin—SLC16A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000143	0.00021	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—FASN—chronic kidney failure	0.000143	0.00021	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—VEGFA—chronic kidney failure	0.000138	0.000202	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—POMC—chronic kidney failure	0.000136	0.0002	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—CYP3A4—chronic kidney failure	0.000132	0.000194	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—VEGFA—chronic kidney failure	0.000131	0.000192	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—ABCA1—chronic kidney failure	0.00013	0.000191	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—TGFB1—chronic kidney failure	0.000126	0.000185	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—ALB—chronic kidney failure	0.000124	0.000182	CbGpPWpGaD
Niacin—SLC22A5—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000123	0.000181	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—TGFB1—chronic kidney failure	0.00012	0.000176	CbGpPWpGaD
Niacin—CYP2D6—Biological oxidations—POMC—chronic kidney failure	0.00012	0.000176	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—NOS3—chronic kidney failure	0.000119	0.000174	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—KRAS—chronic kidney failure	0.000117	0.000172	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—VEGFA—chronic kidney failure	0.000114	0.000167	CbGpPWpGaD
Niacin—CYP2D6—Metabolism—FABP1—chronic kidney failure	0.000113	0.000166	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—KRAS—chronic kidney failure	0.000111	0.000163	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—CAT—chronic kidney failure	0.00011	0.000162	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—PTGS2—chronic kidney failure	0.000109	0.000159	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—ABCB1—chronic kidney failure	0.000107	0.000157	CbGpPWpGaD
Niacin—CYP2D6—Metabolism—AGXT—chronic kidney failure	0.000107	0.000157	CbGpPWpGaD
Niacin—CYP2D6—Metabolism—GATM—chronic kidney failure	0.000107	0.000157	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—TGFB1—chronic kidney failure	0.000105	0.000153	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—LPL—chronic kidney failure	0.000102	0.00015	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—CYP1A1—chronic kidney failure	9.87e-05	0.000145	CbGpPWpGaD
Niacin—CYP2D6—Metabolism—ACAT1—chronic kidney failure	9.8e-05	0.000144	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—KRAS—chronic kidney failure	9.69e-05	0.000142	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—IL6—chronic kidney failure	9.53e-05	0.00014	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—MTHFR—chronic kidney failure	9.2e-05	0.000135	CbGpPWpGaD
Niacin—CYP2D6—Metabolism—MLXIPL—chronic kidney failure	9.11e-05	0.000134	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—IL6—chronic kidney failure	9.03e-05	0.000132	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—PPARA—chronic kidney failure	9.02e-05	0.000132	CbGpPWpGaD
Niacin—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	8.33e-05	0.000122	CbGpPWpGaD
Niacin—CYP2D6—Metabolism—ABCG1—chronic kidney failure	7.74e-05	0.000114	CbGpPWpGaD
Niacin—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	7.58e-05	0.000111	CbGpPWpGaD
Niacin—CYP2D6—Metabolism—ARG2—chronic kidney failure	7.43e-05	0.000109	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—POMC—chronic kidney failure	7.36e-05	0.000108	CbGpPWpGaD
