nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00588	0.0067	CcSEcCtD
Protriptyline—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00588	0.0067	CcSEcCtD
Protriptyline—Hypotension—Colchicine—primary biliary cirrhosis	0.00578	0.00658	CcSEcCtD
Protriptyline—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00573	0.00653	CcSEcCtD
Protriptyline—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00573	0.00653	CcSEcCtD
Protriptyline—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00567	0.00646	CcSEcCtD
Protriptyline—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00567	0.00646	CcSEcCtD
Protriptyline—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00561	0.00638	CcSEcCtD
Protriptyline—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00561	0.00638	CcSEcCtD
Protriptyline—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00556	0.00633	CcSEcCtD
Protriptyline—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00556	0.00633	CcSEcCtD
Protriptyline—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00544	0.0062	CcSEcCtD
Protriptyline—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00544	0.0062	CcSEcCtD
Protriptyline—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00543	0.00618	CcSEcCtD
Protriptyline—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00543	0.00618	CcSEcCtD
Protriptyline—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00538	0.00613	CcSEcCtD
Protriptyline—Fatigue—Colchicine—primary biliary cirrhosis	0.00534	0.00608	CcSEcCtD
Protriptyline—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0053	0.00604	CcSEcCtD
Protriptyline—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0053	0.00604	CcSEcCtD
Protriptyline—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0052	0.00592	CcSEcCtD
Protriptyline—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0052	0.00592	CcSEcCtD
Protriptyline—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00503	0.00573	CcSEcCtD
Protriptyline—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00503	0.00573	CcSEcCtD
Protriptyline—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00499	0.00569	CcSEcCtD
Protriptyline—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00499	0.00569	CcSEcCtD
Protriptyline—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00494	0.00563	CcSEcCtD
Protriptyline—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00494	0.00563	CcSEcCtD
Protriptyline—ABCB1—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.00492	0.0768	CbGpPWpGaD
Protriptyline—Urticaria—Colchicine—primary biliary cirrhosis	0.00492	0.0056	CcSEcCtD
Protriptyline—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0049	0.00557	CcSEcCtD
Protriptyline—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0049	0.00557	CcSEcCtD
Protriptyline—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00489	0.00557	CcSEcCtD
Protriptyline—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00483	0.0055	CcSEcCtD
Protriptyline—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00483	0.0055	CcSEcCtD
Protriptyline—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00479	0.00546	CcSEcCtD
Protriptyline—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00479	0.00546	CcSEcCtD
Protriptyline—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00476	0.00541	CcSEcCtD
Protriptyline—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00476	0.00541	CcSEcCtD
Protriptyline—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00458	0.00522	CcSEcCtD
Protriptyline—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00458	0.00522	CcSEcCtD
Protriptyline—Asthenia—Colchicine—primary biliary cirrhosis	0.00444	0.00506	CcSEcCtD
Protriptyline—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00442	0.00503	CcSEcCtD
Protriptyline—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00442	0.00503	CcSEcCtD
Protriptyline—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0044	0.00501	CcSEcCtD
Protriptyline—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0044	0.00501	CcSEcCtD
Protriptyline—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0044	0.00501	CcSEcCtD
Protriptyline—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0044	0.00501	CcSEcCtD
Protriptyline—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00423	0.00482	CcSEcCtD
Protriptyline—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00399	0.00454	CcSEcCtD
Protriptyline—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00399	0.00454	CcSEcCtD
Protriptyline—ABCB1—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00397	0.062	CbGpPWpGaD
Protriptyline—Vomiting—Colchicine—primary biliary cirrhosis	0.00394	0.00448	CcSEcCtD
Protriptyline—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00393	0.00448	CcSEcCtD
Protriptyline—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00393	0.00448	CcSEcCtD
Protriptyline—Rash—Colchicine—primary biliary cirrhosis	0.0039	0.00444	CcSEcCtD
Protriptyline—Dermatitis—Colchicine—primary biliary cirrhosis	0.0039	0.00444	CcSEcCtD
Protriptyline—Headache—Colchicine—primary biliary cirrhosis	0.00388	0.00441	CcSEcCtD
Protriptyline—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0038	0.00433	CcSEcCtD
Protriptyline—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0038	0.00433	CcSEcCtD
Protriptyline—CYP2D6—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00374	0.0584	CbGpPWpGaD
Protriptyline—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00368	0.00419	CcSEcCtD
Protriptyline—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00368	0.00419	CcSEcCtD
Protriptyline—Nausea—Colchicine—primary biliary cirrhosis	0.00368	0.00419	CcSEcCtD
Protriptyline—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00354	0.00403	CcSEcCtD
Protriptyline—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00354	0.00403	CcSEcCtD
Protriptyline—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00351	0.00399	CcSEcCtD
Protriptyline—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00351	0.00399	CcSEcCtD
Protriptyline—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0035	0.00399	CcSEcCtD
Protriptyline—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0035	0.00399	CcSEcCtD
Protriptyline—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00348	0.00397	CcSEcCtD
Protriptyline—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00348	0.00397	CcSEcCtD
Protriptyline—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0033	0.00376	CcSEcCtD
Protriptyline—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0033	0.00376	CcSEcCtD
Protriptyline—ABCB1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.00283	0.0441	CbGpPWpGaD
Protriptyline—ABCB1—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00217	0.0339	CbGpPWpGaD
Protriptyline—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.0019	0.0296	CbGpPWpGaD
Protriptyline—SLC6A4—Monoamine Transport—AGT—primary biliary cirrhosis	0.0015	0.0234	CbGpPWpGaD
Protriptyline—SLC6A2—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.0014	0.0218	CbGpPWpGaD
Protriptyline—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00131	0.0204	CbGpPWpGaD
Protriptyline—SLC6A2—Monoamine Transport—AGT—primary biliary cirrhosis	0.00129	0.0201	CbGpPWpGaD
Protriptyline—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00125	0.0195	CbGpPWpGaD
Protriptyline—ABCB1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.00119	0.0186	CbGpPWpGaD
Protriptyline—SLC6A4—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.00103	0.016	CbGpPWpGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—AQP4—primary biliary cirrhosis	0.00102	0.0159	CbGpPWpGaD
Protriptyline—SLC6A2—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.000884	0.0138	CbGpPWpGaD
Protriptyline—ABCB1—Allograft Rejection—CXCR5—primary biliary cirrhosis	0.000808	0.0126	CbGpPWpGaD
Protriptyline—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—primary biliary cirrhosis	0.000793	0.0124	CbGpPWpGaD
Protriptyline—ABCB1—Allograft Rejection—CXCL9—primary biliary cirrhosis	0.000734	0.0114	CbGpPWpGaD
Protriptyline—ABCB1—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000728	0.0114	CbGpPWpGaD
Protriptyline—ABCB1—Allograft Rejection—IL12A—primary biliary cirrhosis	0.000714	0.0111	CbGpPWpGaD
Protriptyline—SLC6A2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000711	0.0111	CbGpPWpGaD
Protriptyline—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—primary biliary cirrhosis	0.000701	0.0109	CbGpPWpGaD
Protriptyline—SLC6A4—NRF2 pathway—GGT1—primary biliary cirrhosis	0.000641	0.01	CbGpPWpGaD
Protriptyline—ABCB1—HIF-1-alpha transcription factor network—ABCG2—primary biliary cirrhosis	0.000625	0.00974	CbGpPWpGaD
Protriptyline—SLC6A2—NRF2 pathway—GGT1—primary biliary cirrhosis	0.000552	0.0086	CbGpPWpGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—PPARGC1A—primary biliary cirrhosis	0.000541	0.00845	CbGpPWpGaD
Protriptyline—SLC6A2—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00051	0.00795	CbGpPWpGaD
Protriptyline—ABCB1—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.000453	0.00707	CbGpPWpGaD
Protriptyline—ABCB1—Allograft Rejection—IL12B—primary biliary cirrhosis	0.000448	0.00699	CbGpPWpGaD
Protriptyline—SLC6A4—Circadian rythm related genes—PPARGC1A—primary biliary cirrhosis	0.000442	0.0069	CbGpPWpGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—HIF1A—primary biliary cirrhosis	0.000423	0.0066	CbGpPWpGaD
Protriptyline—ABCB1—Allograft Rejection—CTLA4—primary biliary cirrhosis	0.000421	0.00657	CbGpPWpGaD
Protriptyline—CYP2D6—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000337	0.00526	CbGpPWpGaD
Protriptyline—ABCB1—Allograft Rejection—CD40LG—primary biliary cirrhosis	0.000328	0.00511	CbGpPWpGaD
Protriptyline—ABCB1—HIF-1-alpha transcription factor network—HIF1A—primary biliary cirrhosis	0.000319	0.00498	CbGpPWpGaD
Protriptyline—ABCB1—Allograft Rejection—IL4—primary biliary cirrhosis	0.000319	0.00497	CbGpPWpGaD
Protriptyline—SLC6A4—Circadian rythm related genes—NOS2—primary biliary cirrhosis	0.000314	0.0049	CbGpPWpGaD
Protriptyline—ABCB1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000313	0.00488	CbGpPWpGaD
Protriptyline—SLC6A2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000295	0.00461	CbGpPWpGaD
Protriptyline—ABCB1—HIF-1-alpha transcription factor network—NOS2—primary biliary cirrhosis	0.00029	0.00453	CbGpPWpGaD
Protriptyline—SLC6A2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000283	0.00442	CbGpPWpGaD
Protriptyline—SLC6A2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000259	0.00404	CbGpPWpGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	0.000246	0.00383	CbGpPWpGaD
Protriptyline—ABCB1—Allograft Rejection—CD80—primary biliary cirrhosis	0.000244	0.0038	CbGpPWpGaD
Protriptyline—SLC6A2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000241	0.00375	CbGpPWpGaD
Protriptyline—ABCB1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	0.000211	0.00329	CbGpPWpGaD
Protriptyline—CYP2D6—Biological oxidations—GGT1—primary biliary cirrhosis	0.000201	0.00313	CbGpPWpGaD
Protriptyline—SLC6A2—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000185	0.00288	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—LBR—primary biliary cirrhosis	0.000147	0.00229	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—LBR—primary biliary cirrhosis	0.000138	0.00216	CbGpPWpGaD
Protriptyline—ABCB1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00013	0.00203	CbGpPWpGaD
Protriptyline—ABCB1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000125	0.00194	CbGpPWpGaD
Protriptyline—ABCB1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000114	0.00178	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—OGDH—primary biliary cirrhosis	0.000106	0.00165	CbGpPWpGaD
Protriptyline—ABCB1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000106	0.00165	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—OGDH—primary biliary cirrhosis	9.99e-05	0.00156	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—PDHX—primary biliary cirrhosis	9.45e-05	0.00147	CbGpPWpGaD
Protriptyline—SLC6A2—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	9.4e-05	0.00147	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—PDHX—primary biliary cirrhosis	8.91e-05	0.00139	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—ABCB4—primary biliary cirrhosis	8.89e-05	0.00139	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—DLAT—primary biliary cirrhosis	8.89e-05	0.00139	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—ABCB4—primary biliary cirrhosis	8.37e-05	0.00131	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—DLAT—primary biliary cirrhosis	8.37e-05	0.00131	CbGpPWpGaD
Protriptyline—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	7.91e-05	0.00123	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—NUP210—primary biliary cirrhosis	5.34e-05	0.000833	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—NUP210—primary biliary cirrhosis	5.03e-05	0.000785	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—ABCG2—primary biliary cirrhosis	4.96e-05	0.000774	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—ABCG2—primary biliary cirrhosis	4.68e-05	0.00073	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—CTGF—primary biliary cirrhosis	4.26e-05	0.000664	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—GOT2—primary biliary cirrhosis	4.22e-05	0.000658	CbGpPWpGaD
Protriptyline—ABCB1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	4.14e-05	0.000645	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—CTGF—primary biliary cirrhosis	4.01e-05	0.000626	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—GOT2—primary biliary cirrhosis	3.98e-05	0.00062	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—GOT1—primary biliary cirrhosis	3.64e-05	0.000568	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—GGT1—primary biliary cirrhosis	3.64e-05	0.000568	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—GOT1—primary biliary cirrhosis	3.43e-05	0.000536	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—GGT1—primary biliary cirrhosis	3.43e-05	0.000536	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—PPARGC1A—primary biliary cirrhosis	3.24e-05	0.000506	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—PPARGC1A—primary biliary cirrhosis	3.06e-05	0.000477	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—AGT—primary biliary cirrhosis	2.53e-05	0.000394	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—AGT—primary biliary cirrhosis	2.38e-05	0.000371	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—ALB—primary biliary cirrhosis	1.94e-05	0.000302	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—ALB—primary biliary cirrhosis	1.83e-05	0.000285	CbGpPWpGaD
