nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflorasone—NR3C1—AP-1 transcription factor network—CCL2—Alzheimer's disease	0.00752	0.00776	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—PPARGC1A—Alzheimer's disease	0.00715	0.00738	CbGpPWpGaD
Diflorasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CREB1—Alzheimer's disease	0.00684	0.00706	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—GSK3B—Alzheimer's disease	0.00683	0.00705	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—CREB1—Alzheimer's disease	0.00677	0.00699	CbGpPWpGaD
Diflorasone—NR3C1—Regulation of Androgen receptor activity—MAPK8—Alzheimer's disease	0.00653	0.00675	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—LPL—Alzheimer's disease	0.00651	0.00672	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—MEF2C—Alzheimer's disease	0.00645	0.00666	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—PPARGC1A—Alzheimer's disease	0.00618	0.00638	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—BDNF—Alzheimer's disease	0.006	0.00619	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—IL1A—Alzheimer's disease	0.00576	0.00595	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—MEF2C—Alzheimer's disease	0.00557	0.00575	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—LEP—Alzheimer's disease	0.00545	0.00563	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—NGF—Alzheimer's disease	0.00533	0.0055	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—HTR2A—Alzheimer's disease	0.00507	0.00523	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—PHF1—Alzheimer's disease	0.00483	0.00499	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—PPARG—Alzheimer's disease	0.00475	0.0049	CbGpPWpGaD
Diflorasone—Triamcinolone—PTGS2—Alzheimer's disease	0.0047	0.149	CrCbGaD
Diflorasone—NR3C1—Adipogenesis—CREB1—Alzheimer's disease	0.00468	0.00484	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—INS—Alzheimer's disease	0.00466	0.00481	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—Alzheimer's disease	0.00461	0.00476	CbGpPWpGaD
Diflorasone—NR3C1—Endoderm Differentiation—TGFB1—Alzheimer's disease	0.00454	0.00468	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—IGF1—Alzheimer's disease	0.00451	0.00465	CbGpPWpGaD
Diflorasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—Alzheimer's disease	0.00447	0.00461	CbGpPWpGaD
Diflorasone—NR3C1—AP-1 transcription factor network—TGFB1—Alzheimer's disease	0.00443	0.00458	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—CREB1—Alzheimer's disease	0.00405	0.00418	CbGpPWpGaD
Diflorasone—Betamethasone—PTGS2—Alzheimer's disease	0.00385	0.122	CrCbGaD
Diflorasone—NR3C1—AP-1 transcription factor network—TP53—Alzheimer's disease	0.00365	0.00377	CbGpPWpGaD
Diflorasone—NR3C1—AP-1 transcription factor network—IL6—Alzheimer's disease	0.00334	0.00345	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—TP53—Alzheimer's disease	0.00322	0.00332	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—TFAM—Alzheimer's disease	0.00311	0.00321	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—IL1B—Alzheimer's disease	0.003	0.0031	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—CASP3—Alzheimer's disease	0.003	0.00309	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—IL6—Alzheimer's disease	0.00294	0.00304	CbGpPWpGaD
Diflorasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—Alzheimer's disease	0.00274	0.00283	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—AKT1—Alzheimer's disease	0.00271	0.0028	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—TGFB1—Alzheimer's disease	0.0027	0.00279	CbGpPWpGaD
Diflorasone—Dexamethasone—CYP2D6—Alzheimer's disease	0.00266	0.0848	CrCbGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—VEGFA—Alzheimer's disease	0.00254	0.00263	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—TNF—Alzheimer's disease	0.00252	0.0026	CbGpPWpGaD
Diflorasone—Dexamethasone—PTGS2—Alzheimer's disease	0.00224	0.0712	CrCbGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—TNF—Alzheimer's disease	0.00218	0.00225	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—IL6—Alzheimer's disease	0.00204	0.0021	CbGpPWpGaD
Diflorasone—NR3C1—Generic Transcription Pathway—ESR1—Alzheimer's disease	0.0019	0.00196	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—EIF2S1—Alzheimer's disease	0.00187	0.00193	CbGpPWpGaD
Diflorasone—NR3C1—Generic Transcription Pathway—NOTCH1—Alzheimer's disease	0.00184	0.0019	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—IL6—Alzheimer's disease	0.00176	0.00182	CbGpPWpGaD
Diflorasone—NR3C1—Generic Transcription Pathway—PPARG—Alzheimer's disease	0.00173	0.00179	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—ESR1—Alzheimer's disease	0.000915	0.000945	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—NOTCH1—Alzheimer's disease	0.000885	0.000913	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—PPARG—Alzheimer's disease	0.000835	0.000862	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—AKT1—Alzheimer's disease	0.00033	0.000341	CbGpPWpGaD
