nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—Nervous system disorder—Glyburide—gestational diabetes	0.000861	0.0143	CcSEcCtD
Lamivudine—Thrombocytopenia—Glyburide—gestational diabetes	0.000859	0.0143	CcSEcCtD
Lamivudine—ABCC1—uterus—gestational diabetes	0.000858	0.00918	CbGeAlD
Lamivudine—PGK1—HIF-1-alpha transcription factor network—LEP—gestational diabetes	0.000852	0.0443	CbGpPWpGaD
Lamivudine—Hyperhidrosis—Glyburide—gestational diabetes	0.000848	0.0141	CcSEcCtD
Lamivudine—SLC22A3—vagina—gestational diabetes	0.000844	0.00903	CbGeAlD
Lamivudine—ABCC1—adipose tissue—gestational diabetes	0.000839	0.00898	CbGeAlD
Lamivudine—Anorexia—Glyburide—gestational diabetes	0.000836	0.0139	CcSEcCtD
Lamivudine—Hypotension—Glyburide—gestational diabetes	0.00082	0.0137	CcSEcCtD
Lamivudine—SLC22A1—head—gestational diabetes	0.000816	0.00873	CbGeAlD
Lamivudine—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0008	0.0133	CcSEcCtD
Lamivudine—Paraesthesia—Glyburide—gestational diabetes	0.000788	0.0131	CcSEcCtD
Lamivudine—Dyspnoea—Glyburide—gestational diabetes	0.000782	0.013	CcSEcCtD
Lamivudine—SLC22A3—head—gestational diabetes	0.00078	0.00834	CbGeAlD
Lamivudine—Dyspepsia—Glyburide—gestational diabetes	0.000772	0.0129	CcSEcCtD
Lamivudine—SLC22A2—Neurotransmitter Release Cycle—GLS2—gestational diabetes	0.000769	0.04	CbGpPWpGaD
Lamivudine—Decreased appetite—Glyburide—gestational diabetes	0.000763	0.0127	CcSEcCtD
Lamivudine—Gastrointestinal disorder—Glyburide—gestational diabetes	0.000758	0.0126	CcSEcCtD
Lamivudine—ABCC4—head—gestational diabetes	0.000756	0.00809	CbGeAlD
Lamivudine—Feeling abnormal—Glyburide—gestational diabetes	0.000723	0.012	CcSEcCtD
Lamivudine—Gastrointestinal pain—Glyburide—gestational diabetes	0.000718	0.012	CcSEcCtD
Lamivudine—SLC22A1—Neurotransmitter Release Cycle—GLS2—gestational diabetes	0.000717	0.0372	CbGpPWpGaD
Lamivudine—ABCG2—uterus—gestational diabetes	0.000711	0.0076	CbGeAlD
Lamivudine—ABCC1—vagina—gestational diabetes	0.000698	0.00747	CbGeAlD
Lamivudine—Urticaria—Glyburide—gestational diabetes	0.000697	0.0116	CcSEcCtD
Lamivudine—ABCG2—adipose tissue—gestational diabetes	0.000695	0.00744	CbGeAlD
Lamivudine—Abdominal pain—Glyburide—gestational diabetes	0.000694	0.0116	CcSEcCtD
Lamivudine—Hypersensitivity—Glyburide—gestational diabetes	0.000647	0.0108	CcSEcCtD
Lamivudine—Asthenia—Glyburide—gestational diabetes	0.00063	0.0105	CcSEcCtD
Lamivudine—Pruritus—Glyburide—gestational diabetes	0.000621	0.0103	CcSEcCtD
Lamivudine—Diarrhoea—Glyburide—gestational diabetes	0.0006	0.01	CcSEcCtD
Lamivudine—ABCG2—vagina—gestational diabetes	0.000578	0.00618	CbGeAlD
Lamivudine—Vomiting—Glyburide—gestational diabetes	0.000558	0.00929	CcSEcCtD
Lamivudine—PGK1—Carbohydrate metabolism—GCK—gestational diabetes	0.000558	0.029	CbGpPWpGaD
Lamivudine—Rash—Glyburide—gestational diabetes	0.000553	0.00922	CcSEcCtD
Lamivudine—Dermatitis—Glyburide—gestational diabetes	0.000553	0.00921	CcSEcCtD
Lamivudine—Headache—Glyburide—gestational diabetes	0.00055	0.00916	CcSEcCtD
Lamivudine—ABCB1—islet of Langerhans—gestational diabetes	0.000537	0.00575	CbGeAlD
Lamivudine—Nausea—Glyburide—gestational diabetes	0.000521	0.00868	CcSEcCtD
Lamivudine—ABCB1—embryo—gestational diabetes	0.00052	0.00556	CbGeAlD
Lamivudine—ABCB1—uterus—gestational diabetes	0.00035	0.00375	CbGeAlD
Lamivudine—ABCB1—adipose tissue—gestational diabetes	0.000343	0.00367	CbGeAlD
Lamivudine—CMPK1—Metabolism—GGCT—gestational diabetes	0.000341	0.0177	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—GGCT—gestational diabetes	0.000341	0.0177	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—GGCT—gestational diabetes	0.000341	0.0177	CbGpPWpGaD
Lamivudine—NME1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.000326	0.017	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—GLS2—gestational diabetes	0.000298	0.0155	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—GLS2—gestational diabetes	0.000298	0.0155	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—GLS2—gestational diabetes	0.000298	0.0155	CbGpPWpGaD
Lamivudine—ABCG2—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.000295	0.0153	CbGpPWpGaD
Lamivudine—ABCB1—vagina—gestational diabetes	0.000285	0.00305	CbGeAlD
Lamivudine—PGK1—Metabolism—GGCT—gestational diabetes	0.000278	0.0145	CbGpPWpGaD
Lamivudine—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.00027	0.014	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000267	0.0139	CbGpPWpGaD
Lamivudine—ABCB1—head—gestational diabetes	0.000263	0.00282	CbGeAlD
Lamivudine—PCYT1A—Metabolism—GGCT—gestational diabetes	0.000259	0.0134	CbGpPWpGaD
Lamivudine—PGK1—Metabolism—GLS2—gestational diabetes	0.000243	0.0126	CbGpPWpGaD
Lamivudine—NME2—Metabolism—GGCT—gestational diabetes	0.000237	0.0123	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—GLS2—gestational diabetes	0.000226	0.0117	CbGpPWpGaD
Lamivudine—SLC22A2—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.000221	0.0115	CbGpPWpGaD
Lamivudine—NME2—Metabolism—GLS2—gestational diabetes	0.000207	0.0107	CbGpPWpGaD
Lamivudine—SLC22A1—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.000206	0.0107	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000202	0.0105	CbGpPWpGaD
Lamivudine—NME1—Metabolism—GGCT—gestational diabetes	0.000179	0.00932	CbGpPWpGaD
Lamivudine—NME1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.000178	0.00926	CbGpPWpGaD
Lamivudine—PGK1—Disease—RBP4—gestational diabetes	0.000177	0.00922	CbGpPWpGaD
Lamivudine—SLC22A2—Neuronal System—GLS2—gestational diabetes	0.000169	0.00878	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—NAMPT—gestational diabetes	0.000163	0.00849	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—NAMPT—gestational diabetes	0.000163	0.00849	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—NAMPT—gestational diabetes	0.000163	0.00849	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—GCK—gestational diabetes	0.000162	0.00844	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—GCK—gestational diabetes	0.000162	0.00844	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—GCK—gestational diabetes	0.000162	0.00844	CbGpPWpGaD
Lamivudine—ABCB1—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.000159	0.00828	CbGpPWpGaD
Lamivudine—PGK1—Disease—NAMPT—gestational diabetes	0.000159	0.00827	CbGpPWpGaD
Lamivudine—PGK1—Disease—GCK—gestational diabetes	0.000158	0.00822	CbGpPWpGaD
Lamivudine—SLC22A1—Neuronal System—GLS2—gestational diabetes	0.000158	0.00819	CbGpPWpGaD
Lamivudine—NME1—Metabolism—GLS2—gestational diabetes	0.000157	0.00814	CbGpPWpGaD
Lamivudine—SLC22A3—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000155	0.00807	CbGpPWpGaD
Lamivudine—ABCG2—HIF-1-alpha transcription factor network—LEP—gestational diabetes	0.000151	0.00783	CbGpPWpGaD
Lamivudine—PGK1—Metabolism—NAMPT—gestational diabetes	0.000133	0.00692	CbGpPWpGaD
Lamivudine—PGK1—Metabolism—GCK—gestational diabetes	0.000132	0.00688	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—NAMPT—gestational diabetes	0.000124	0.00644	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—GCK—gestational diabetes	0.000123	0.0064	CbGpPWpGaD
Lamivudine—DCK—Metabolism—GGCT—gestational diabetes	0.000123	0.00639	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—CYP19A1—gestational diabetes	0.000119	0.00617	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—CYP19A1—gestational diabetes	0.000119	0.00617	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—CYP19A1—gestational diabetes	0.000119	0.00617	CbGpPWpGaD
Lamivudine—SLC22A6—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000117	0.00607	CbGpPWpGaD
Lamivudine—NME2—Metabolism—NAMPT—gestational diabetes	0.000113	0.00589	CbGpPWpGaD
Lamivudine—NME2—Metabolism—GCK—gestational diabetes	0.000113	0.00585	CbGpPWpGaD
Lamivudine—NME1—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	0.000109	0.00564	CbGpPWpGaD
Lamivudine—DCK—Metabolism—GLS2—gestational diabetes	0.000107	0.00558	CbGpPWpGaD
Lamivudine—SLC22A2—SLC-mediated transmembrane transport—GCK—gestational diabetes	9.74e-05	0.00506	CbGpPWpGaD
Lamivudine—PGK1—Metabolism—CYP19A1—gestational diabetes	9.68e-05	0.00503	CbGpPWpGaD
Lamivudine—SLC22A1—SLC-mediated transmembrane transport—GCK—gestational diabetes	9.08e-05	0.00472	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—CYP19A1—gestational diabetes	9e-05	0.00468	CbGpPWpGaD
Lamivudine—NME1—Metabolism—NAMPT—gestational diabetes	8.58e-05	0.00446	CbGpPWpGaD
Lamivudine—NME1—Metabolism—GCK—gestational diabetes	8.53e-05	0.00443	CbGpPWpGaD
Lamivudine—NME2—Metabolism—CYP19A1—gestational diabetes	8.23e-05	0.00428	CbGpPWpGaD
Lamivudine—ABCB1—HIF-1-alpha transcription factor network—LEP—gestational diabetes	8.15e-05	0.00423	CbGpPWpGaD
Lamivudine—SLC22A3—Transmembrane transport of small molecules—GCK—gestational diabetes	7.89e-05	0.0041	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—GGCT—gestational diabetes	7.76e-05	0.00403	CbGpPWpGaD
Lamivudine—ABCC3—Transmembrane transport of small molecules—GCK—gestational diabetes	7.25e-05	0.00377	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—GGCT—gestational diabetes	7.14e-05	0.00371	CbGpPWpGaD
Lamivudine—ABCC4—Transmembrane transport of small molecules—GCK—gestational diabetes	6.82e-05	0.00354	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—GLS2—gestational diabetes	6.79e-05	0.00353	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—GLS2—gestational diabetes	6.24e-05	0.00324	CbGpPWpGaD
Lamivudine—NME1—Metabolism—CYP19A1—gestational diabetes	6.24e-05	0.00324	CbGpPWpGaD
Lamivudine—PGK1—Disease—FGF2—gestational diabetes	6.14e-05	0.00319	CbGpPWpGaD
Lamivudine—SLC22A6—Transmembrane transport of small molecules—GCK—gestational diabetes	5.93e-05	0.00308	CbGpPWpGaD
Lamivudine—DCK—Metabolism—NAMPT—gestational diabetes	5.89e-05	0.00306	CbGpPWpGaD
Lamivudine—DCK—Metabolism—GCK—gestational diabetes	5.85e-05	0.00304	CbGpPWpGaD
Lamivudine—ABCC2—Transmembrane transport of small molecules—GCK—gestational diabetes	5.75e-05	0.00299	CbGpPWpGaD
Lamivudine—ABCC1—Transmembrane transport of small molecules—GCK—gestational diabetes	5.68e-05	0.00295	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—GGCT—gestational diabetes	5.59e-05	0.00291	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	5.58e-05	0.0029	CbGpPWpGaD
Lamivudine—ABCG2—Transmembrane transport of small molecules—GCK—gestational diabetes	5e-05	0.0026	CbGpPWpGaD
Lamivudine—SLC22A2—Transmembrane transport of small molecules—GCK—gestational diabetes	4.95e-05	0.00257	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—GGCT—gestational diabetes	4.92e-05	0.00256	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—GLS2—gestational diabetes	4.89e-05	0.00254	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—GGCT—gestational diabetes	4.87e-05	0.00253	CbGpPWpGaD
Lamivudine—ABCB1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	4.84e-05	0.00252	CbGpPWpGaD
Lamivudine—SLC22A1—Transmembrane transport of small molecules—GCK—gestational diabetes	4.61e-05	0.0024	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—GGCT—gestational diabetes	4.54e-05	0.00236	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	4.37e-05	0.00227	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—GLS2—gestational diabetes	4.3e-05	0.00224	CbGpPWpGaD
Lamivudine—DCK—Metabolism—CYP19A1—gestational diabetes	4.28e-05	0.00222	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—GLS2—gestational diabetes	4.26e-05	0.00221	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—GLS2—gestational diabetes	3.97e-05	0.00206	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—NAMPT—gestational diabetes	3.72e-05	0.00193	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—GCK—gestational diabetes	3.69e-05	0.00192	CbGpPWpGaD
Lamivudine—ABCC1—Disease—RBP4—gestational diabetes	3.57e-05	0.00185	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—NAMPT—gestational diabetes	3.42e-05	0.00178	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—GCK—gestational diabetes	3.4e-05	0.00176	CbGpPWpGaD
Lamivudine—ABCB1—Allograft Rejection—TNF—gestational diabetes	3.26e-05	0.0017	CbGpPWpGaD
Lamivudine—ABCC1—Disease—NAMPT—gestational diabetes	3.2e-05	0.00166	CbGpPWpGaD
Lamivudine—ABCC1—Disease—GCK—gestational diabetes	3.18e-05	0.00165	CbGpPWpGaD
Lamivudine—ABCB1—Transmembrane transport of small molecules—GCK—gestational diabetes	2.7e-05	0.0014	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—CYP19A1—gestational diabetes	2.7e-05	0.0014	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—NAMPT—gestational diabetes	2.68e-05	0.00139	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—GCK—gestational diabetes	2.66e-05	0.00138	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—GGCT—gestational diabetes	2.66e-05	0.00138	CbGpPWpGaD
Lamivudine—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	2.65e-05	0.00137	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—CYP19A1—gestational diabetes	2.48e-05	0.00129	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—NAMPT—gestational diabetes	2.36e-05	0.00122	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—GCK—gestational diabetes	2.34e-05	0.00122	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—NAMPT—gestational diabetes	2.33e-05	0.00121	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—GLS2—gestational diabetes	2.33e-05	0.00121	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—GCK—gestational diabetes	2.32e-05	0.0012	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—NAMPT—gestational diabetes	2.17e-05	0.00113	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—GCK—gestational diabetes	2.16e-05	0.00112	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—CYP19A1—gestational diabetes	1.95e-05	0.00101	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—CYP19A1—gestational diabetes	1.71e-05	0.00089	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—CYP19A1—gestational diabetes	1.69e-05	0.000881	CbGpPWpGaD
Lamivudine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	1.61e-05	0.000837	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—CYP19A1—gestational diabetes	1.58e-05	0.000821	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—NAMPT—gestational diabetes	1.27e-05	0.000662	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—GCK—gestational diabetes	1.27e-05	0.000658	CbGpPWpGaD
Lamivudine—ABCC1—Disease—FGF2—gestational diabetes	1.23e-05	0.000642	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—CYP19A1—gestational diabetes	9.26e-06	0.000481	CbGpPWpGaD
