nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—UGT1A3—liver—primary biliary cirrhosis	0.00137	0.0347	CbGeAlD
Ibuprofen—CFTR—liver—primary biliary cirrhosis	0.00101	0.0256	CbGeAlD
Ibuprofen—PLAT—liver—primary biliary cirrhosis	0.000997	0.0253	CbGeAlD
Ibuprofen—UGT1A9—liver—primary biliary cirrhosis	0.000974	0.0247	CbGeAlD
Ibuprofen—CXCL8—liver—primary biliary cirrhosis	0.000924	0.0234	CbGeAlD
Ibuprofen—PPARG—epithelium—primary biliary cirrhosis	0.000845	0.0214	CbGeAlD
Ibuprofen—PTGS2—gall bladder—primary biliary cirrhosis	0.000835	0.0212	CbGeAlD
Ibuprofen—PPARG—smooth muscle tissue—primary biliary cirrhosis	0.000815	0.0206	CbGeAlD
Ibuprofen—UGT2B7—liver—primary biliary cirrhosis	0.000785	0.0199	CbGeAlD
Ibuprofen—SLC22A11—liver—primary biliary cirrhosis	0.000765	0.0194	CbGeAlD
Ibuprofen—UGT1A1—liver—primary biliary cirrhosis	0.000668	0.0169	CbGeAlD
Ibuprofen—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.000615	0.00402	CcSEcCtD
Ibuprofen—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.000615	0.00402	CcSEcCtD
Ibuprofen—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.000586	0.00383	CcSEcCtD
Ibuprofen—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.000586	0.00383	CcSEcCtD
Ibuprofen—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.000581	0.0038	CcSEcCtD
Ibuprofen—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000574	0.00375	CcSEcCtD
Ibuprofen—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000574	0.00375	CcSEcCtD
Ibuprofen—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.000571	0.00374	CcSEcCtD
Ibuprofen—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.000571	0.00374	CcSEcCtD
Ibuprofen—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.000569	0.00372	CcSEcCtD
Ibuprofen—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.000569	0.00372	CcSEcCtD
Ibuprofen—Cramp muscle—Colchicine—primary biliary cirrhosis	0.000559	0.00365	CcSEcCtD
Ibuprofen—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000557	0.00365	CcSEcCtD
Ibuprofen—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000557	0.00365	CcSEcCtD
Ibuprofen—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000557	0.00365	CcSEcCtD
Ibuprofen—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000557	0.00365	CcSEcCtD
Ibuprofen—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000522	0.00342	CcSEcCtD
Ibuprofen—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000522	0.00342	CcSEcCtD
Ibuprofen—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000515	0.00337	CcSEcCtD
Ibuprofen—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000515	0.00337	CcSEcCtD
Ibuprofen—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.000514	0.00336	CcSEcCtD
Ibuprofen—Pancytopenia—Colchicine—primary biliary cirrhosis	0.000509	0.00333	CcSEcCtD
Ibuprofen—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.000509	0.00333	CcSEcCtD
Ibuprofen—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.000509	0.00333	CcSEcCtD
Ibuprofen—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.000502	0.00328	CcSEcCtD
Ibuprofen—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.000502	0.00328	CcSEcCtD
Ibuprofen—Neutropenia—Colchicine—primary biliary cirrhosis	0.000501	0.00328	CcSEcCtD
Ibuprofen—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000493	0.00323	CcSEcCtD
Ibuprofen—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000493	0.00323	CcSEcCtD
Ibuprofen—SLCO2B1—liver—primary biliary cirrhosis	0.000491	0.0125	CbGeAlD
Ibuprofen—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000482	0.00315	CcSEcCtD
Ibuprofen—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.000482	0.00315	CcSEcCtD
Ibuprofen—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000482	0.00315	CcSEcCtD
Ibuprofen—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.000482	0.00315	CcSEcCtD
Ibuprofen—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.000482	0.00315	CcSEcCtD
Ibuprofen—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.000482	0.00315	CcSEcCtD
Ibuprofen—PPARG—liver—primary biliary cirrhosis	0.000479	0.0121	CbGeAlD
Ibuprofen—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000472	0.00309	CcSEcCtD
Ibuprofen—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000472	0.00309	CcSEcCtD
Ibuprofen—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.000469	0.00306	CcSEcCtD
Ibuprofen—Stomatitis—Colchicine—primary biliary cirrhosis	0.000466	0.00305	CcSEcCtD
Ibuprofen—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000463	0.00303	CcSEcCtD
Ibuprofen—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000463	0.00303	CcSEcCtD
Ibuprofen—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000462	0.00302	CcSEcCtD
Ibuprofen—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000462	0.00302	CcSEcCtD
Ibuprofen—Haematuria—Colchicine—primary biliary cirrhosis	0.000456	0.00298	CcSEcCtD
Ibuprofen—SLCO1A2—liver—primary biliary cirrhosis	0.000452	0.0115	CbGeAlD
Ibuprofen—PTGS1—epithelium—primary biliary cirrhosis	0.000452	0.0115	CbGeAlD
Ibuprofen—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00045	0.00295	CcSEcCtD
Ibuprofen—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00045	0.00295	CcSEcCtD
Ibuprofen—ALB—liver—primary biliary cirrhosis	0.00045	0.0114	CbGeAlD
Ibuprofen—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.000446	0.00292	CcSEcCtD
Ibuprofen—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000445	0.00291	CcSEcCtD
Ibuprofen—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000445	0.00291	CcSEcCtD
Ibuprofen—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00044	0.00288	CcSEcCtD
Ibuprofen—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00044	0.00288	CcSEcCtD
Ibuprofen—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000436	0.00285	CcSEcCtD
Ibuprofen—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000436	0.00285	CcSEcCtD
Ibuprofen—PTGS1—smooth muscle tissue—primary biliary cirrhosis	0.000436	0.011	CbGeAlD
Ibuprofen—ABCC4—liver—primary biliary cirrhosis	0.000435	0.011	CbGeAlD
Ibuprofen—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000432	0.00283	CcSEcCtD
Ibuprofen—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000432	0.00283	CcSEcCtD
Ibuprofen—PTGS2—epithelium—primary biliary cirrhosis	0.000432	0.011	CbGeAlD
Ibuprofen—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.000428	0.0028	CcSEcCtD
Ibuprofen—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.000428	0.0028	CcSEcCtD
Ibuprofen—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.000423	0.00277	CcSEcCtD
Ibuprofen—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.000423	0.00277	CcSEcCtD
Ibuprofen—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.000422	0.00276	CcSEcCtD
Ibuprofen—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.000422	0.00276	CcSEcCtD
Ibuprofen—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000421	0.00275	CcSEcCtD
Ibuprofen—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000421	0.00275	CcSEcCtD
Ibuprofen—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.000419	0.00274	CcSEcCtD
Ibuprofen—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.000419	0.00274	CcSEcCtD
Ibuprofen—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000418	0.00273	CcSEcCtD
Ibuprofen—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000418	0.00273	CcSEcCtD
Ibuprofen—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000418	0.00273	CcSEcCtD
Ibuprofen—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000418	0.00273	CcSEcCtD
Ibuprofen—PTGS2—smooth muscle tissue—primary biliary cirrhosis	0.000416	0.0106	CbGeAlD
Ibuprofen—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.000412	0.00269	CcSEcCtD
Ibuprofen—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.000412	0.00269	CcSEcCtD
Ibuprofen—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00041	0.00268	CcSEcCtD
Ibuprofen—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00041	0.00268	CcSEcCtD
Ibuprofen—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.000406	0.00266	CcSEcCtD
Ibuprofen—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.000406	0.00266	CcSEcCtD
Ibuprofen—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000405	0.00265	CcSEcCtD
Ibuprofen—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000405	0.00265	CcSEcCtD
Ibuprofen—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000403	0.00264	CcSEcCtD
Ibuprofen—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000403	0.00264	CcSEcCtD
Ibuprofen—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.000388	0.00253	CcSEcCtD
Ibuprofen—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.000388	0.00253	CcSEcCtD
Ibuprofen—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.000387	0.00253	CcSEcCtD
Ibuprofen—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000387	0.00253	CcSEcCtD
Ibuprofen—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000387	0.00253	CcSEcCtD
Ibuprofen—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000386	0.00252	CcSEcCtD
Ibuprofen—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000386	0.00252	CcSEcCtD
Ibuprofen—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000383	0.0025	CcSEcCtD
Ibuprofen—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000383	0.0025	CcSEcCtD
Ibuprofen—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000381	0.00249	CcSEcCtD
Ibuprofen—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000381	0.00249	CcSEcCtD
Ibuprofen—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00038	0.00248	CcSEcCtD
Ibuprofen—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00038	0.00248	CcSEcCtD
Ibuprofen—Alopecia—Colchicine—primary biliary cirrhosis	0.000379	0.00248	CcSEcCtD
Ibuprofen—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000378	0.00247	CcSEcCtD
Ibuprofen—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000378	0.00247	CcSEcCtD
Ibuprofen—Malnutrition—Colchicine—primary biliary cirrhosis	0.000374	0.00244	CcSEcCtD
Ibuprofen—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.000372	0.00243	CcSEcCtD
Ibuprofen—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.000372	0.00243	CcSEcCtD
Ibuprofen—ABCC1—liver—primary biliary cirrhosis	0.000371	0.0094	CbGeAlD
Ibuprofen—CYP2C19—liver—primary biliary cirrhosis	0.000362	0.00917	CbGeAlD
Ibuprofen—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00036	0.00235	CcSEcCtD
Ibuprofen—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00036	0.00235	CcSEcCtD
Ibuprofen—Muscle spasms—Colchicine—primary biliary cirrhosis	0.000359	0.00235	CcSEcCtD
Ibuprofen—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000348	0.00228	CcSEcCtD
Ibuprofen—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000348	0.00228	CcSEcCtD
Ibuprofen—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000348	0.00227	CcSEcCtD
Ibuprofen—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000348	0.00227	CcSEcCtD
Ibuprofen—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.000346	0.00226	CcSEcCtD
Ibuprofen—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.000346	0.00226	CcSEcCtD
Ibuprofen—Anaemia—Colchicine—primary biliary cirrhosis	0.000345	0.00226	CcSEcCtD
Ibuprofen—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000344	0.00225	CcSEcCtD
Ibuprofen—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000344	0.00225	CcSEcCtD
Ibuprofen—Angioedema—Colchicine—primary biliary cirrhosis	0.000341	0.00223	CcSEcCtD
Ibuprofen—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000341	0.00223	CcSEcCtD
Ibuprofen—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000341	0.00223	CcSEcCtD
Ibuprofen—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.000336	0.0022	CcSEcCtD
Ibuprofen—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.000336	0.0022	CcSEcCtD
Ibuprofen—Leukopenia—Colchicine—primary biliary cirrhosis	0.000334	0.00219	CcSEcCtD
Ibuprofen—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000331	0.00216	CcSEcCtD
Ibuprofen—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000331	0.00216	CcSEcCtD
Ibuprofen—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000329	0.00215	CcSEcCtD
Ibuprofen—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000329	0.00215	CcSEcCtD
Ibuprofen—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000326	0.00213	CcSEcCtD
Ibuprofen—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000326	0.00213	CcSEcCtD
Ibuprofen—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.000323	0.00211	CcSEcCtD
Ibuprofen—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.000323	0.00211	CcSEcCtD
Ibuprofen—Arthralgia—Colchicine—primary biliary cirrhosis	0.000318	0.00208	CcSEcCtD
Ibuprofen—Myalgia—Colchicine—primary biliary cirrhosis	0.000318	0.00208	CcSEcCtD
Ibuprofen—CYP2C8—liver—primary biliary cirrhosis	0.000316	0.00801	CbGeAlD
Ibuprofen—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000311	0.00204	CcSEcCtD
Ibuprofen—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000311	0.00204	CcSEcCtD
Ibuprofen—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00031	0.00203	CcSEcCtD
Ibuprofen—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00031	0.00203	CcSEcCtD
Ibuprofen—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000307	0.00201	CcSEcCtD
Ibuprofen—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000307	0.00201	CcSEcCtD
Ibuprofen—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000303	0.00198	CcSEcCtD
Ibuprofen—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000303	0.00198	CcSEcCtD
Ibuprofen—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000302	0.00197	CcSEcCtD
Ibuprofen—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000302	0.00197	CcSEcCtD
Ibuprofen—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000301	0.00197	CcSEcCtD
Ibuprofen—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000301	0.00197	CcSEcCtD
Ibuprofen—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0003	0.00197	CcSEcCtD
Ibuprofen—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0003	0.00197	CcSEcCtD
Ibuprofen—Shock—Colchicine—primary biliary cirrhosis	0.0003	0.00196	CcSEcCtD
Ibuprofen—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000299	0.00196	CcSEcCtD
Ibuprofen—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000299	0.00195	CcSEcCtD
Ibuprofen—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.000297	0.00194	CcSEcCtD
Ibuprofen—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.000297	0.00194	CcSEcCtD
Ibuprofen—Skin disorder—Colchicine—primary biliary cirrhosis	0.000296	0.00194	CcSEcCtD
Ibuprofen—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000295	0.00193	CcSEcCtD
Ibuprofen—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000295	0.00193	CcSEcCtD
Ibuprofen—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000293	0.00192	CcSEcCtD
Ibuprofen—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000293	0.00192	CcSEcCtD
Ibuprofen—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.000291	0.0019	CcSEcCtD
Ibuprofen—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.000291	0.0019	CcSEcCtD
Ibuprofen—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00029	0.0019	CcSEcCtD
Ibuprofen—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00029	0.0019	CcSEcCtD
Ibuprofen—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000286	0.00187	CcSEcCtD
Ibuprofen—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000286	0.00187	CcSEcCtD
Ibuprofen—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000286	0.00187	CcSEcCtD
Ibuprofen—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000286	0.00187	CcSEcCtD
Ibuprofen—Hypotension—Colchicine—primary biliary cirrhosis	0.000285	0.00186	CcSEcCtD
Ibuprofen—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000284	0.00186	CcSEcCtD
Ibuprofen—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000284	0.00186	CcSEcCtD
Ibuprofen—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000282	0.00185	CcSEcCtD
Ibuprofen—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000282	0.00185	CcSEcCtD
Ibuprofen—CYP2C9—liver—primary biliary cirrhosis	0.000281	0.00711	CbGeAlD
Ibuprofen—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.000279	0.00183	CcSEcCtD
Ibuprofen—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.000279	0.00183	CcSEcCtD
Ibuprofen—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000278	0.00182	CcSEcCtD
Ibuprofen—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.000276	0.00181	CcSEcCtD
Ibuprofen—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.000276	0.00181	CcSEcCtD
Ibuprofen—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000274	0.00179	CcSEcCtD
Ibuprofen—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000274	0.00179	CcSEcCtD
Ibuprofen—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000272	0.00178	CcSEcCtD
Ibuprofen—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000272	0.00178	CcSEcCtD
Ibuprofen—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00027	0.00176	CcSEcCtD
Ibuprofen—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00027	0.00176	CcSEcCtD
Ibuprofen—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000269	0.00176	CcSEcCtD
Ibuprofen—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000269	0.00176	CcSEcCtD
Ibuprofen—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000268	0.00175	CcSEcCtD
Ibuprofen—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000268	0.00175	CcSEcCtD
Ibuprofen—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000267	0.00175	CcSEcCtD
Ibuprofen—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000267	0.00175	CcSEcCtD
Ibuprofen—ABCB1—epithelium—primary biliary cirrhosis	0.000267	0.00677	CbGeAlD
Ibuprofen—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000266	0.00174	CcSEcCtD
Ibuprofen—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000266	0.00174	CcSEcCtD
Ibuprofen—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000265	0.00173	CcSEcCtD
Ibuprofen—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000265	0.00173	CcSEcCtD
Ibuprofen—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000265	0.00173	CcSEcCtD
Ibuprofen—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000263	0.00172	CcSEcCtD
Ibuprofen—Fatigue—Colchicine—primary biliary cirrhosis	0.000263	0.00172	CcSEcCtD
Ibuprofen—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000261	0.00171	CcSEcCtD
Ibuprofen—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000261	0.00171	CcSEcCtD
Ibuprofen—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000256	0.00167	CcSEcCtD
Ibuprofen—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000256	0.00167	CcSEcCtD
Ibuprofen—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00025	0.00163	CcSEcCtD
Ibuprofen—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00025	0.00163	CcSEcCtD
Ibuprofen—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000249	0.00163	CcSEcCtD
Ibuprofen—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000248	0.00162	CcSEcCtD
Ibuprofen—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000248	0.00162	CcSEcCtD
Ibuprofen—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000246	0.00161	CcSEcCtD
Ibuprofen—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000246	0.00161	CcSEcCtD
Ibuprofen—PTGS2—liver—primary biliary cirrhosis	0.000245	0.00621	CbGeAlD
Ibuprofen—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000244	0.0016	CcSEcCtD
Ibuprofen—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000244	0.0016	CcSEcCtD
