nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—TUBB4A—cardiovascular system—coronary artery disease	0.00158	0.0335	CbGeAlD
Ixabepilone—TUBB—heart—coronary artery disease	0.00153	0.0324	CbGeAlD
Ixabepilone—TUBB2A—heart—coronary artery disease	0.00152	0.0323	CbGeAlD
Ixabepilone—TUBB6—heart—coronary artery disease	0.0015	0.0318	CbGeAlD
Ixabepilone—TUBB6—cardiovascular system—coronary artery disease	0.00142	0.03	CbGeAlD
Ixabepilone—TUBB2B—cardiac atrium—coronary artery disease	0.00138	0.0293	CbGeAlD
Ixabepilone—TUBB—cardiac atrium—coronary artery disease	0.00131	0.0277	CbGeAlD
Ixabepilone—TUBB4B—heart—coronary artery disease	0.00131	0.0277	CbGeAlD
Ixabepilone—TUBB2A—cardiac atrium—coronary artery disease	0.0013	0.0276	CbGeAlD
Ixabepilone—TUBB6—cardiac atrium—coronary artery disease	0.00129	0.0272	CbGeAlD
Ixabepilone—TUBB4A—blood—coronary artery disease	0.00125	0.0265	CbGeAlD
Ixabepilone—TUBB4B—cardiovascular system—coronary artery disease	0.00123	0.0261	CbGeAlD
Ixabepilone—TUBB—blood—coronary artery disease	0.00114	0.0242	CbGeAlD
Ixabepilone—TUBB2A—blood—coronary artery disease	0.00114	0.0241	CbGeAlD
Ixabepilone—TUBB6—blood—coronary artery disease	0.00112	0.0238	CbGeAlD
Ixabepilone—TUBB4B—cardiac atrium—coronary artery disease	0.00112	0.0237	CbGeAlD
Ixabepilone—TUBB6—Irbesartan—Olmesartan—coronary artery disease	0.00109	0.141	CbGdCrCtD
Ixabepilone—TUBB6—Irbesartan—Valsartan—coronary artery disease	0.00104	0.135	CbGdCrCtD
Ixabepilone—TUBB4B—blood—coronary artery disease	0.000975	0.0206	CbGeAlD
Ixabepilone—TUBB6—Pimozide—Ezetimibe—coronary artery disease	0.000916	0.118	CbGdCrCtD
Ixabepilone—TUBB6—Irbesartan—Losartan—coronary artery disease	0.000884	0.114	CbGdCrCtD
Ixabepilone—TUBB6—Fluvastatin—Pitavastatin—coronary artery disease	0.000872	0.113	CbGdCrCtD
Ixabepilone—TUBB6—Fluvastatin—Rosuvastatin—coronary artery disease	0.000777	0.101	CbGdCrCtD
Ixabepilone—TUBB6—Simvastatin—Lovastatin—coronary artery disease	0.000743	0.0962	CbGdCrCtD
Ixabepilone—TUBB6—Simvastatin—Pravastatin—coronary artery disease	0.000743	0.0962	CbGdCrCtD
Ixabepilone—TUBB6—Fluvastatin—Atorvastatin—coronary artery disease	0.000661	0.0855	CbGdCrCtD
Ixabepilone—CYP3A4—blood—coronary artery disease	0.0004	0.00848	CbGeAlD
Ixabepilone—Dyspnoea—Losartan—coronary artery disease	0.000152	0.000372	CcSEcCtD
Ixabepilone—Vomiting—Lovastatin—coronary artery disease	0.000152	0.000371	CcSEcCtD
Ixabepilone—Dizziness—Eplerenone—coronary artery disease	0.000152	0.000371	CcSEcCtD
Ixabepilone—Rash—Clopidogrel—coronary artery disease	0.000152	0.000371	CcSEcCtD
Ixabepilone—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	0.000152	0.000371	CcSEcCtD
Ixabepilone—Dermatitis—Clopidogrel—coronary artery disease	0.000152	0.00037	CcSEcCtD
Ixabepilone—Asthenia—Valsartan—coronary artery disease	0.000152	0.00037	CcSEcCtD
Ixabepilone—Pain—Furosemide—coronary artery disease	0.000151	0.00037	CcSEcCtD
Ixabepilone—Constipation—Furosemide—coronary artery disease	0.000151	0.00037	CcSEcCtD
Ixabepilone—Hypersensitivity—Niacin—coronary artery disease	0.000151	0.00037	CcSEcCtD
Ixabepilone—Asthenia—Olmesartan—coronary artery disease	0.000151	0.000368	CcSEcCtD
Ixabepilone—Headache—Clopidogrel—coronary artery disease	0.000151	0.000368	CcSEcCtD
Ixabepilone—Rash—Lovastatin—coronary artery disease	0.000151	0.000368	CcSEcCtD
Ixabepilone—Dermatitis—Lovastatin—coronary artery disease	0.000151	0.000368	CcSEcCtD
Ixabepilone—Anaemia—Lisinopril—coronary artery disease	0.00015	0.000367	CcSEcCtD
Ixabepilone—Headache—Lovastatin—coronary artery disease	0.00015	0.000366	CcSEcCtD
Ixabepilone—Pruritus—Valsartan—coronary artery disease	0.000149	0.000365	CcSEcCtD
Ixabepilone—Arthralgia—Timolol—coronary artery disease	0.000149	0.000365	CcSEcCtD
Ixabepilone—Chest pain—Timolol—coronary artery disease	0.000149	0.000365	CcSEcCtD
Ixabepilone—Myalgia—Timolol—coronary artery disease	0.000149	0.000365	CcSEcCtD
Ixabepilone—Vomiting—Ezetimibe—coronary artery disease	0.000149	0.000364	CcSEcCtD
Ixabepilone—Hypersensitivity—Pravastatin—coronary artery disease	0.000149	0.000364	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Perindopril—coronary artery disease	0.000149	0.000364	CcSEcCtD
Ixabepilone—Pruritus—Olmesartan—coronary artery disease	0.000149	0.000363	CcSEcCtD
Ixabepilone—Decreased appetite—Losartan—coronary artery disease	0.000149	0.000363	CcSEcCtD
Ixabepilone—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.000148	0.000362	CcSEcCtD
Ixabepilone—Abdominal pain—Captopril—coronary artery disease	0.000148	0.000362	CcSEcCtD
Ixabepilone—Body temperature increased—Captopril—coronary artery disease	0.000148	0.000362	CcSEcCtD
Ixabepilone—Dizziness—Simvastatin—coronary artery disease	0.000148	0.000361	CcSEcCtD
Ixabepilone—Rash—Ezetimibe—coronary artery disease	0.000148	0.000361	CcSEcCtD
Ixabepilone—Dermatitis—Ezetimibe—coronary artery disease	0.000148	0.000361	CcSEcCtD
Ixabepilone—Asthenia—Niacin—coronary artery disease	0.000147	0.00036	CcSEcCtD
Ixabepilone—Fatigue—Losartan—coronary artery disease	0.000147	0.00036	CcSEcCtD
Ixabepilone—Headache—Ezetimibe—coronary artery disease	0.000147	0.000359	CcSEcCtD
Ixabepilone—Oedema—Ramipril—coronary artery disease	0.000147	0.000358	CcSEcCtD
Ixabepilone—Constipation—Losartan—coronary artery disease	0.000146	0.000357	CcSEcCtD
Ixabepilone—Pain—Losartan—coronary artery disease	0.000146	0.000357	CcSEcCtD
Ixabepilone—Syncope—Lisinopril—coronary artery disease	0.000146	0.000357	CcSEcCtD
Ixabepilone—Vomiting—Eplerenone—coronary artery disease	0.000146	0.000356	CcSEcCtD
Ixabepilone—Leukopenia—Lisinopril—coronary artery disease	0.000146	0.000356	CcSEcCtD
Ixabepilone—Nausea—Fenofibrate—coronary artery disease	0.000145	0.000355	CcSEcCtD
Ixabepilone—Pruritus—Niacin—coronary artery disease	0.000145	0.000355	CcSEcCtD
Ixabepilone—Asthenia—Pravastatin—coronary artery disease	0.000145	0.000354	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Furosemide—coronary artery disease	0.000145	0.000354	CcSEcCtD
Ixabepilone—Rash—Eplerenone—coronary artery disease	0.000145	0.000354	CcSEcCtD
Ixabepilone—Hypersensitivity—Trandolapril—coronary artery disease	0.000145	0.000353	CcSEcCtD
Ixabepilone—Dermatitis—Eplerenone—coronary artery disease	0.000145	0.000353	CcSEcCtD
Ixabepilone—Diarrhoea—Valsartan—coronary artery disease	0.000145	0.000353	CcSEcCtD
Ixabepilone—Shock—Ramipril—coronary artery disease	0.000144	0.000352	CcSEcCtD
Ixabepilone—Hypersensitivity—Enalapril—coronary artery disease	0.000144	0.000352	CcSEcCtD
Ixabepilone—Body temperature increased—Perindopril—coronary artery disease	0.000144	0.000352	CcSEcCtD
Ixabepilone—Abdominal pain—Perindopril—coronary artery disease	0.000144	0.000352	CcSEcCtD
Ixabepilone—Diarrhoea—Olmesartan—coronary artery disease	0.000144	0.000351	CcSEcCtD
Ixabepilone—Headache—Eplerenone—coronary artery disease	0.000144	0.000351	CcSEcCtD
Ixabepilone—Nervous system disorder—Ramipril—coronary artery disease	0.000144	0.000351	CcSEcCtD
Ixabepilone—Thrombocytopenia—Ramipril—coronary artery disease	0.000143	0.00035	CcSEcCtD
Ixabepilone—Oedema—Timolol—coronary artery disease	0.000143	0.00035	CcSEcCtD
Ixabepilone—Pruritus—Pravastatin—coronary artery disease	0.000143	0.000349	CcSEcCtD
Ixabepilone—Loss of consciousness—Lisinopril—coronary artery disease	0.000143	0.000349	CcSEcCtD
Ixabepilone—Nausea—Clopidogrel—coronary artery disease	0.000143	0.000349	CcSEcCtD
Ixabepilone—Skin disorder—Ramipril—coronary artery disease	0.000142	0.000347	CcSEcCtD
Ixabepilone—Infection—Timolol—coronary artery disease	0.000142	0.000347	CcSEcCtD
Ixabepilone—Vomiting—Simvastatin—coronary artery disease	0.000142	0.000347	CcSEcCtD
Ixabepilone—Hypersensitivity—Telmisartan—coronary artery disease	0.000142	0.000347	CcSEcCtD
Ixabepilone—Cough—Lisinopril—coronary artery disease	0.000142	0.000347	CcSEcCtD
Ixabepilone—Nausea—Lovastatin—coronary artery disease	0.000142	0.000347	CcSEcCtD
Ixabepilone—Rash—Simvastatin—coronary artery disease	0.000141	0.000344	CcSEcCtD
Ixabepilone—Dermatitis—Simvastatin—coronary artery disease	0.000141	0.000344	CcSEcCtD
Ixabepilone—Asthenia—Trandolapril—coronary artery disease	0.000141	0.000344	CcSEcCtD
Ixabepilone—Shock—Timolol—coronary artery disease	0.000141	0.000344	CcSEcCtD
Ixabepilone—Diarrhoea—Niacin—coronary artery disease	0.000141	0.000343	CcSEcCtD
Ixabepilone—Nervous system disorder—Timolol—coronary artery disease	0.00014	0.000343	CcSEcCtD
Ixabepilone—Asthenia—Enalapril—coronary artery disease	0.00014	0.000343	CcSEcCtD
Ixabepilone—Headache—Simvastatin—coronary artery disease	0.00014	0.000342	CcSEcCtD
Ixabepilone—Abdominal pain—Furosemide—coronary artery disease	0.00014	0.000342	CcSEcCtD
Ixabepilone—Body temperature increased—Furosemide—coronary artery disease	0.00014	0.000342	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Losartan—coronary artery disease	0.00014	0.000341	CcSEcCtD
Ixabepilone—Dizziness—Valsartan—coronary artery disease	0.00014	0.000341	CcSEcCtD
Ixabepilone—Anorexia—Ramipril—coronary artery disease	0.00014	0.000341	CcSEcCtD
Ixabepilone—Nausea—Ezetimibe—coronary artery disease	0.000139	0.00034	CcSEcCtD
Ixabepilone—Skin disorder—Timolol—coronary artery disease	0.000139	0.00034	CcSEcCtD
Ixabepilone—Dizziness—Olmesartan—coronary artery disease	0.000139	0.00034	CcSEcCtD
Ixabepilone—Pruritus—Trandolapril—coronary artery disease	0.000139	0.000339	CcSEcCtD
Ixabepilone—Chest pain—Lisinopril—coronary artery disease	0.000139	0.000338	CcSEcCtD
Ixabepilone—Myalgia—Lisinopril—coronary artery disease	0.000139	0.000338	CcSEcCtD
Ixabepilone—Arthralgia—Lisinopril—coronary artery disease	0.000139	0.000338	CcSEcCtD
Ixabepilone—Asthenia—Telmisartan—coronary artery disease	0.000138	0.000338	CcSEcCtD
Ixabepilone—Pruritus—Enalapril—coronary artery disease	0.000138	0.000338	CcSEcCtD
Ixabepilone—Diarrhoea—Pravastatin—coronary artery disease	0.000138	0.000338	CcSEcCtD
Ixabepilone—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	0.000138	0.000336	CcSEcCtD
Ixabepilone—Hypotension—Ramipril—coronary artery disease	0.000137	0.000334	CcSEcCtD
Ixabepilone—Anorexia—Timolol—coronary artery disease	0.000137	0.000333	CcSEcCtD
Ixabepilone—Pruritus—Telmisartan—coronary artery disease	0.000137	0.000333	CcSEcCtD
Ixabepilone—Nausea—Eplerenone—coronary artery disease	0.000136	0.000333	CcSEcCtD
Ixabepilone—Dizziness—Niacin—coronary artery disease	0.000136	0.000332	CcSEcCtD
Ixabepilone—Abdominal pain—Losartan—coronary artery disease	0.000135	0.00033	CcSEcCtD
Ixabepilone—Body temperature increased—Losartan—coronary artery disease	0.000135	0.00033	CcSEcCtD
Ixabepilone—Asthenia—Captopril—coronary artery disease	0.000135	0.000329	CcSEcCtD
Ixabepilone—Diarrhoea—Trandolapril—coronary artery disease	0.000134	0.000328	CcSEcCtD
Ixabepilone—Vomiting—Valsartan—coronary artery disease	0.000134	0.000328	CcSEcCtD
Ixabepilone—Diarrhoea—Enalapril—coronary artery disease	0.000134	0.000327	CcSEcCtD
Ixabepilone—Hypotension—Timolol—coronary artery disease	0.000134	0.000327	CcSEcCtD
Ixabepilone—Dizziness—Pravastatin—coronary artery disease	0.000134	0.000327	CcSEcCtD
Ixabepilone—Vomiting—Olmesartan—coronary artery disease	0.000134	0.000326	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Ramipril—coronary artery disease	0.000133	0.000326	CcSEcCtD
Ixabepilone—Rash—Valsartan—coronary artery disease	0.000133	0.000325	CcSEcCtD
Ixabepilone—Dermatitis—Valsartan—coronary artery disease	0.000133	0.000325	CcSEcCtD
Ixabepilone—Nausea—Simvastatin—coronary artery disease	0.000133	0.000324	CcSEcCtD
Ixabepilone—Oedema—Lisinopril—coronary artery disease	0.000133	0.000324	CcSEcCtD
Ixabepilone—Pruritus—Captopril—coronary artery disease	0.000133	0.000324	CcSEcCtD
Ixabepilone—Rash—Olmesartan—coronary artery disease	0.000133	0.000324	CcSEcCtD
Ixabepilone—Insomnia—Ramipril—coronary artery disease	0.000133	0.000324	CcSEcCtD
Ixabepilone—Dermatitis—Olmesartan—coronary artery disease	0.000132	0.000323	CcSEcCtD
Ixabepilone—Headache—Valsartan—coronary artery disease	0.000132	0.000323	CcSEcCtD
Ixabepilone—Diarrhoea—Telmisartan—coronary artery disease	0.000132	0.000322	CcSEcCtD
Ixabepilone—Infection—Lisinopril—coronary artery disease	0.000132	0.000322	CcSEcCtD
Ixabepilone—Headache—Olmesartan—coronary artery disease	0.000132	0.000322	CcSEcCtD
Ixabepilone—Paraesthesia—Ramipril—coronary artery disease	0.000132	0.000321	CcSEcCtD
Ixabepilone—Shock—Lisinopril—coronary artery disease	0.000131	0.000319	CcSEcCtD
Ixabepilone—Asthenia—Perindopril—coronary artery disease	0.000131	0.000319	CcSEcCtD
Ixabepilone—Dyspnoea—Ramipril—coronary artery disease	0.000131	0.000319	CcSEcCtD
Ixabepilone—Vomiting—Niacin—coronary artery disease	0.000131	0.000319	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Timolol—coronary artery disease	0.00013	0.000319	CcSEcCtD
Ixabepilone—Hypersensitivity—Furosemide—coronary artery disease	0.00013	0.000319	CcSEcCtD
Ixabepilone—Thrombocytopenia—Lisinopril—coronary artery disease	0.00013	0.000318	CcSEcCtD
Ixabepilone—Dizziness—Trandolapril—coronary artery disease	0.00013	0.000317	CcSEcCtD
Ixabepilone—Insomnia—Timolol—coronary artery disease	0.00013	0.000316	CcSEcCtD
Ixabepilone—Rash—Niacin—coronary artery disease	0.00013	0.000316	CcSEcCtD
Ixabepilone—Dermatitis—Niacin—coronary artery disease	0.000129	0.000316	CcSEcCtD
Ixabepilone—Dizziness—Enalapril—coronary artery disease	0.000129	0.000316	CcSEcCtD
Ixabepilone—Skin disorder—Lisinopril—coronary artery disease	0.000129	0.000315	CcSEcCtD
Ixabepilone—Pruritus—Perindopril—coronary artery disease	0.000129	0.000315	CcSEcCtD
Ixabepilone—Headache—Niacin—coronary artery disease	0.000129	0.000314	CcSEcCtD
Ixabepilone—Paraesthesia—Timolol—coronary artery disease	0.000129	0.000314	CcSEcCtD
Ixabepilone—Vomiting—Pravastatin—coronary artery disease	0.000129	0.000314	CcSEcCtD
Ixabepilone—Diarrhoea—Captopril—coronary artery disease	0.000128	0.000313	CcSEcCtD
Ixabepilone—Dyspnoea—Timolol—coronary artery disease	0.000128	0.000312	CcSEcCtD
Ixabepilone—Dizziness—Telmisartan—coronary artery disease	0.000128	0.000312	CcSEcCtD
Ixabepilone—Rash—Pravastatin—coronary artery disease	0.000128	0.000311	CcSEcCtD
Ixabepilone—Dermatitis—Pravastatin—coronary artery disease	0.000127	0.000311	CcSEcCtD
Ixabepilone—Decreased appetite—Ramipril—coronary artery disease	0.000127	0.000311	CcSEcCtD
Ixabepilone—Asthenia—Furosemide—coronary artery disease	0.000127	0.00031	CcSEcCtD
Ixabepilone—Headache—Pravastatin—coronary artery disease	0.000127	0.000309	CcSEcCtD
Ixabepilone—Anorexia—Lisinopril—coronary artery disease	0.000127	0.000309	CcSEcCtD
Ixabepilone—Gastrointestinal disorder—Ramipril—coronary artery disease	0.000126	0.000309	CcSEcCtD
Ixabepilone—Fatigue—Ramipril—coronary artery disease	0.000126	0.000308	CcSEcCtD
Ixabepilone—Hypersensitivity—Losartan—coronary artery disease	0.000126	0.000307	CcSEcCtD
Ixabepilone—Nausea—Valsartan—coronary artery disease	0.000125	0.000306	CcSEcCtD
Ixabepilone—Pruritus—Furosemide—coronary artery disease	0.000125	0.000306	CcSEcCtD
Ixabepilone—Constipation—Ramipril—coronary artery disease	0.000125	0.000306	CcSEcCtD
Ixabepilone—Nausea—Olmesartan—coronary artery disease	0.000125	0.000305	CcSEcCtD
Ixabepilone—Vomiting—Trandolapril—coronary artery disease	0.000125	0.000305	CcSEcCtD
Ixabepilone—Diarrhoea—Perindopril—coronary artery disease	0.000125	0.000304	CcSEcCtD
Ixabepilone—Decreased appetite—Timolol—coronary artery disease	0.000125	0.000304	CcSEcCtD
Ixabepilone—Vomiting—Enalapril—coronary artery disease	0.000124	0.000304	CcSEcCtD
Ixabepilone—Hypotension—Lisinopril—coronary artery disease	0.000124	0.000303	CcSEcCtD
Ixabepilone—Dizziness—Captopril—coronary artery disease	0.000124	0.000303	CcSEcCtD
Ixabepilone—Rash—Trandolapril—coronary artery disease	0.000124	0.000302	CcSEcCtD
Ixabepilone—Dermatitis—Trandolapril—coronary artery disease	0.000124	0.000302	CcSEcCtD
Ixabepilone—Gastrointestinal disorder—Timolol—coronary artery disease	0.000124	0.000302	CcSEcCtD
Ixabepilone—Fatigue—Timolol—coronary artery disease	0.000123	0.000302	CcSEcCtD
Ixabepilone—Rash—Enalapril—coronary artery disease	0.000123	0.000301	CcSEcCtD
Ixabepilone—Dermatitis—Enalapril—coronary artery disease	0.000123	0.000301	CcSEcCtD
Ixabepilone—Headache—Trandolapril—coronary artery disease	0.000123	0.0003	CcSEcCtD
Ixabepilone—Vomiting—Telmisartan—coronary artery disease	0.000123	0.0003	CcSEcCtD
Ixabepilone—Asthenia—Losartan—coronary artery disease	0.000123	0.000299	CcSEcCtD
Ixabepilone—Headache—Enalapril—coronary artery disease	0.000123	0.000299	CcSEcCtD
Ixabepilone—Pain—Timolol—coronary artery disease	0.000122	0.000299	CcSEcCtD
Ixabepilone—Nausea—Niacin—coronary artery disease	0.000122	0.000298	CcSEcCtD
Ixabepilone—Rash—Telmisartan—coronary artery disease	0.000122	0.000297	CcSEcCtD
Ixabepilone—Dermatitis—Telmisartan—coronary artery disease	0.000122	0.000297	CcSEcCtD
Ixabepilone—Diarrhoea—Furosemide—coronary artery disease	0.000121	0.000296	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Lisinopril—coronary artery disease	0.000121	0.000296	CcSEcCtD
Ixabepilone—Pruritus—Losartan—coronary artery disease	0.000121	0.000295	CcSEcCtD
Ixabepilone—Headache—Telmisartan—coronary artery disease	0.000121	0.000295	CcSEcCtD
Ixabepilone—Dizziness—Perindopril—coronary artery disease	0.00012	0.000294	CcSEcCtD
Ixabepilone—Insomnia—Lisinopril—coronary artery disease	0.00012	0.000293	CcSEcCtD
Ixabepilone—Nausea—Pravastatin—coronary artery disease	0.00012	0.000293	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Ramipril—coronary artery disease	0.00012	0.000293	CcSEcCtD
Ixabepilone—Paraesthesia—Lisinopril—coronary artery disease	0.000119	0.000291	CcSEcCtD
Ixabepilone—Vomiting—Captopril—coronary artery disease	0.000119	0.000291	CcSEcCtD
Ixabepilone—Dyspnoea—Lisinopril—coronary artery disease	0.000118	0.000289	CcSEcCtD
Ixabepilone—Rash—Captopril—coronary artery disease	0.000118	0.000289	CcSEcCtD
Ixabepilone—Dermatitis—Captopril—coronary artery disease	0.000118	0.000289	CcSEcCtD
Ixabepilone—Headache—Captopril—coronary artery disease	0.000118	0.000287	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Timolol—coronary artery disease	0.000117	0.000286	CcSEcCtD
Ixabepilone—Dizziness—Furosemide—coronary artery disease	0.000117	0.000286	CcSEcCtD
Ixabepilone—Diarrhoea—Losartan—coronary artery disease	0.000117	0.000285	CcSEcCtD
Ixabepilone—Nausea—Trandolapril—coronary artery disease	0.000117	0.000285	CcSEcCtD
Ixabepilone—Nausea—Enalapril—coronary artery disease	0.000116	0.000284	CcSEcCtD
Ixabepilone—Vomiting—Perindopril—coronary artery disease	0.000116	0.000283	CcSEcCtD
Ixabepilone—Body temperature increased—Ramipril—coronary artery disease	0.000116	0.000283	CcSEcCtD
Ixabepilone—Abdominal pain—Ramipril—coronary artery disease	0.000116	0.000283	CcSEcCtD
Ixabepilone—Decreased appetite—Lisinopril—coronary artery disease	0.000115	0.000282	CcSEcCtD
Ixabepilone—Rash—Perindopril—coronary artery disease	0.000115	0.00028	CcSEcCtD
Ixabepilone—Dermatitis—Perindopril—coronary artery disease	0.000115	0.00028	CcSEcCtD
Ixabepilone—Gastrointestinal disorder—Lisinopril—coronary artery disease	0.000115	0.00028	CcSEcCtD
Ixabepilone—Nausea—Telmisartan—coronary artery disease	0.000115	0.00028	CcSEcCtD
Ixabepilone—Fatigue—Lisinopril—coronary artery disease	0.000115	0.00028	CcSEcCtD
Ixabepilone—Headache—Perindopril—coronary artery disease	0.000114	0.000279	CcSEcCtD
Ixabepilone—Constipation—Lisinopril—coronary artery disease	0.000114	0.000277	CcSEcCtD
Ixabepilone—Pain—Lisinopril—coronary artery disease	0.000114	0.000277	CcSEcCtD
Ixabepilone—Abdominal pain—Timolol—coronary artery disease	0.000113	0.000276	CcSEcCtD
Ixabepilone—Body temperature increased—Timolol—coronary artery disease	0.000113	0.000276	CcSEcCtD
Ixabepilone—Dizziness—Losartan—coronary artery disease	0.000113	0.000276	CcSEcCtD
Ixabepilone—Vomiting—Furosemide—coronary artery disease	0.000113	0.000275	CcSEcCtD
Ixabepilone—Rash—Furosemide—coronary artery disease	0.000112	0.000273	CcSEcCtD
Ixabepilone—Dermatitis—Furosemide—coronary artery disease	0.000112	0.000272	CcSEcCtD
Ixabepilone—Nausea—Captopril—coronary artery disease	0.000111	0.000272	CcSEcCtD
Ixabepilone—Headache—Furosemide—coronary artery disease	0.000111	0.000271	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Lisinopril—coronary artery disease	0.000109	0.000265	CcSEcCtD
Ixabepilone—Vomiting—Losartan—coronary artery disease	0.000109	0.000265	CcSEcCtD
Ixabepilone—Nausea—Perindopril—coronary artery disease	0.000108	0.000264	CcSEcCtD
Ixabepilone—Hypersensitivity—Ramipril—coronary artery disease	0.000108	0.000264	CcSEcCtD
Ixabepilone—Rash—Losartan—coronary artery disease	0.000108	0.000263	CcSEcCtD
Ixabepilone—Dermatitis—Losartan—coronary artery disease	0.000108	0.000263	CcSEcCtD
Ixabepilone—Headache—Losartan—coronary artery disease	0.000107	0.000261	CcSEcCtD
Ixabepilone—Hypersensitivity—Timolol—coronary artery disease	0.000106	0.000258	CcSEcCtD
Ixabepilone—Nausea—Furosemide—coronary artery disease	0.000105	0.000257	CcSEcCtD
Ixabepilone—Asthenia—Ramipril—coronary artery disease	0.000105	0.000257	CcSEcCtD
Ixabepilone—Body temperature increased—Lisinopril—coronary artery disease	0.000105	0.000256	CcSEcCtD
Ixabepilone—Abdominal pain—Lisinopril—coronary artery disease	0.000105	0.000256	CcSEcCtD
Ixabepilone—Pruritus—Ramipril—coronary artery disease	0.000104	0.000253	CcSEcCtD
Ixabepilone—Asthenia—Timolol—coronary artery disease	0.000103	0.000251	CcSEcCtD
Ixabepilone—Nausea—Losartan—coronary artery disease	0.000101	0.000248	CcSEcCtD
Ixabepilone—Pruritus—Timolol—coronary artery disease	0.000101	0.000247	CcSEcCtD
Ixabepilone—Diarrhoea—Ramipril—coronary artery disease	0.0001	0.000245	CcSEcCtD
Ixabepilone—Diarrhoea—Timolol—coronary artery disease	9.8e-05	0.000239	CcSEcCtD
Ixabepilone—Hypersensitivity—Lisinopril—coronary artery disease	9.79e-05	0.000239	CcSEcCtD
Ixabepilone—Dizziness—Ramipril—coronary artery disease	9.69e-05	0.000237	CcSEcCtD
Ixabepilone—Asthenia—Lisinopril—coronary artery disease	9.53e-05	0.000233	CcSEcCtD
Ixabepilone—Dizziness—Timolol—coronary artery disease	9.47e-05	0.000231	CcSEcCtD
Ixabepilone—Pruritus—Lisinopril—coronary artery disease	9.4e-05	0.00023	CcSEcCtD
Ixabepilone—Vomiting—Ramipril—coronary artery disease	9.31e-05	0.000227	CcSEcCtD
Ixabepilone—Rash—Ramipril—coronary artery disease	9.24e-05	0.000226	CcSEcCtD
Ixabepilone—Dermatitis—Ramipril—coronary artery disease	9.23e-05	0.000225	CcSEcCtD
Ixabepilone—Headache—Ramipril—coronary artery disease	9.18e-05	0.000224	CcSEcCtD
Ixabepilone—Vomiting—Timolol—coronary artery disease	9.11e-05	0.000222	CcSEcCtD
