nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—CYP1A2—urine—germ cell cancer	0.00257	0.0247	CbGeAlD
Rosiglitazone—PPARG—endothelium—germ cell cancer	0.00245	0.0236	CbGeAlD
Rosiglitazone—CYP2C9—urine—germ cell cancer	0.00244	0.0235	CbGeAlD
Rosiglitazone—ACSL4—decidua—germ cell cancer	0.00231	0.0222	CbGeAlD
Rosiglitazone—PPARG—blood vessel—germ cell cancer	0.00226	0.0217	CbGeAlD
Rosiglitazone—ACSL4—gonad—germ cell cancer	0.00203	0.0196	CbGeAlD
Rosiglitazone—ACSL4—uterus—germ cell cancer	0.00202	0.0194	CbGeAlD
Rosiglitazone—ACSL4—pituitary gland—germ cell cancer	0.00198	0.0191	CbGeAlD
Rosiglitazone—Pleural effusion—Ifosfamide—germ cell cancer	0.00195	0.018	CcSEcCtD
Rosiglitazone—ACSL4—medulla oblongata—germ cell cancer	0.00191	0.0184	CbGeAlD
Rosiglitazone—Haematocrit decreased—Methotrexate—germ cell cancer	0.00189	0.0175	CcSEcCtD
Rosiglitazone—CYP2D6—urine—germ cell cancer	0.00183	0.0176	CbGeAlD
Rosiglitazone—ACSL4—adrenal gland—germ cell cancer	0.00177	0.017	CbGeAlD
Rosiglitazone—ACSL4—midbrain—germ cell cancer	0.00175	0.0168	CbGeAlD
Rosiglitazone—ACSL4—bone marrow—germ cell cancer	0.00171	0.0165	CbGeAlD
Rosiglitazone—ACSL4—spinal cord—germ cell cancer	0.00171	0.0164	CbGeAlD
Rosiglitazone—ACSL4—female gonad—germ cell cancer	0.00165	0.0159	CbGeAlD
Rosiglitazone—PPARG—neck—germ cell cancer	0.00162	0.0156	CbGeAlD
Rosiglitazone—ACSL4—endocrine gland—germ cell cancer	0.00154	0.0148	CbGeAlD
Rosiglitazone—Cerebrovascular accident—Vinblastine—germ cell cancer	0.00153	0.0141	CcSEcCtD
Rosiglitazone—PTGS1—ganglion—germ cell cancer	0.00152	0.0146	CbGeAlD
Rosiglitazone—ACSL4—head—germ cell cancer	0.00152	0.0146	CbGeAlD
Rosiglitazone—ACSL4—testis—germ cell cancer	0.00147	0.0141	CbGeAlD
Rosiglitazone—ACSL4—cerebellum—germ cell cancer	0.00135	0.013	CbGeAlD
Rosiglitazone—PPARG—embryo—germ cell cancer	0.00135	0.013	CbGeAlD
Rosiglitazone—Pulmonary oedema—Ifosfamide—germ cell cancer	0.00133	0.0122	CcSEcCtD
Rosiglitazone—Hepatic failure—Dactinomycin—germ cell cancer	0.00132	0.0121	CcSEcCtD
Rosiglitazone—PTGS1—endothelium—germ cell cancer	0.00131	0.0126	CbGeAlD
Rosiglitazone—Cerebrovascular accident—Bleomycin—germ cell cancer	0.00129	0.0119	CcSEcCtD
Rosiglitazone—Hepatic function abnormal—Ifosfamide—germ cell cancer	0.00124	0.0114	CcSEcCtD
Rosiglitazone—Fluid retention—Cisplatin—germ cell cancer	0.00122	0.0113	CcSEcCtD
Rosiglitazone—Fracture—Methotrexate—germ cell cancer	0.00121	0.0112	CcSEcCtD
Rosiglitazone—Multiple fractures—Methotrexate—germ cell cancer	0.00121	0.0112	CcSEcCtD
Rosiglitazone—PTGS1—blood vessel—germ cell cancer	0.00121	0.0116	CbGeAlD
Rosiglitazone—Hepatic failure—Ifosfamide—germ cell cancer	0.00121	0.0111	CcSEcCtD
Rosiglitazone—Acute coronary syndrome—Vinblastine—germ cell cancer	0.00114	0.0105	CcSEcCtD
Rosiglitazone—Myocardial infarction—Vinblastine—germ cell cancer	0.00113	0.0104	CcSEcCtD
Rosiglitazone—Cardiac failure—Ifosfamide—germ cell cancer	0.00111	0.0102	CcSEcCtD
Rosiglitazone—ACSL4—brain—germ cell cancer	0.0011	0.0106	CbGeAlD
Rosiglitazone—ACSL4—lymph node—germ cell cancer	0.00106	0.0102	CbGeAlD
Rosiglitazone—PPARG—skin of body—germ cell cancer	0.00105	0.0101	CbGeAlD
Rosiglitazone—PPARG—decidua—germ cell cancer	0.00104	0.00999	CbGeAlD
Rosiglitazone—Cardiac failure congestive—Cisplatin—germ cell cancer	0.00103	0.00949	CcSEcCtD
Rosiglitazone—Acute coronary syndrome—Bleomycin—germ cell cancer	0.000963	0.00887	CcSEcCtD
Rosiglitazone—Myocardial infarction—Bleomycin—germ cell cancer	0.000957	0.00882	CcSEcCtD
Rosiglitazone—Cerebrovascular accident—Cisplatin—germ cell cancer	0.000953	0.00878	CcSEcCtD
Rosiglitazone—Cardiac failure congestive—Etoposide—germ cell cancer	0.000943	0.00869	CcSEcCtD
Rosiglitazone—Pleural effusion—Methotrexate—germ cell cancer	0.000922	0.00849	CcSEcCtD
Rosiglitazone—PPARG—uterus—germ cell cancer	0.000909	0.00874	CbGeAlD
Rosiglitazone—Stevens-Johnson syndrome—Dactinomycin—germ cell cancer	0.000903	0.00832	CcSEcCtD
Rosiglitazone—Cardiac failure—Etoposide—germ cell cancer	0.000877	0.00808	CcSEcCtD
Rosiglitazone—Hyperglycaemia—Ifosfamide—germ cell cancer	0.000844	0.00778	CcSEcCtD
Rosiglitazone—Anaemia—Vinblastine—germ cell cancer	0.000835	0.0077	CcSEcCtD
Rosiglitazone—Nasopharyngitis—Cisplatin—germ cell cancer	0.000835	0.00769	CcSEcCtD
Rosiglitazone—Stevens-Johnson syndrome—Ifosfamide—germ cell cancer	0.000828	0.00762	CcSEcCtD
Rosiglitazone—Acute coronary syndrome—Ifosfamide—germ cell cancer	0.000823	0.00758	CcSEcCtD
Rosiglitazone—Myocardial infarction—Ifosfamide—germ cell cancer	0.000818	0.00754	CcSEcCtD
Rosiglitazone—Hepatitis—Dactinomycin—germ cell cancer	0.000818	0.00753	CcSEcCtD
Rosiglitazone—Leukopenia—Vinblastine—germ cell cancer	0.000809	0.00745	CcSEcCtD
Rosiglitazone—SLCO1B1—endocrine gland—germ cell cancer	0.000802	0.00771	CbGeAlD
Rosiglitazone—PPARG—adrenal gland—germ cell cancer	0.000797	0.00767	CbGeAlD
Rosiglitazone—Hepatobiliary disease—Ifosfamide—germ cell cancer	0.000789	0.00727	CcSEcCtD
Rosiglitazone—Hypertension—Vinblastine—germ cell cancer	0.00078	0.00719	CcSEcCtD
Rosiglitazone—Hyperbilirubinaemia—Methotrexate—germ cell cancer	0.000776	0.00715	CcSEcCtD
Rosiglitazone—Erythema multiforme—Dactinomycin—germ cell cancer	0.000773	0.00712	CcSEcCtD
Rosiglitazone—PPARG—bone marrow—germ cell cancer	0.000771	0.00742	CbGeAlD
Rosiglitazone—Hepatitis—Ifosfamide—germ cell cancer	0.000749	0.0069	CcSEcCtD
Rosiglitazone—ALB—adrenal gland—germ cell cancer	0.000748	0.0072	CbGeAlD
Rosiglitazone—Hepatic enzyme increased—Methotrexate—germ cell cancer	0.000746	0.00688	CcSEcCtD
Rosiglitazone—PPARG—female gonad—germ cell cancer	0.000744	0.00715	CbGeAlD
Rosiglitazone—Connective tissue disorder—Ifosfamide—germ cell cancer	0.000736	0.00678	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Vinblastine—germ cell cancer	0.000722	0.00665	CcSEcCtD
Rosiglitazone—CYP2A6—cerebellum—germ cell cancer	0.000715	0.00688	CbGeAlD
Rosiglitazone—Acute coronary syndrome—Cisplatin—germ cell cancer	0.000709	0.00654	CcSEcCtD
Rosiglitazone—Erythema multiforme—Ifosfamide—germ cell cancer	0.000708	0.00653	CcSEcCtD
Rosiglitazone—Anaemia—Bleomycin—germ cell cancer	0.000705	0.0065	CcSEcCtD
Rosiglitazone—Myocardial infarction—Cisplatin—germ cell cancer	0.000705	0.0065	CcSEcCtD
Rosiglitazone—Eye disorder—Ifosfamide—germ cell cancer	0.0007	0.00645	CcSEcCtD
Rosiglitazone—Cardiac disorder—Ifosfamide—germ cell cancer	0.000695	0.00641	CcSEcCtD
Rosiglitazone—PPARG—endocrine gland—germ cell cancer	0.000692	0.00665	CbGeAlD
Rosiglitazone—Leukopenia—Bleomycin—germ cell cancer	0.000683	0.00629	CcSEcCtD
Rosiglitazone—PPARG—head—germ cell cancer	0.000683	0.00657	CbGeAlD
Rosiglitazone—Hepatobiliary disease—Cisplatin—germ cell cancer	0.000681	0.00627	CcSEcCtD
Rosiglitazone—Immune system disorder—Ifosfamide—germ cell cancer	0.000677	0.00624	CcSEcCtD
Rosiglitazone—PPARG—testis—germ cell cancer	0.00066	0.00634	CbGeAlD
Rosiglitazone—Anaemia—Dactinomycin—germ cell cancer	0.000658	0.00606	CcSEcCtD
Rosiglitazone—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.000654	0.00602	CcSEcCtD
Rosiglitazone—Malnutrition—Ifosfamide—germ cell cancer	0.000652	0.00601	CcSEcCtD
Rosiglitazone—Acute coronary syndrome—Etoposide—germ cell cancer	0.00065	0.00599	CcSEcCtD
Rosiglitazone—Myalgia—Bleomycin—germ cell cancer	0.00065	0.00599	CcSEcCtD
Rosiglitazone—Myocardial infarction—Etoposide—germ cell cancer	0.000646	0.00595	CcSEcCtD
Rosiglitazone—Leukopenia—Dactinomycin—germ cell cancer	0.000637	0.00587	CcSEcCtD
Rosiglitazone—Connective tissue disorder—Cisplatin—germ cell cancer	0.000635	0.00585	CcSEcCtD
Rosiglitazone—Constipation—Vinblastine—germ cell cancer	0.000631	0.00581	CcSEcCtD
Rosiglitazone—Pulmonary oedema—Methotrexate—germ cell cancer	0.000628	0.00579	CcSEcCtD
Rosiglitazone—Hepatobiliary disease—Etoposide—germ cell cancer	0.000623	0.00574	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Bleomycin—germ cell cancer	0.000623	0.00574	CcSEcCtD
Rosiglitazone—Oedema—Bleomycin—germ cell cancer	0.000623	0.00574	CcSEcCtD
Rosiglitazone—Infection—Bleomycin—germ cell cancer	0.000619	0.0057	CcSEcCtD
Rosiglitazone—ALB—testis—germ cell cancer	0.000619	0.00595	CbGeAlD
Rosiglitazone—Thrombocytopenia—Bleomycin—germ cell cancer	0.00061	0.00562	CcSEcCtD
Rosiglitazone—Myalgia—Dactinomycin—germ cell cancer	0.000606	0.00558	CcSEcCtD
Rosiglitazone—Eye disorder—Cisplatin—germ cell cancer	0.000604	0.00556	CcSEcCtD
Rosiglitazone—Anaemia—Ifosfamide—germ cell cancer	0.000603	0.00555	CcSEcCtD
Rosiglitazone—Cardiac disorder—Cisplatin—germ cell cancer	0.0006	0.00552	CcSEcCtD
Rosiglitazone—Angioedema—Ifosfamide—germ cell cancer	0.000596	0.00549	CcSEcCtD
Rosiglitazone—Diabetes mellitus—Methotrexate—germ cell cancer	0.000589	0.00543	CcSEcCtD
Rosiglitazone—CYP2C8—pituitary gland—germ cell cancer	0.000589	0.00566	CbGeAlD
Rosiglitazone—PTGS1—telencephalon—germ cell cancer	0.000586	0.00564	CbGeAlD
Rosiglitazone—Leukopenia—Ifosfamide—germ cell cancer	0.000584	0.00538	CcSEcCtD
Rosiglitazone—Immune system disorder—Cisplatin—germ cell cancer	0.000583	0.00538	CcSEcCtD
Rosiglitazone—CYP2A6—brain—germ cell cancer	0.000581	0.00559	CbGeAlD
Rosiglitazone—Oedema—Dactinomycin—germ cell cancer	0.000581	0.00535	CcSEcCtD
Rosiglitazone—Infection—Dactinomycin—germ cell cancer	0.000577	0.00532	CcSEcCtD
Rosiglitazone—Hepatic failure—Methotrexate—germ cell cancer	0.00057	0.00525	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000569	0.00524	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000568	0.00523	CcSEcCtD
Rosiglitazone—Hypertension—Ifosfamide—germ cell cancer	0.000563	0.00519	CcSEcCtD
Rosiglitazone—Malnutrition—Cisplatin—germ cell cancer	0.000562	0.00518	CcSEcCtD
Rosiglitazone—Erythema multiforme—Etoposide—germ cell cancer	0.00056	0.00516	CcSEcCtD
Rosiglitazone—PTGS1—skin of body—germ cell cancer	0.000559	0.00538	CbGeAlD
Rosiglitazone—Myalgia—Ifosfamide—germ cell cancer	0.000555	0.00512	CcSEcCtD
Rosiglitazone—Arthralgia—Ifosfamide—germ cell cancer	0.000555	0.00512	CcSEcCtD
Rosiglitazone—Eye disorder—Etoposide—germ cell cancer	0.000553	0.0051	CcSEcCtD
Rosiglitazone—Cardiac disorder—Etoposide—germ cell cancer	0.000549	0.00506	CcSEcCtD
Rosiglitazone—CYP2D6—brainstem—germ cell cancer	0.000543	0.00522	CbGeAlD
Rosiglitazone—Immune system disorder—Etoposide—germ cell cancer	0.000535	0.00493	CcSEcCtD
Rosiglitazone—Oedema—Ifosfamide—germ cell cancer	0.000532	0.00491	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000532	0.00491	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000529	0.00488	CcSEcCtD
Rosiglitazone—Asthenia—Vinblastine—germ cell cancer	0.000529	0.00488	CcSEcCtD
Rosiglitazone—Infection—Ifosfamide—germ cell cancer	0.000529	0.00487	CcSEcCtD
Rosiglitazone—Cerebrovascular accident—Methotrexate—germ cell cancer	0.000523	0.00482	CcSEcCtD
Rosiglitazone—CYP2C19—endocrine gland—germ cell cancer	0.000522	0.00502	CbGeAlD
Rosiglitazone—Nervous system disorder—Ifosfamide—germ cell cancer	0.000522	0.00481	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000521	0.0048	CcSEcCtD
Rosiglitazone—Anaemia—Cisplatin—germ cell cancer	0.00052	0.00479	CcSEcCtD
Rosiglitazone—Diarrhoea—Vinblastine—germ cell cancer	0.000505	0.00465	CcSEcCtD
Rosiglitazone—Leukopenia—Cisplatin—germ cell cancer	0.000503	0.00464	CcSEcCtD
Rosiglitazone—Fatigue—Dactinomycin—germ cell cancer	0.000501	0.00461	CcSEcCtD
Rosiglitazone—Back pain—Etoposide—germ cell cancer	0.000498	0.00459	CcSEcCtD
Rosiglitazone—Urticaria—Bleomycin—germ cell cancer	0.000495	0.00456	CcSEcCtD
Rosiglitazone—PPARG—brain—germ cell cancer	0.000495	0.00476	CbGeAlD
Rosiglitazone—Dizziness—Vinblastine—germ cell cancer	0.000488	0.00449	CcSEcCtD
Rosiglitazone—PTGS1—uterus—germ cell cancer	0.000486	0.00467	CbGeAlD
Rosiglitazone—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000485	0.00447	CcSEcCtD
Rosiglitazone—CYP2D6—telencephalon—germ cell cancer	0.000482	0.00463	CbGeAlD
Rosiglitazone—Myalgia—Cisplatin—germ cell cancer	0.000479	0.00441	CcSEcCtD
Rosiglitazone—PPARG—lymph node—germ cell cancer	0.000478	0.0046	CbGeAlD
Rosiglitazone—PTGS1—pituitary gland—germ cell cancer	0.000477	0.00459	CbGeAlD
Rosiglitazone—Anaemia—Etoposide—germ cell cancer	0.000476	0.00439	CcSEcCtD
Rosiglitazone—ALB—brain—germ cell cancer	0.000464	0.00446	CbGeAlD
Rosiglitazone—Headache—Vinblastine—germ cell cancer	0.000462	0.00426	CcSEcCtD
Rosiglitazone—Leukopenia—Etoposide—germ cell cancer	0.000461	0.00425	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00046	0.00423	CcSEcCtD
Rosiglitazone—Fatigue—Ifosfamide—germ cell cancer	0.000459	0.00423	CcSEcCtD
Rosiglitazone—Oedema—Cisplatin—germ cell cancer	0.000459	0.00423	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Cisplatin—germ cell cancer	0.000459	0.00423	CcSEcCtD
Rosiglitazone—Infection—Cisplatin—germ cell cancer	0.000456	0.0042	CcSEcCtD
Rosiglitazone—CYP2C8—endocrine gland—germ cell cancer	0.000456	0.00438	CbGeAlD
Rosiglitazone—Constipation—Ifosfamide—germ cell cancer	0.000455	0.00419	CcSEcCtD
Rosiglitazone—Nervous system disorder—Cisplatin—germ cell cancer	0.00045	0.00415	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Cisplatin—germ cell cancer	0.000449	0.00414	CcSEcCtD
Rosiglitazone—ALB—lymph node—germ cell cancer	0.000448	0.00431	CbGeAlD
Rosiglitazone—Asthenia—Bleomycin—germ cell cancer	0.000447	0.00412	CcSEcCtD
Rosiglitazone—Hypertension—Etoposide—germ cell cancer	0.000445	0.0041	CcSEcCtD
Rosiglitazone—Pruritus—Bleomycin—germ cell cancer	0.000441	0.00406	CcSEcCtD
Rosiglitazone—Nausea—Vinblastine—germ cell cancer	0.000438	0.00404	CcSEcCtD
Rosiglitazone—CYP2C8—testis—germ cell cancer	0.000435	0.00418	CbGeAlD
Rosiglitazone—CYP1A2—endocrine gland—germ cell cancer	0.000427	0.0041	CbGeAlD
Rosiglitazone—PTGS1—adrenal gland—germ cell cancer	0.000426	0.0041	CbGeAlD
Rosiglitazone—Urticaria—Ifosfamide—germ cell cancer	0.000423	0.0039	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Etoposide—germ cell cancer	0.00042	0.00387	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000418	0.00385	CcSEcCtD
Rosiglitazone—Infection—Etoposide—germ cell cancer	0.000418	0.00385	CcSEcCtD
Rosiglitazone—Asthenia—Dactinomycin—germ cell cancer	0.000417	0.00384	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Etoposide—germ cell cancer	0.000412	0.00379	CcSEcCtD
Rosiglitazone—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000412	0.00379	CcSEcCtD
Rosiglitazone—PTGS1—spinal cord—germ cell cancer	0.000411	0.00395	CbGeAlD
Rosiglitazone—CYP2C9—endocrine gland—germ cell cancer	0.000405	0.00389	CbGeAlD
Rosiglitazone—PTGS1—female gonad—germ cell cancer	0.000398	0.00382	CbGeAlD
Rosiglitazone—Diarrhoea—Dactinomycin—germ cell cancer	0.000397	0.00366	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000396	0.00365	CcSEcCtD
Rosiglitazone—Rash—Bleomycin—germ cell cancer	0.000393	0.00362	CcSEcCtD
Rosiglitazone—Dermatitis—Bleomycin—germ cell cancer	0.000392	0.00362	CcSEcCtD
Rosiglitazone—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000391	0.00361	CcSEcCtD
Rosiglitazone—Asthenia—Ifosfamide—germ cell cancer	0.000382	0.00352	CcSEcCtD
Rosiglitazone—Pruritus—Ifosfamide—germ cell cancer	0.000377	0.00347	CcSEcCtD
Rosiglitazone—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000373	0.00344	CcSEcCtD
Rosiglitazone—Nausea—Bleomycin—germ cell cancer	0.00037	0.00341	CcSEcCtD
Rosiglitazone—PTGS1—endocrine gland—germ cell cancer	0.00037	0.00356	CbGeAlD
Rosiglitazone—Rash—Dactinomycin—germ cell cancer	0.000366	0.00337	CcSEcCtD
Rosiglitazone—PTGS1—head—germ cell cancer	0.000365	0.00351	CbGeAlD
Rosiglitazone—Diarrhoea—Ifosfamide—germ cell cancer	0.000364	0.00336	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000363	0.00334	CcSEcCtD
Rosiglitazone—Fatigue—Etoposide—germ cell cancer	0.000362	0.00334	CcSEcCtD
Rosiglitazone—Constipation—Etoposide—germ cell cancer	0.00036	0.00331	CcSEcCtD
Rosiglitazone—Hepatitis—Methotrexate—germ cell cancer	0.000354	0.00327	CcSEcCtD
Rosiglitazone—PTGS1—testis—germ cell cancer	0.000353	0.00339	CbGeAlD
Rosiglitazone—Dizziness—Ifosfamide—germ cell cancer	0.000352	0.00324	CcSEcCtD
Rosiglitazone—Nausea—Dactinomycin—germ cell cancer	0.000345	0.00318	CcSEcCtD
Rosiglitazone—Rash—Ifosfamide—germ cell cancer	0.000336	0.00309	CcSEcCtD
Rosiglitazone—Dermatitis—Ifosfamide—germ cell cancer	0.000335	0.00309	CcSEcCtD
Rosiglitazone—Erythema multiforme—Methotrexate—germ cell cancer	0.000335	0.00309	CcSEcCtD
Rosiglitazone—Urticaria—Etoposide—germ cell cancer	0.000334	0.00308	CcSEcCtD
Rosiglitazone—Eye disorder—Methotrexate—germ cell cancer	0.000331	0.00305	CcSEcCtD
Rosiglitazone—Asthenia—Cisplatin—germ cell cancer	0.000329	0.00303	CcSEcCtD
Rosiglitazone—Cardiac disorder—Methotrexate—germ cell cancer	0.000329	0.00303	CcSEcCtD
Rosiglitazone—CYP2D6—female gonad—germ cell cancer	0.000327	0.00314	CbGeAlD
Rosiglitazone—CYP2C8—brain—germ cell cancer	0.000326	0.00314	CbGeAlD
Rosiglitazone—Immune system disorder—Methotrexate—germ cell cancer	0.00032	0.00295	CcSEcCtD
Rosiglitazone—Nausea—Ifosfamide—germ cell cancer	0.000316	0.00291	CcSEcCtD
Rosiglitazone—Diarrhoea—Cisplatin—germ cell cancer	0.000314	0.00289	CcSEcCtD
Rosiglitazone—Malnutrition—Methotrexate—germ cell cancer	0.000309	0.00284	CcSEcCtD
Rosiglitazone—CYP2D6—endocrine gland—germ cell cancer	0.000304	0.00292	CbGeAlD
Rosiglitazone—Asthenia—Etoposide—germ cell cancer	0.000302	0.00278	CcSEcCtD
Rosiglitazone—CYP2D6—head—germ cell cancer	0.0003	0.00289	CbGeAlD
Rosiglitazone—Back pain—Methotrexate—germ cell cancer	0.000298	0.00275	CcSEcCtD
Rosiglitazone—Pruritus—Etoposide—germ cell cancer	0.000297	0.00274	CcSEcCtD
Rosiglitazone—CYP2D6—testis—germ cell cancer	0.00029	0.00279	CbGeAlD
Rosiglitazone—Rash—Cisplatin—germ cell cancer	0.000289	0.00267	CcSEcCtD
Rosiglitazone—Dermatitis—Cisplatin—germ cell cancer	0.000289	0.00266	CcSEcCtD
Rosiglitazone—Diarrhoea—Etoposide—germ cell cancer	0.000288	0.00265	CcSEcCtD
Rosiglitazone—Anaemia—Methotrexate—germ cell cancer	0.000285	0.00263	CcSEcCtD
Rosiglitazone—Dizziness—Etoposide—germ cell cancer	0.000278	0.00256	CcSEcCtD
Rosiglitazone—Leukopenia—Methotrexate—germ cell cancer	0.000276	0.00255	CcSEcCtD
Rosiglitazone—Nausea—Cisplatin—germ cell cancer	0.000273	0.00251	CcSEcCtD
Rosiglitazone—CYP2D6—cerebellum—germ cell cancer	0.000268	0.00257	CbGeAlD
Rosiglitazone—Rash—Etoposide—germ cell cancer	0.000265	0.00244	CcSEcCtD
Rosiglitazone—Dermatitis—Etoposide—germ cell cancer	0.000265	0.00244	CcSEcCtD
Rosiglitazone—PTGS1—brain—germ cell cancer	0.000264	0.00254	CbGeAlD
Rosiglitazone—Headache—Etoposide—germ cell cancer	0.000263	0.00243	CcSEcCtD
Rosiglitazone—Arthralgia—Methotrexate—germ cell cancer	0.000263	0.00242	CcSEcCtD
Rosiglitazone—Myalgia—Methotrexate—germ cell cancer	0.000263	0.00242	CcSEcCtD
Rosiglitazone—PTGS1—lymph node—germ cell cancer	0.000256	0.00246	CbGeAlD
Rosiglitazone—Anaphylactic shock—Methotrexate—germ cell cancer	0.000252	0.00232	CcSEcCtD
Rosiglitazone—Infection—Methotrexate—germ cell cancer	0.00025	0.00231	CcSEcCtD
Rosiglitazone—Nausea—Etoposide—germ cell cancer	0.00025	0.0023	CcSEcCtD
Rosiglitazone—Nervous system disorder—Methotrexate—germ cell cancer	0.000247	0.00228	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Methotrexate—germ cell cancer	0.000247	0.00227	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000229	0.00211	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000217	0.002	CcSEcCtD
Rosiglitazone—CYP2D6—brain—germ cell cancer	0.000217	0.00209	CbGeAlD
Rosiglitazone—Fatigue—Methotrexate—germ cell cancer	0.000217	0.002	CcSEcCtD
Rosiglitazone—Urticaria—Methotrexate—germ cell cancer	0.0002	0.00184	CcSEcCtD
Rosiglitazone—Asthenia—Methotrexate—germ cell cancer	0.000181	0.00166	CcSEcCtD
Rosiglitazone—Pruritus—Methotrexate—germ cell cancer	0.000178	0.00164	CcSEcCtD
Rosiglitazone—Diarrhoea—Methotrexate—germ cell cancer	0.000172	0.00159	CcSEcCtD
Rosiglitazone—Dizziness—Methotrexate—germ cell cancer	0.000167	0.00153	CcSEcCtD
Rosiglitazone—Rash—Methotrexate—germ cell cancer	0.000159	0.00146	CcSEcCtD
Rosiglitazone—Dermatitis—Methotrexate—germ cell cancer	0.000159	0.00146	CcSEcCtD
Rosiglitazone—Headache—Methotrexate—germ cell cancer	0.000158	0.00145	CcSEcCtD
Rosiglitazone—Nausea—Methotrexate—germ cell cancer	0.00015	0.00138	CcSEcCtD
