nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—SLC2A10—breast cancer	0.000545	0.00412	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—SLC4A7—breast cancer	0.000545	0.00412	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—SLC28A1—breast cancer	0.000541	0.00409	CbGpPWpGaD
Oxytetracycline—Doxycycline—CYP3A4—breast cancer	0.000534	0.0345	CrCbGaD
Oxytetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC22A18—breast cancer	0.000518	0.00391	CbGpPWpGaD
Oxytetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC39A6—breast cancer	0.000514	0.00388	CbGpPWpGaD
Oxytetracycline—SLC22A6—SLC-mediated transmembrane transport—SLCO1B1—breast cancer	0.000498	0.00376	CbGpPWpGaD
Oxytetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC2A5—breast cancer	0.000498	0.00376	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—SLC2A10—breast cancer	0.000495	0.00374	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—SLC4A7—breast cancer	0.000495	0.00374	CbGpPWpGaD
Oxytetracycline—Tetracycline—ALB—breast cancer	0.000491	0.0317	CrCbGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—SLC28A1—breast cancer	0.000455	0.00343	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—COX11—breast cancer	0.000452	0.00341	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.000452	0.00341	CbGpPWpGaD
Oxytetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC39A6—breast cancer	0.000429	0.00324	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—SLC2A10—breast cancer	0.000416	0.00314	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—SLC4A7—breast cancer	0.000416	0.00314	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.000413	0.00312	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—COX11—breast cancer	0.00041	0.0031	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.00041	0.0031	CbGpPWpGaD
Oxytetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.000405	0.00306	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.000398	0.003	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.000398	0.003	CbGpPWpGaD
Oxytetracycline—SLC22A7—Fluoropyrimidine Activity—TP53—breast cancer	0.000382	0.00288	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—SLC28A1—breast cancer	0.00038	0.00287	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.000375	0.00283	CbGpPWpGaD
Oxytetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.000368	0.00278	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.000361	0.00273	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.000361	0.00273	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—SLC2A10—breast cancer	0.000347	0.00262	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—SLC4A7—breast cancer	0.000347	0.00262	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—COX11—breast cancer	0.000345	0.0026	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.000345	0.0026	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.000342	0.00259	CbGpPWpGaD
Oxytetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC5A5—breast cancer	0.000325	0.00245	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.000315	0.00238	CbGpPWpGaD
Oxytetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC2A1—breast cancer	0.000314	0.00237	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—ATP7B—breast cancer	0.000313	0.00236	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.000311	0.00235	CbGpPWpGaD
Oxytetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.000309	0.00233	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.000303	0.00229	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.000303	0.00229	CbGpPWpGaD
Oxytetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC5A5—breast cancer	0.000295	0.00223	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—ABCC1—breast cancer	0.000291	0.0022	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—COX11—breast cancer	0.000288	0.00217	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.000288	0.00217	CbGpPWpGaD
Oxytetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC2A1—breast cancer	0.000285	0.00215	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—ATP7B—breast cancer	0.000284	0.00215	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—ABCC1—breast cancer	0.000264	0.002	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.000263	0.00199	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.000261	0.00197	CbGpPWpGaD
Oxytetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.000258	0.00195	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.000253	0.00191	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.000253	0.00191	CbGpPWpGaD
Oxytetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC5A5—breast cancer	0.000248	0.00187	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—TUBB3—breast cancer	0.000248	0.00187	CbGpPWpGaD
Oxytetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC2A1—breast cancer	0.000239	0.00181	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—ATP7B—breast cancer	0.000239	0.0018	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—TUBB3—breast cancer	0.000225	0.0017	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—ABCC1—breast cancer	0.000222	0.00168	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.000218	0.00165	CbGpPWpGaD
Oxytetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—breast cancer	0.000207	0.00156	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.000206	0.00156	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—ABCG2—breast cancer	0.000202	0.00152	CbGpPWpGaD
Oxytetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC2A1—breast cancer	0.0002	0.00151	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—ATP7B—breast cancer	0.000199	0.00151	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—TUBB3—breast cancer	0.000189	0.00143	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.000187	0.00141	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—ABCC1—breast cancer	0.000185	0.0014	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—ABCG2—breast cancer	0.000183	0.00138	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—TFRC—breast cancer	0.00018	0.00136	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—NCOA2—breast cancer	0.000173	0.00131	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—SLC5A5—breast cancer	0.000165	0.00125	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—TFRC—breast cancer	0.000163	0.00123	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—SLC2A1—breast cancer	0.00016	0.0012	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—TUBB3—breast cancer	0.000158	0.00119	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—NCOA2—breast cancer	0.000157	0.00119	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.000157	0.00119	CbGpPWpGaD
Oxytetracycline—SLC22A11—SLC-mediated transmembrane transport—ALB—breast cancer	0.000155	0.00117	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—ABCG2—breast cancer	0.000154	0.00116	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—SLC5A5—breast cancer	0.00015	0.00113	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—NCOA1—breast cancer	0.000146	0.0011	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—SLC2A1—breast cancer	0.000145	0.00109	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—PLG—breast cancer	0.000142	0.00107	CbGpPWpGaD
Oxytetracycline—SLC22A7—SLC-mediated transmembrane transport—ALB—breast cancer	0.000141	0.00106	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—TFRC—breast cancer	0.000137	0.00104	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—NCOA1—breast cancer	0.000132	0.001	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—NCOA2—breast cancer	0.000132	0.000997	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—HMOX1—breast cancer	0.000131	0.000991	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.000131	0.00099	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—PLG—breast cancer	0.000129	0.000974	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—ABCG2—breast cancer	0.000128	0.00097	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—SLC5A5—breast cancer	0.000126	0.000951	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—ABCB1—breast cancer	0.000126	0.000951	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—SLC2A1—breast cancer	0.000122	0.000919	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—HMOX1—breast cancer	0.000119	0.000899	CbGpPWpGaD
Oxytetracycline—SLC22A8—SLC-mediated transmembrane transport—ALB—breast cancer	0.000118	0.000893	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—TFRC—breast cancer	0.000115	0.000865	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—ABCB1—breast cancer	0.000114	0.000863	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—NCOA1—breast cancer	0.000111	0.00084	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—NCOA2—breast cancer	0.00011	0.000832	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—PLG—breast cancer	0.000108	0.000819	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—SLC5A5—breast cancer	0.000105	0.000794	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—SLC2A1—breast cancer	0.000102	0.000767	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—HMOX1—breast cancer	0.0001	0.000756	CbGpPWpGaD
Oxytetracycline—SLC22A6—SLC-mediated transmembrane transport—ALB—breast cancer	9.87e-05	0.000745	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—ABCB1—breast cancer	9.61e-05	0.000725	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—NCOA1—breast cancer	9.29e-05	0.000701	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—PLG—breast cancer	9.05e-05	0.000683	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—HMOX1—breast cancer	8.35e-05	0.000631	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—ABCB1—breast cancer	8.02e-05	0.000605	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—ALB—breast cancer	7.88e-05	0.000595	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—ALB—breast cancer	7.15e-05	0.00054	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—RAF1—breast cancer	7.13e-05	0.000538	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—RAF1—breast cancer	6.47e-05	0.000488	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—ALB—breast cancer	6.01e-05	0.000454	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—RAF1—breast cancer	5.43e-05	0.00041	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—ALB—breast cancer	5.02e-05	0.000379	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—RAF1—breast cancer	4.54e-05	0.000342	CbGpPWpGaD
