nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—Pancreatitis—Hydroxyurea—brain cancer	0.000665	0.00553	CcSEcCtD
Montelukast—Thirst—Temozolomide—brain cancer	0.000644	0.00536	CcSEcCtD
Montelukast—Neuropathy—Etoposide—brain cancer	0.000635	0.00528	CcSEcCtD
Montelukast—Body temperature increased—Lomustine—brain cancer	0.000621	0.00516	CcSEcCtD
Montelukast—Infestation—Hydroxyurea—brain cancer	0.000605	0.00503	CcSEcCtD
Montelukast—Infestation NOS—Hydroxyurea—brain cancer	0.000605	0.00503	CcSEcCtD
Montelukast—Drowsiness—Hydroxyurea—brain cancer	0.000605	0.00503	CcSEcCtD
Montelukast—Neuropathy peripheral—Hydroxyurea—brain cancer	0.000593	0.00493	CcSEcCtD
Montelukast—Tremor—Procarbazine—brain cancer	0.000572	0.00476	CcSEcCtD
Montelukast—Hepatobiliary disease—Hydroxyurea—brain cancer	0.000572	0.00476	CcSEcCtD
Montelukast—PTGS1—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000569	0.0175	CbGpPWpGaD
Montelukast—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.000552	0.00459	CcSEcCtD
Montelukast—Aspartate aminotransferase increased—Temozolomide—brain cancer	0.000552	0.00459	CcSEcCtD
Montelukast—Alanine aminotransferase increased—Temozolomide—brain cancer	0.000541	0.0045	CcSEcCtD
Montelukast—Hallucination—Hydroxyurea—brain cancer	0.00054	0.00449	CcSEcCtD
Montelukast—Cough—Procarbazine—brain cancer	0.000533	0.00443	CcSEcCtD
Montelukast—Convulsion—Procarbazine—brain cancer	0.000529	0.0044	CcSEcCtD
Montelukast—CYSLTR1—endocrine gland—brain cancer	0.000526	0.0524	CbGeAlD
Montelukast—PTGS1—ganglion—brain cancer	0.000526	0.0524	CbGeAlD
Montelukast—Myalgia—Procarbazine—brain cancer	0.00052	0.00432	CcSEcCtD
Montelukast—Arthralgia—Procarbazine—brain cancer	0.00052	0.00432	CcSEcCtD
Montelukast—CYSLTR1—head—brain cancer	0.000519	0.0518	CbGeAlD
Montelukast—Anxiety—Procarbazine—brain cancer	0.000518	0.00431	CcSEcCtD
Montelukast—Bronchitis—Temozolomide—brain cancer	0.00051	0.00424	CcSEcCtD
Montelukast—Vomiting—Lomustine—brain cancer	0.000499	0.00415	CcSEcCtD
Montelukast—Oedema—Procarbazine—brain cancer	0.000498	0.00414	CcSEcCtD
Montelukast—Infection—Procarbazine—brain cancer	0.000495	0.00412	CcSEcCtD
Montelukast—Upper respiratory tract infection—Temozolomide—brain cancer	0.000492	0.00409	CcSEcCtD
Montelukast—Pneumonia—Carmustine—brain cancer	0.000492	0.00409	CcSEcCtD
Montelukast—Thrombocytopenia—Procarbazine—brain cancer	0.000488	0.00406	CcSEcCtD
Montelukast—Neuropathy peripheral—Carmustine—brain cancer	0.000479	0.00398	CcSEcCtD
Montelukast—Pneumonia—Temozolomide—brain cancer	0.000475	0.00395	CcSEcCtD
Montelukast—CYSLTR1—central nervous system—brain cancer	0.000474	0.0473	CbGeAlD
Montelukast—Infestation—Temozolomide—brain cancer	0.000472	0.00393	CcSEcCtD
Montelukast—Infestation NOS—Temozolomide—brain cancer	0.000472	0.00393	CcSEcCtD
Montelukast—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.000468	0.00389	CcSEcCtD
Montelukast—Nausea—Lomustine—brain cancer	0.000466	0.00388	CcSEcCtD
Montelukast—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000465	0.0143	CbGpPWpGaD
Montelukast—Neuropathy peripheral—Temozolomide—brain cancer	0.000463	0.00385	CcSEcCtD
Montelukast—CYP2A6—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000459	0.0141	CbGpPWpGaD
Montelukast—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000454	0.00378	CcSEcCtD
Montelukast—PTGS1—endothelium—brain cancer	0.000453	0.0452	CbGeAlD
Montelukast—Insomnia—Procarbazine—brain cancer	0.000451	0.00375	CcSEcCtD
Montelukast—Paraesthesia—Procarbazine—brain cancer	0.000448	0.00372	CcSEcCtD
Montelukast—Hepatobiliary disease—Temozolomide—brain cancer	0.000447	0.00372	CcSEcCtD
Montelukast—Sinusitis—Temozolomide—brain cancer	0.000443	0.00369	CcSEcCtD
Montelukast—Somnolence—Procarbazine—brain cancer	0.000443	0.00368	CcSEcCtD
Montelukast—Cramp muscle—Etoposide—brain cancer	0.000442	0.00367	CcSEcCtD
Montelukast—Toxic epidermal necrolysis—Etoposide—brain cancer	0.000442	0.00367	CcSEcCtD
Montelukast—Hallucination—Carmustine—brain cancer	0.000437	0.00363	CcSEcCtD
Montelukast—Hypoaesthesia—Carmustine—brain cancer	0.000437	0.00363	CcSEcCtD
Montelukast—Alanine aminotransferase increased—Etoposide—brain cancer	0.000433	0.0036	CcSEcCtD
Montelukast—Connective tissue disorder—Carmustine—brain cancer	0.000431	0.00359	CcSEcCtD
Montelukast—Fatigue—Procarbazine—brain cancer	0.00043	0.00357	CcSEcCtD
Montelukast—Pain—Procarbazine—brain cancer	0.000426	0.00354	CcSEcCtD
Montelukast—Hepatitis—Temozolomide—brain cancer	0.000424	0.00353	CcSEcCtD
Montelukast—Hypoaesthesia—Temozolomide—brain cancer	0.000422	0.00351	CcSEcCtD
Montelukast—Hallucination—Temozolomide—brain cancer	0.000422	0.00351	CcSEcCtD
Montelukast—Pharyngitis—Temozolomide—brain cancer	0.000421	0.0035	CcSEcCtD
Montelukast—Urinary tract disorder—Temozolomide—brain cancer	0.000419	0.00348	CcSEcCtD
Montelukast—PTGS1—blood vessel—brain cancer	0.000418	0.0417	CbGeAlD
Montelukast—Connective tissue disorder—Temozolomide—brain cancer	0.000417	0.00347	CcSEcCtD
Montelukast—Urethral disorder—Temozolomide—brain cancer	0.000416	0.00346	CcSEcCtD
Montelukast—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.00041	0.0126	CbGpPWpGaD
Montelukast—Convulsion—Hydroxyurea—brain cancer	0.000409	0.0034	CcSEcCtD
Montelukast—Gastrointestinal pain—Procarbazine—brain cancer	0.000408	0.00339	CcSEcCtD
Montelukast—Erythema multiforme—Temozolomide—brain cancer	0.000401	0.00333	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.0004	0.00332	CcSEcCtD
Montelukast—PTGS1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000398	0.0123	CbGpPWpGaD
Montelukast—Urticaria—Procarbazine—brain cancer	0.000396	0.00329	CcSEcCtD
Montelukast—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.000395	0.0121	CbGpPWpGaD
Montelukast—Abdominal pain—Procarbazine—brain cancer	0.000394	0.00328	CcSEcCtD
Montelukast—Body temperature increased—Procarbazine—brain cancer	0.000394	0.00328	CcSEcCtD
Montelukast—Cardiac disorder—Temozolomide—brain cancer	0.000394	0.00327	CcSEcCtD
Montelukast—SLCO2B1—telencephalon—brain cancer	0.000389	0.0388	CbGeAlD
Montelukast—Oedema—Hydroxyurea—brain cancer	0.000386	0.00321	CcSEcCtD
Montelukast—Mental disorder—Carmustine—brain cancer	0.000385	0.0032	CcSEcCtD
Montelukast—Infection—Hydroxyurea—brain cancer	0.000383	0.00319	CcSEcCtD
Montelukast—Immune system disorder—Temozolomide—brain cancer	0.000383	0.00319	CcSEcCtD
Montelukast—Mediastinal disorder—Temozolomide—brain cancer	0.000382	0.00318	CcSEcCtD
Montelukast—Pneumonia—Etoposide—brain cancer	0.00038	0.00316	CcSEcCtD
Montelukast—Nervous system disorder—Hydroxyurea—brain cancer	0.000378	0.00315	CcSEcCtD
Montelukast—Infestation—Etoposide—brain cancer	0.000378	0.00314	CcSEcCtD
Montelukast—Infestation NOS—Etoposide—brain cancer	0.000378	0.00314	CcSEcCtD
Montelukast—Thrombocytopenia—Hydroxyurea—brain cancer	0.000378	0.00314	CcSEcCtD
Montelukast—CYP2A6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000377	0.0116	CbGpPWpGaD
Montelukast—CYSLTR1—brain—brain cancer	0.000376	0.0375	CbGeAlD
Montelukast—Stevens-Johnson syndrome—Etoposide—brain cancer	0.000375	0.00312	CcSEcCtD
Montelukast—Skin disorder—Hydroxyurea—brain cancer	0.000375	0.00312	CcSEcCtD
Montelukast—Mental disorder—Temozolomide—brain cancer	0.000372	0.00309	CcSEcCtD
Montelukast—Neuropathy peripheral—Etoposide—brain cancer	0.000371	0.00308	CcSEcCtD
Montelukast—Jaundice—Etoposide—brain cancer	0.000369	0.00306	CcSEcCtD
Montelukast—CYP2C8—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000367	0.0113	CbGpPWpGaD
Montelukast—Hypersensitivity—Procarbazine—brain cancer	0.000367	0.00305	CcSEcCtD
Montelukast—Tremor—Carmustine—brain cancer	0.000358	0.00298	CcSEcCtD
Montelukast—Asthenia—Procarbazine—brain cancer	0.000358	0.00297	CcSEcCtD
Montelukast—Hepatobiliary disease—Etoposide—brain cancer	0.000358	0.00297	CcSEcCtD
Montelukast—Pruritus—Procarbazine—brain cancer	0.000353	0.00293	CcSEcCtD
Montelukast—Agitation—Carmustine—brain cancer	0.000351	0.00292	CcSEcCtD
Montelukast—Tremor—Temozolomide—brain cancer	0.000346	0.00288	CcSEcCtD
Montelukast—Somnolence—Hydroxyurea—brain cancer	0.000343	0.00285	CcSEcCtD
Montelukast—Diarrhoea—Procarbazine—brain cancer	0.000341	0.00284	CcSEcCtD
Montelukast—Dyspepsia—Hydroxyurea—brain cancer	0.00034	0.00282	CcSEcCtD
Montelukast—Agitation—Temozolomide—brain cancer	0.000339	0.00282	CcSEcCtD
Montelukast—Hypoaesthesia—Etoposide—brain cancer	0.000338	0.00281	CcSEcCtD
Montelukast—Angioedema—Temozolomide—brain cancer	0.000337	0.00281	CcSEcCtD
Montelukast—Urinary tract disorder—Etoposide—brain cancer	0.000335	0.00279	CcSEcCtD
Montelukast—CYSLTR1—GPCR ligand binding—PTCH2—brain cancer	0.000333	0.0103	CbGpPWpGaD
Montelukast—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000333	0.00277	CcSEcCtD
Montelukast—Urethral disorder—Etoposide—brain cancer	0.000333	0.00277	CcSEcCtD
Montelukast—Fatigue—Hydroxyurea—brain cancer	0.000333	0.00277	CcSEcCtD
Montelukast—Convulsion—Carmustine—brain cancer	0.000331	0.00275	CcSEcCtD
Montelukast—Pain—Hydroxyurea—brain cancer	0.00033	0.00274	CcSEcCtD
Montelukast—Dizziness—Procarbazine—brain cancer	0.00033	0.00274	CcSEcCtD
Montelukast—CYSLTR1—G alpha (q) signalling events—TRPC6—brain cancer	0.000328	0.0101	CbGpPWpGaD
Montelukast—Palpitations—Temozolomide—brain cancer	0.000326	0.00271	CcSEcCtD
Montelukast—Myalgia—Carmustine—brain cancer	0.000325	0.0027	CcSEcCtD
Montelukast—Anxiety—Carmustine—brain cancer	0.000324	0.0027	CcSEcCtD
Montelukast—Cough—Temozolomide—brain cancer	0.000322	0.00268	CcSEcCtD
Montelukast—Erythema multiforme—Etoposide—brain cancer	0.000321	0.00267	CcSEcCtD
Montelukast—Convulsion—Temozolomide—brain cancer	0.00032	0.00266	CcSEcCtD
Montelukast—ALOX5—endocrine gland—brain cancer	0.000319	0.0318	CbGeAlD
Montelukast—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000317	0.00977	CbGpPWpGaD
Montelukast—Vomiting—Procarbazine—brain cancer	0.000317	0.00263	CcSEcCtD
Montelukast—Cardiac disorder—Etoposide—brain cancer	0.000315	0.00262	CcSEcCtD
Montelukast—ALOX5—head—brain cancer	0.000315	0.0314	CbGeAlD
Montelukast—Myalgia—Temozolomide—brain cancer	0.000314	0.00261	CcSEcCtD
Montelukast—Arthralgia—Temozolomide—brain cancer	0.000314	0.00261	CcSEcCtD
Montelukast—Rash—Procarbazine—brain cancer	0.000314	0.00261	CcSEcCtD
Montelukast—Dermatitis—Procarbazine—brain cancer	0.000314	0.00261	CcSEcCtD
Montelukast—Anxiety—Temozolomide—brain cancer	0.000313	0.0026	CcSEcCtD
Montelukast—CYP2C8—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000313	0.00964	CbGpPWpGaD
Montelukast—Headache—Procarbazine—brain cancer	0.000312	0.0026	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000312	0.0026	CcSEcCtD
Montelukast—Oedema—Carmustine—brain cancer	0.000312	0.00259	CcSEcCtD
Montelukast—Infection—Carmustine—brain cancer	0.00031	0.00258	CcSEcCtD
Montelukast—Immune system disorder—Etoposide—brain cancer	0.000307	0.00255	CcSEcCtD
Montelukast—Mediastinal disorder—Etoposide—brain cancer	0.000306	0.00254	CcSEcCtD
Montelukast—SLCO2B1—medulla oblongata—brain cancer	0.000306	0.0305	CbGeAlD
Montelukast—Thrombocytopenia—Carmustine—brain cancer	0.000305	0.00254	CcSEcCtD
Montelukast—Body temperature increased—Hydroxyurea—brain cancer	0.000305	0.00254	CcSEcCtD
Montelukast—Oedema—Temozolomide—brain cancer	0.000301	0.00251	CcSEcCtD
Montelukast—Anaphylactic shock—Temozolomide—brain cancer	0.000301	0.00251	CcSEcCtD
Montelukast—Infection—Temozolomide—brain cancer	0.000299	0.00249	CcSEcCtD
Montelukast—ALOX5—Selenium Micronutrient Network—SOD2—brain cancer	0.000299	0.00921	CbGpPWpGaD
Montelukast—Nausea—Procarbazine—brain cancer	0.000296	0.00246	CcSEcCtD
Montelukast—Nervous system disorder—Temozolomide—brain cancer	0.000295	0.00246	CcSEcCtD
Montelukast—Thrombocytopenia—Temozolomide—brain cancer	0.000295	0.00245	CcSEcCtD
Montelukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—brain cancer	0.000294	0.00904	CbGpPWpGaD
Montelukast—Skin disorder—Temozolomide—brain cancer	0.000293	0.00243	CcSEcCtD
Montelukast—CYSLTR1—GPCR downstream signaling—OR14C36—brain cancer	0.000292	0.009	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR downstream signaling—OR4C12—brain cancer	0.000292	0.009	CbGpPWpGaD
Montelukast—ALOX5—central nervous system—brain cancer	0.000287	0.0286	CbGeAlD
Montelukast—Hypersensitivity—Hydroxyurea—brain cancer	0.000284	0.00236	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Carmustine—brain cancer	0.000284	0.00236	CcSEcCtD
Montelukast—Muscle spasms—Etoposide—brain cancer	0.000284	0.00236	CcSEcCtD
Montelukast—Insomnia—Carmustine—brain cancer	0.000282	0.00235	CcSEcCtD
Montelukast—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000282	0.00867	CbGpPWpGaD
Montelukast—ALOX5—cerebellum—brain cancer	0.000281	0.028	CbGeAlD
Montelukast—Paraesthesia—Carmustine—brain cancer	0.00028	0.00233	CcSEcCtD
Montelukast—Somnolence—Carmustine—brain cancer	0.000277	0.0023	CcSEcCtD
Montelukast—Asthenia—Hydroxyurea—brain cancer	0.000277	0.0023	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000275	0.00228	CcSEcCtD
Montelukast—Insomnia—Temozolomide—brain cancer	0.000273	0.00227	CcSEcCtD
Montelukast—SLCO2B1—spinal cord—brain cancer	0.000272	0.0272	CbGeAlD
Montelukast—Paraesthesia—Temozolomide—brain cancer	0.000271	0.00225	CcSEcCtD
Montelukast—Gastrointestinal disorder—Carmustine—brain cancer	0.000269	0.00224	CcSEcCtD
Montelukast—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000268	0.00826	CbGpPWpGaD
Montelukast—Somnolence—Temozolomide—brain cancer	0.000268	0.00223	CcSEcCtD
Montelukast—Pain—Carmustine—brain cancer	0.000267	0.00222	CcSEcCtD
Montelukast—CYSLTR1—Signaling by GPCR—OR14C36—brain cancer	0.000265	0.00817	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—OR4C12—brain cancer	0.000265	0.00817	CbGpPWpGaD
Montelukast—Dyspepsia—Temozolomide—brain cancer	0.000265	0.00221	CcSEcCtD
Montelukast—Diarrhoea—Hydroxyurea—brain cancer	0.000264	0.00219	CcSEcCtD
Montelukast—Gastrointestinal disorder—Temozolomide—brain cancer	0.00026	0.00216	CcSEcCtD
Montelukast—Fatigue—Temozolomide—brain cancer	0.00026	0.00216	CcSEcCtD
Montelukast—Cough—Etoposide—brain cancer	0.000258	0.00214	CcSEcCtD
Montelukast—Pain—Temozolomide—brain cancer	0.000258	0.00214	CcSEcCtD
Montelukast—CYP2C8—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000257	0.00792	CbGpPWpGaD
Montelukast—Convulsion—Etoposide—brain cancer	0.000256	0.00213	CcSEcCtD
Montelukast—Dizziness—Hydroxyurea—brain cancer	0.000255	0.00212	CcSEcCtD
Montelukast—Gastrointestinal pain—Carmustine—brain cancer	0.000255	0.00212	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.00025	0.00208	CcSEcCtD
Montelukast—CYP2A6—cerebellum—brain cancer	0.000247	0.0247	CbGeAlD
Montelukast—Abdominal pain—Carmustine—brain cancer	0.000246	0.00205	CcSEcCtD
Montelukast—Body temperature increased—Carmustine—brain cancer	0.000246	0.00205	CcSEcCtD
Montelukast—Gastrointestinal pain—Temozolomide—brain cancer	0.000246	0.00205	CcSEcCtD
Montelukast—SLCO2B1—endocrine gland—brain cancer	0.000245	0.0244	CbGeAlD
Montelukast—Vomiting—Hydroxyurea—brain cancer	0.000245	0.00204	CcSEcCtD
Montelukast—Rash—Hydroxyurea—brain cancer	0.000243	0.00202	CcSEcCtD
Montelukast—Dermatitis—Hydroxyurea—brain cancer	0.000243	0.00202	CcSEcCtD
Montelukast—SLCO2B1—head—brain cancer	0.000242	0.0241	CbGeAlD
Montelukast—Headache—Hydroxyurea—brain cancer	0.000242	0.00201	CcSEcCtD
Montelukast—Anaphylactic shock—Etoposide—brain cancer	0.000241	0.002	CcSEcCtD
Montelukast—Infection—Etoposide—brain cancer	0.00024	0.00199	CcSEcCtD
Montelukast—Urticaria—Temozolomide—brain cancer	0.000239	0.00199	CcSEcCtD
Montelukast—Abdominal pain—Temozolomide—brain cancer	0.000238	0.00198	CcSEcCtD
Montelukast—Body temperature increased—Temozolomide—brain cancer	0.000238	0.00198	CcSEcCtD
Montelukast—Thrombocytopenia—Etoposide—brain cancer	0.000236	0.00196	CcSEcCtD
Montelukast—Skin disorder—Etoposide—brain cancer	0.000234	0.00195	CcSEcCtD
Montelukast—Hypersensitivity—Carmustine—brain cancer	0.00023	0.00191	CcSEcCtD
Montelukast—Nausea—Hydroxyurea—brain cancer	0.000229	0.00191	CcSEcCtD
Montelukast—ALOX5—brain—brain cancer	0.000228	0.0227	CbGeAlD
Montelukast—Asthenia—Carmustine—brain cancer	0.000224	0.00186	CcSEcCtD
Montelukast—Hypersensitivity—Temozolomide—brain cancer	0.000222	0.00185	CcSEcCtD
Montelukast—SLCO2B1—central nervous system—brain cancer	0.000221	0.022	CbGeAlD
Montelukast—Paraesthesia—Etoposide—brain cancer	0.000217	0.0018	CcSEcCtD
Montelukast—Asthenia—Temozolomide—brain cancer	0.000216	0.0018	CcSEcCtD
Montelukast—SLCO2B1—cerebellum—brain cancer	0.000216	0.0215	CbGeAlD
Montelukast—Somnolence—Etoposide—brain cancer	0.000214	0.00178	CcSEcCtD
Montelukast—Diarrhoea—Carmustine—brain cancer	0.000213	0.00177	CcSEcCtD
Montelukast—Pruritus—Temozolomide—brain cancer	0.000213	0.00177	CcSEcCtD
Montelukast—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—brain cancer	0.000212	0.00653	CbGpPWpGaD
Montelukast—PTGS1—Biological oxidations—CYP2C9—brain cancer	0.000212	0.00652	CbGpPWpGaD
Montelukast—Gastrointestinal disorder—Etoposide—brain cancer	0.000208	0.00173	CcSEcCtD
Montelukast—Fatigue—Etoposide—brain cancer	0.000208	0.00173	CcSEcCtD
Montelukast—Dizziness—Carmustine—brain cancer	0.000206	0.00171	CcSEcCtD
Montelukast—Pain—Etoposide—brain cancer	0.000206	0.00171	CcSEcCtD
Montelukast—Diarrhoea—Temozolomide—brain cancer	0.000206	0.00171	CcSEcCtD
Montelukast—CYP2C8—pituitary gland—brain cancer	0.000204	0.0203	CbGeAlD
Montelukast—PTGS1—telencephalon—brain cancer	0.000203	0.0202	CbGeAlD
Montelukast—CYP2A6—brain—brain cancer	0.000201	0.02	CbGeAlD
Montelukast—CYP2A6—Biological oxidations—CYP2C9—brain cancer	0.0002	0.00616	CbGpPWpGaD
Montelukast—SLCO2B1—Transmembrane transport of small molecules—S100A10—brain cancer	0.0002	0.00615	CbGpPWpGaD
Montelukast—Dizziness—Temozolomide—brain cancer	0.000199	0.00166	CcSEcCtD
Montelukast—Vomiting—Carmustine—brain cancer	0.000198	0.00165	CcSEcCtD
Montelukast—Gastrointestinal pain—Etoposide—brain cancer	0.000197	0.00164	CcSEcCtD
Montelukast—Rash—Carmustine—brain cancer	0.000197	0.00163	CcSEcCtD
Montelukast—Dermatitis—Carmustine—brain cancer	0.000196	0.00163	CcSEcCtD
Montelukast—Headache—Carmustine—brain cancer	0.000195	0.00162	CcSEcCtD
Montelukast—Vomiting—Temozolomide—brain cancer	0.000192	0.00159	CcSEcCtD
Montelukast—Urticaria—Etoposide—brain cancer	0.000192	0.00159	CcSEcCtD
Montelukast—Abdominal pain—Etoposide—brain cancer	0.000191	0.00158	CcSEcCtD
Montelukast—Body temperature increased—Etoposide—brain cancer	0.000191	0.00158	CcSEcCtD
Montelukast—Rash—Temozolomide—brain cancer	0.00019	0.00158	CcSEcCtD
Montelukast—Dermatitis—Temozolomide—brain cancer	0.00019	0.00158	CcSEcCtD
Montelukast—Headache—Temozolomide—brain cancer	0.000189	0.00157	CcSEcCtD
Montelukast—ALOX5—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000187	0.00577	CbGpPWpGaD
Montelukast—Nausea—Carmustine—brain cancer	0.000185	0.00154	CcSEcCtD
